frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.000175e+00;-6.813220e+00;4.556754e+00;1.116336e+01;2.587068e+00;-4.384789e-01;5.078701e+00;-7.723318e+00;-1.209896e+00;1.414457e+00;5.576713e+00;6.289712e+00;7.764895e+00;-8.204742e+00
21;0.210000;4.991515e+00;-7.709983e+00;2.498465e+00;9.213772e+00;5.528263e+00;1.834724e+00;3.801753e+00;-7.128887e+00;-7.840319e-01;2.494503e+00;7.663711e+00;7.812505e+00;6.001778e+00;-9.050026e+00
22;0.220000;4.282263e+00;-8.760541e+00;3.764009e-01;8.465841e+00;6.541939e+00;-1.122044e+00;2.921461e+00;-5.497033e+00;1.245804e-01;1.915097e-01;8.231848e+00;9.616388e+00;7.600166e+00;-9.885597e+00
23;0.230000;2.244853e+00;-6.512574e+00;4.402114e+00;8.322742e+00;1.091640e+01;-4.746970e+00;3.805851e+00;-4.777967e+00;-4.648345e+00;1.232405e+00;1.422575e+00;7.144639e+00;6.894237e+00;-8.949532e+00
24;0.240000;-4.959460e+00;-2.687085e+00;1.298896e+01;5.615803e+00;5.117214e+00;-5.199629e+00;6.806222e+00;-1.481143e+00;-3.027689e+00;2.433402e+00;-1.035635e+00;6.098798e+00;2.813790e+00;-3.522903e+00
25;0.250000;-6.976301e+00;-2.277655e+00;1.327231e+01;4.369702e+00;-1.270926e+00;-5.900123e+00;8.828858e+00;2.973967e+00;-4.815388e-02;4.348854e+00;8.837624e-01;4.917313e+00;-1.224374e+00;8.782425e-01
26;0.260000;-6.665556e+00;-2.241836e+00;1.099514e+01;4.591558e+00;-1.941060e+00;-1.162680e+00;1.094550e+01;6.172812e+00;1.690318e+00;7.500315e+00;3.950333e+00;5.023138e+00;-2.345510e+00;2.159119e+00
27;0.270000;-5.487463e+00;1.210222e-01;8.799776e+00;3.312020e+00;-7.822480e-01;5.779142e-01;7.309583e+00;5.597458e+00;-4.989573e+00;8.127665e+00;3.766484e+00;3.086375e+00;-1.744842e+00;1.381798e+00
28;0.280000;-2.792006e+00;8.027277e-01;5.850342e+00;1.182445e+00;-4.508483e+00;-4.043959e+00;3.670843e+00;5.997492e+00;-1.437407e+01;3.784251e+00;-1.061975e+00;3.215148e+00;-1.961839e+00;2.163940e+00
29;0.290000;3.004632e-01;-5.322893e+00;4.202175e+00;3.191836e+00;-9.491890e+00;-3.630446e+00;3.148565e+00;4.089410e+00;-1.565759e+01;-5.169659e-01;-5.498438e+00;3.950861e+00;-5.639788e+00;4.437622e+00
30;0.300000;7.251110e-01;-9.805696e+00;5.909767e+00;4.640264e+00;-9.386726e+00;4.144897e-01;5.020718e+00;5.027195e+00;-1.222247e+01;-1.546343e+00;-3.918758e+00;3.207030e+00;-5.310028e+00;5.814659e+00
31;0.310000;-2.475880e+00;-1.186137e+01;6.677807e+00;3.553899e+00;-4.535672e+00;2.250722e+00;7.476041e+00;7.243155e+00;-8.566939e+00;-2.974875e+00;-2.163601e+00;4.116939e+00;-6.152600e+00;6.319473e+00
32;0.320000;-4.761767e+00;-1.365300e+01;6.237344e+00;2.803588e+00;8.844838e-01;3.099293e+00;6.294278e+00;5.695897e+00;-6.404978e+00;-3.250130e+00;5.416665e-01;6.775879e+00;-3.487115e+00;6.786469e+00
33;0.330000;-5.013600e+00;-1.410981e+01;5.336650e+00;2.710708e+00;4.337104e+00;2.430754e+00;3.224670e+00;3.792327e+00;-3.026477e+00;-1.429648e+00;1.687831e+00;7.256099e+00;-1.496033e+00;7.166153e+00
34;0.340000;-4.098659e+00;-1.253951e+01;4.952226e+00;3.575544e+00;5.047172e+00;1.478086e+00;2.890835e-01;2.430821e+00;-1.251888e-02;-1.744299e-01;1.058143e+00;6.916107e+00;1.104149e-01;7.029175e+00
35;0.350000;-3.270132e+00;-1.200075e+01;5.058493e+00;3.062390e+00;4.055976e+00;1.216939e+00;-2.267875e+00;2.479861e+00;1.926388e+00;-2.495083e+00;-4.880171e-01;4.427248e+00;9.983038e-01;7.083572e+00
36;0.360000;-3.515044e+00;-1.313696e+01;4.144503e+00;1.653824e+00;4.560809e+00;4.927707e-01;-4.499403e+00;2.660434e+00;2.349419e+00;-4.585292e+00;-2.238975e+00;3.085061e+00;-2.180220e-01;7.189751e+00
37;0.370000;-2.802755e+00;-1.227715e+01;4.322848e+00;2.414663e+00;6.043691e+00;1.897851e+00;-6.103794e+00;3.054080e+00;2.953353e+00;-3.667597e+00;-2.861578e+00;3.471562e+00;-4.994763e-01;6.962395e+00
38;0.380000;-2.063948e+00;-1.225237e+01;4.077641e+00;1.954484e+00;5.316160e+00;2.846461e+00;-7.877241e+00;2.066885e+00;2.016869e+00;-4.744206e+00;-2.564674e+00;3.113531e+00;-7.290829e-01;6.852417e+00
39;0.390000;-1.204780e+00;-1.137149e+01;3.807440e+00;2.756184e+00;4.229452e+00;4.759717e+00;-6.944584e+00;2.232934e+00;3.442368e+00;-5.939342e+00;-9.295940e-02;4.532516e+00;-3.227597e-01;6.592056e+00
40;0.400000;-1.036972e+00;-1.054342e+01;2.550495e+00;3.022305e+00;2.377028e+00;5.268390e+00;-4.555417e+00;2.324188e+00;4.141792e+00;-9.663865e+00;1.190998e+00;3.366369e+00;-1.384914e+00;6.068237e+00
41;0.410000;-6.232038e-01;-9.181617e+00;9.526520e-01;2.307463e+00;3.784356e-01;3.629834e+00;-3.585164e+00;-6.455197e-01;1.378754e+00;-1.250636e+01;-2.690368e+00;1.919270e+00;-3.426560e+00;4.855247e+00
42;0.420000;5.793056e-01;-7.254640e+00;-1.416245e+00;1.544288e+00;-2.110189e+00;2.678767e+00;-1.953399e+00;-1.799814e+00;7.474880e-01;-1.080600e+01;-5.761886e+00;2.739022e+00;-6.968036e+00;3.689049e+00
43;0.430000;7.607975e-01;-3.958832e+00;-2.712187e+00;6.705062e-01;-3.833443e+00;4.786234e-01;-1.330709e-02;-1.086553e+00;5.537386e+00;-7.915680e+00;-6.654864e+00;2.616309e+00;-9.023415e+00;2.897049e+00
44;0.440000;-6.701760e-01;1.573458e+00;-3.594138e+00;2.722749e+00;-5.032884e+00;-2.914418e+00;8.371210e-01;-1.720272e+00;8.119429e+00;-4.011224e+00;-5.115614e+00;1.795361e+00;-6.471706e+00;2.177849e+00
45;0.450000;-1.996475e+00;5.055594e+00;-3.122365e+00;6.002144e+00;-4.256098e+00;-4.010381e+00;4.479218e-02;-2.535378e+00;7.880465e+00;-2.161119e+00;-2.796536e+00;-8.032351e-01;-3.495009e+00;6.208115e-01
46;0.460000;-2.534850e+00;5.920415e+00;-2.167950e-01;9.931717e+00;-1.748539e+00;-8.222346e-01;-3.847313e-02;-5.988374e+00;3.311117e+00;-2.701570e+00;-1.027283e+00;-1.979721e+00;-3.313268e+00;-7.372742e-01
47;0.470000;-2.926981e+00;6.033988e+00;1.245975e+00;1.267202e+01;4.467249e-02;8.942876e-01;-1.635818e+00;-9.651952e+00;-2.375963e+00;-3.291812e+00;-4.892550e-01;1.895671e-01;-3.843940e+00;-2.100914e+00
48;0.480000;-3.299192e+00;4.697765e+00;2.660065e-01;1.453229e+01;2.672730e+00;-9.386511e-01;-4.678030e+00;-1.140159e+01;-5.338404e+00;-1.524832e+00;7.984066e-01;1.635962e+00;-2.153695e+00;-3.146973e+00
49;0.490000;-3.073126e+00;3.088827e+00;-3.359413e-01;1.226678e+01;2.476660e+00;-2.321668e+00;-6.881696e+00;-1.020811e+01;-3.227488e+00;-1.447757e+00;1.224211e+00;4.045935e+00;-4.487525e+00;-3.777512e+00
50;0.500000;-3.405893e+00;3.883600e+00;-4.021053e-01;1.165017e+01;2.590223e+00;4.689746e-01;-5.000892e+00;-9.066127e+00;-3.078478e+00;-4.065836e+00;-1.342228e+00;3.730686e+00;-6.176569e+00;-3.432129e+00
51;0.510000;-3.244844e+00;5.630910e+00;-1.908664e+00;1.012919e+01;2.622970e+00;-1.993798e+00;-3.201541e+00;-7.225059e+00;-3.084946e-02;-1.547516e+00;-7.911649e-01;2.140891e+00;-6.649113e+00;-1.844215e+00
52;0.520000;-1.545590e+00;5.488282e+00;-3.508637e+00;2.384620e+00;-5.769973e-01;-5.662294e+00;-4.633735e+00;-4.937632e+00;4.238235e+00;1.693385e+00;-3.889450e+00;1.750488e+00;-7.224907e+00;1.438522e-01
53;0.530000;4.614687e-02;2.247046e+00;-2.944427e+00;-3.500871e+00;-1.839761e+00;-6.649588e+00;-5.213076e+00;6.474428e+00;7.481537e+00;1.506129e+00;-8.503876e+00;2.078663e+00;-4.842951e+00;2.252235e+00
54;0.540000;6.364450e-01;-2.090660e+00;-3.275464e+00;-5.651121e+00;-1.320703e+00;-5.311382e+00;-5.653043e+00;1.725122e+01;6.484344e+00;2.926017e+00;-1.283267e+01;1.198440e+00;-2.805933e+00;3.728287e+00
55;0.550000;9.665403e-01;-3.889068e+00;-4.066107e+00;-4.663673e+00;-8.649397e-02;-3.628251e+00;-3.297120e+00;1.816786e+01;5.050606e+00;3.120923e+00;-1.329115e+01;2.063155e+00;-1.118505e+00;4.463341e+00
56;0.560000;1.620008e+00;-4.302215e+00;-5.746979e+00;-2.495969e+00;-1.036164e+00;-6.759353e-01;-4.088963e+00;1.209401e+01;1.575882e+00;6.980356e-01;-1.170780e+01;1.148859e+00;7.115347e-01;3.953812e+00
57;0.570000;2.861507e+00;-4.071342e+00;-5.958952e+00;-2.631640e-02;-4.368558e+00;3.285219e+00;-6.656868e+00;4.333843e+00;-1.011656e+00;7.028056e-01;-9.005894e+00;-1.275251e+00;1.822511e+00;3.091621e+00
58;0.580000;3.557060e+00;-2.785811e+00;-4.619606e+00;1.768677e+00;-6.452735e+00;4.363221e+00;-6.288370e+00;1.064386e-01;-2.601035e+00;4.936043e+00;-5.911603e+00;6.784906e-01;7.111375e-01;2.129730e+00
59;0.590000;2.659939e+00;4.950466e-01;-3.386073e+00;1.928750e+00;-2.726326e+00;-3.641100e-01;-2.005746e+00;-2.422235e+00;-2.466488e-01;4.433514e+00;-3.684991e+00;2.592544e+00;1.588489e-01;6.839523e-01
60;0.600000;8.120236e-01;5.873854e+00;-1.089605e+00;1.369091e+00;5.274041e+00;-4.584928e+00;3.560491e-01;-5.158642e+00;-8.835163e-01;-1.482710e+00;-3.218597e+00;1.377319e+00;-2.073345e-01;-3.001633e-01
61;0.610000;-2.488771e+00;7.411450e+00;8.806610e-02;1.960630e+00;6.836389e+00;-2.745695e+00;5.447197e-02;-5.556437e+00;-3.311172e+00;-5.643337e+00;-5.356985e+00;-1.421566e+00;-2.598214e+00;-8.206635e-01
62;0.620000;-3.903121e+00;6.559984e+00;-1.097741e+00;5.491997e+00;8.249329e+00;-2.176366e+00;2.760296e-01;-2.784972e+00;9.074812e-01;-6.700156e+00;-5.847086e+00;-1.090643e+00;-1.095346e+00;-1.250313e+00
63;0.630000;-2.900185e+00;7.162009e+00;-2.924088e+00;6.133544e+00;6.499022e+00;-3.650313e+00;1.608617e+00;-2.088479e+00;7.236134e+00;-4.207149e+00;-2.715199e+00;2.355056e+00;1.361449e+00;-1.373985e+00
64;0.640000;-2.194074e+00;6.914774e+00;-4.201910e+00;3.394760e+00;3.485117e+00;-5.339058e+00;2.252345e+00;-2.792432e-01;1.076833e+01;-1.622127e+00;1.574093e+00;3.720718e+00;8.228800e-01;-1.596603e+00
65;0.650000;-1.508645e+00;7.677731e+00;-5.861984e+00;7.386483e-01;2.758760e+00;-4.251237e+00;3.903656e+00;1.449203e-01;8.348076e+00;-2.237358e+00;4.861469e-01;3.391411e+00;-1.439063e+00;-1.890381e+00
66;0.660000;-1.817103e+00;8.346218e+00;-6.467558e+00;-4.403267e-01;2.258434e+00;-4.110382e+00;5.253978e+00;5.350273e-01;5.187309e+00;-2.694746e+00;-2.169057e+00;2.659529e+00;-4.247764e+00;-2.869225e+00
67;0.670000;-2.231308e+00;8.570302e+00;-5.271902e+00;4.902451e-01;2.717930e+00;-2.985270e+00;3.758157e+00;-7.079511e-01;3.466991e+00;-2.793823e+00;-3.539595e+00;-3.195228e+00;-7.392648e+00;-3.351555e+00
68;0.680000;-3.051690e+00;7.160301e+00;-4.666351e+00;2.294518e+00;3.139598e+00;-4.252981e+00;5.149698e-02;-4.422535e+00;1.691164e+00;-2.724294e+00;-7.804236e-01;-5.090739e+00;-4.129872e+00;-3.427208e+00
69;0.690000;-3.765380e+00;5.845358e+00;-4.657839e+00;2.369823e+00;2.777987e+00;-5.304889e+00;-1.409639e+00;-2.357836e+00;6.740833e+00;-1.090952e+00;4.628811e-01;-1.728228e+00;4.638479e-01;-3.710518e+00
70;0.700000;-3.448866e+00;6.470870e+00;-4.139050e+00;3.576041e+00;2.074651e+00;-6.854572e+00;-1.926544e+00;4.839444e-02;1.029063e+01;-7.824447e-01;-1.756172e-01;9.863844e-01;2.484269e+00;-3.518547e+00
71;0.710000;-3.326108e+00;7.440402e+00;-8.509359e-01;6.125812e+00;2.146839e+00;-7.134990e+00;1.917213e+00;1.726604e-01;1.016133e+01;4.610300e-02;-1.061223e+00;2.785883e-01;-1.206939e+00;-3.076752e+00
72;0.720000;-3.956798e+00;8.529103e+00;1.352414e+00;5.737244e+00;3.148446e+00;-7.459014e+00;4.553027e+00;-2.968127e+00;7.619777e+00;2.560533e+00;1.112330e+00;1.310306e-01;-2.421767e+00;-3.099098e+00
73;0.730000;-3.466341e+00;9.626631e+00;-1.434757e+00;2.148181e+00;1.997340e+00;-6.663555e+00;5.475373e+00;-3.191046e+00;4.983331e+00;2.431968e+00;2.705653e+00;8.603411e-01;-2.298368e+00;-3.637749e+00
74;0.740000;5.949078e-01;1.005301e+01;-5.445913e+00;-4.244582e+00;-3.751441e+00;-7.001825e+00;2.871037e+00;-2.541873e+00;9.487514e-01;-4.720635e-01;1.557401e+00;-7.689548e-01;-2.063694e+00;-2.856247e+00
75;0.750000;3.626420e+00;8.610068e+00;-6.109911e+00;-9.658705e+00;-8.599718e+00;-5.827241e-01;-1.925697e+00;3.903532e-02;-6.450776e+00;1.171398e+00;1.256986e+00;-2.792015e+00;-2.071524e+00;-6.552505e-01
76;0.760000;3.437277e+00;7.894548e+00;-4.206658e+00;-1.229532e+01;-8.221560e+00;5.554806e+00;-4.565655e+00;4.423755e+00;-7.415753e+00;3.327186e+00;-4.076223e-01;-4.145030e+00;1.839935e+00;1.234695e+00
77;0.770000;1.676200e+00;6.882538e+00;-3.764266e+00;-1.481180e+01;-5.512372e+00;8.523249e+00;-2.430582e+00;5.352525e+00;-4.961919e+00;3.217512e+00;-1.333884e+00;-9.219025e+00;3.957343e+00;2.604713e+00
78;0.780000;1.140430e+00;6.705899e+00;-4.644638e+00;-1.745668e+01;-4.462774e+00;1.081940e+01;-1.523996e+00;4.746683e+00;-4.624434e+00;4.978728e+00;-1.762529e+00;-1.256199e+01;4.180962e+00;3.673225e+00
79;0.790000;1.297411e+00;7.223670e+00;-5.143806e+00;-1.921288e+01;-4.524132e+00;1.388916e+01;-1.969124e+00;5.168366e+00;-7.219926e+00;6.661683e+00;-1.414596e+00;-1.309776e+01;5.867980e+00;3.942230e+00
80;0.800000;1.418857e+00;7.729588e+00;-5.708200e+00;-2.080350e+01;-5.332527e+00;1.494132e+01;-2.243669e+00;4.821672e+00;-9.889600e+00;6.499413e+00;-9.098530e-02;-1.338069e+01;8.163263e+00;3.637032e+00
81;0.810000;1.053818e+00;8.457702e+00;-6.886337e+00;-2.296709e+01;-5.502060e+00;1.450969e+01;-1.819527e+00;4.565118e+00;-8.060195e+00;4.984778e+00;1.216930e+00;-1.227939e+01;9.946754e+00;2.927345e+00
82;0.820000;6.040449e-01;7.751626e+00;-8.778559e+00;-2.434240e+01;-6.070604e+00;1.280111e+01;-2.668870e+00;5.070850e+00;-5.509358e+00;2.773365e+00;1.367499e+00;-1.255706e+01;1.010766e+01;2.263748e+00
83;0.830000;2.395110e-01;6.135772e+00;-9.928783e+00;-2.448000e+01;-7.454292e+00;1.129738e+01;-4.104659e+00;3.385234e+00;-5.426644e+00;8.283995e-01;2.575534e+00;-1.201605e+01;8.635147e+00;1.946602e+00
84;0.840000;7.381678e-02;6.227920e+00;-9.584469e+00;-2.250095e+01;-7.784356e+00;1.259088e+01;-3.192046e+00;4.187764e+00;-6.040360e+00;1.859409e+00;6.752066e+00;-9.351854e+00;8.859809e+00;2.241516e+00
85;0.850000;-1.097566e+00;6.063360e+00;-1.077215e+01;-2.120118e+01;-5.067250e+00;1.359389e+01;-3.163032e+00;3.405883e+00;-5.860391e+00;3.915105e+00;5.896483e+00;-8.639748e+00;7.877096e+00;2.872055e+00
86;0.860000;-1.782474e+00;4.631508e+00;-1.198719e+01;-1.972790e+01;-2.017620e+00;1.358552e+01;-3.714622e+00;3.567157e+00;-3.256124e+00;7.396399e+00;5.240391e+00;-8.950705e+00;6.045855e+00;3.383560e+00
87;0.870000;-2.311196e+00;1.691384e+00;-1.318795e+01;-1.919353e+01;-1.173074e+00;1.117097e+01;-4.717484e+00;1.576130e+00;-1.962972e+00;9.113949e+00;1.763779e+00;-1.110708e+01;1.815589e+00;3.315727e+00
88;0.880000;-1.586221e+00;4.990845e-01;-1.145368e+01;-1.361955e+01;2.064896e+00;9.302303e+00;-2.975812e+00;3.553024e+00;1.680651e+00;1.144811e+01;-1.231534e+00;-1.111717e+01;9.436810e-01;3.903748e+00
89;0.890000;-2.804284e+00;-8.513603e-01;-1.188918e+01;-9.875532e+00;1.704903e+00;5.522216e+00;-3.788210e+00;4.896589e+00;4.009698e+00;8.825946e+00;-5.669843e+00;-1.310783e+01;2.726451e-01;4.285049e+00
90;0.900000;-3.231588e+00;-1.740706e+00;-9.267136e+00;-4.135732e+00;1.899546e+00;3.968924e+00;-2.365857e+00;8.280356e+00;5.551124e+00;3.139185e+00;-7.116210e+00;-1.150706e+01;1.274379e+00;4.731163e+00
91;0.910000;-2.659547e+00;-3.153247e+00;-5.121653e+00;1.366208e-01;-2.205631e+00;2.445601e+00;3.872032e-01;9.775065e+00;5.931882e+00;-2.024092e+00;-5.418854e+00;-7.277390e+00;-5.956997e-01;4.404350e+00
92;0.920000;-8.256817e-01;-4.223495e+00;-1.108742e-02;1.343822e+00;-1.213710e+01;-1.946580e+00;-4.875369e-01;7.054539e+00;4.270505e+00;-4.787983e+00;-3.089139e+00;-5.315243e+00;-4.525229e+00;3.485802e+00
93;0.930000;1.375381e+00;-3.045030e+00;4.509209e+00;4.528996e-01;-1.630974e+01;-3.547494e+00;1.007221e+00;5.725826e+00;2.966361e+00;-2.377998e+00;-1.666064e+00;-2.912971e+00;-3.674849e+00;1.935997e+00
94;0.940000;1.728179e+00;-1.184393e+00;5.657568e+00;-1.896482e+00;-1.153481e+01;-5.797163e+00;2.870739e+00;1.033721e+00;3.670232e+00;-4.563134e-01;-5.509369e+00;-2.486055e+00;-1.983626e+00;-6.628799e-01
95;0.950000;1.787086e-01;3.270088e+00;6.070815e+00;-3.274283e+00;-3.693295e-01;-8.370350e+00;6.963221e+00;-1.187856e+00;5.704525e+00;4.620543e-01;-7.657657e+00;-6.222822e+00;-1.786564e+00;-2.649910e+00
