frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.972946e+00;-8.231128e+00;-6.900227e+00;-1.386130e+00;-1.136768e+01;-1.163382e+01;-5.357522e+00;9.746966e+00;-1.576795e+00;2.163171e+00;3.410634e+00;-7.947794e+00;1.498880e+00;5.467323e+00
34;0.340000;2.835973e+00;-8.002987e+00;-1.270497e+01;-9.936532e-01;-5.213303e+00;-8.464423e+00;-6.834139e+00;6.018279e+00;2.613554e+00;4.827403e+00;3.169320e+00;-1.164627e+01;-1.583965e+00;4.325722e+00
35;0.350000;4.518515e+00;-6.261405e+00;-1.539785e+01;-3.147905e+00;6.822014e-01;-5.972962e+00;-5.365696e+00;3.085648e+00;4.331351e+00;8.708235e+00;6.333786e+00;-1.108181e+01;-3.458879e+00;3.137314e+00
36;0.360000;5.659443e+00;-4.067958e+00;-1.695548e+01;-8.902651e+00;2.456523e+00;-3.941262e+00;-2.274321e+00;-3.216906e+00;3.529593e+00;9.472120e+00;7.617188e+00;-9.231560e+00;-4.511888e+00;1.850449e+00
37;0.370000;7.221259e+00;-1.912936e+00;-1.545092e+01;-9.632256e+00;2.540998e+00;-1.498384e-01;3.572140e+00;-5.655729e+00;2.274189e+00;8.915895e+00;8.492164e+00;-2.200617e+00;-4.161533e+00;9.345779e-01
38;0.380000;8.131162e+00;2.636523e-01;-1.635842e+01;-8.398834e+00;3.260651e-01;-4.380798e-02;3.337544e+00;-7.026121e+00;-1.021018e+00;7.401863e+00;6.015844e+00;1.205774e+00;-4.583704e+00;1.541290e-01
39;0.390000;8.307646e+00;2.234614e+00;-1.846406e+01;-7.360316e+00;-1.018616e+00;1.045301e+00;1.142969e+00;-6.416849e+00;-2.218170e-01;6.307585e+00;3.738488e+00;2.237205e+00;-3.164561e+00;-5.549164e-01
40;0.400000;7.904379e+00;3.532434e+00;-1.928496e+01;-5.154842e+00;-1.243151e+00;5.096073e-01;1.288590e+00;-5.449505e+00;2.686310e-02;2.513825e+00;5.513226e+00;1.404746e+00;-1.991373e+00;-1.469124e+00
41;0.410000;7.307648e+00;4.676704e+00;-1.838312e+01;-1.887624e+00;2.129122e+00;-2.053704e+00;3.207567e+00;-8.078234e+00;2.438344e+00;3.049967e-01;8.350536e+00;2.578029e+00;-1.121903e+00;-1.787384e+00
42;0.420000;6.788163e+00;3.853660e+00;-1.444584e+01;-4.572024e-01;4.042096e+00;-3.343154e+00;7.715040e+00;-1.095875e+01;2.042962e+00;4.291347e-01;5.942982e+00;1.002705e+00;4.603294e-01;-1.809692e+00
43;0.430000;6.339680e+00;4.584174e-01;-9.173311e+00;-2.539320e-01;2.364583e+00;-1.151878e+00;7.156495e+00;-1.346990e+01;8.544683e-02;1.707584e+00;-4.935882e-01;-4.043961e-01;-4.528391e-02;-1.917969e+00
44;0.440000;6.441430e+00;-2.843679e+00;-3.376714e+00;2.994092e+00;1.430742e+00;1.047469e+00;3.244639e+00;-1.145634e+01;1.420240e+00;-2.303945e+00;-3.539145e+00;6.021929e-01;-1.583583e+00;-2.217842e+00
45;0.450000;5.142395e+00;-3.364793e+00;-9.109044e-01;6.549284e+00;-3.307610e-01;3.950377e+00;1.026514e+00;-8.688299e+00;3.944187e+00;-1.035663e+01;-2.035077e+00;-1.905010e+00;-8.216764e-01;-2.358994e+00
46;0.460000;4.818106e+00;-2.558953e+00;3.526878e-02;7.904666e+00;1.191858e+00;5.478484e+00;1.792383e-01;-7.204853e+00;4.713466e+00;-1.082091e+01;-2.112291e-01;-2.297884e+00;8.297253e-02;-2.826660e+00
47;0.470000;5.521718e+00;-1.167277e+00;6.544833e-01;6.913113e+00;8.914661e-01;7.001114e+00;-3.222017e-01;-9.028618e+00;5.223668e+00;-9.019068e+00;-1.523174e+00;-1.286427e+00;1.532641e+00;-3.686653e+00
48;0.480000;6.055158e+00;-8.081813e-01;2.740841e-01;7.462272e+00;1.261187e+00;6.144741e+00;6.195259e-01;-9.070202e+00;8.248781e+00;-7.743514e+00;-3.977471e+00;-1.894622e+00;1.889048e+00;-4.104500e+00
49;0.490000;4.216096e+00;-2.656612e+00;5.275341e+00;3.060973e+00;2.574930e+00;1.013252e+01;-4.821527e+00;-6.294006e+00;9.321623e+00;-1.116724e+01;3.184063e+00;-2.483282e+00;-2.287445e+00;-2.369797e+00
50;0.500000;2.780877e+00;-3.924549e+00;6.895228e+00;-3.554365e+00;3.368797e-01;1.274137e+01;-7.795634e+00;-4.060314e+00;5.994338e+00;-9.246798e+00;8.319057e+00;1.097287e+00;-3.145235e+00;4.059982e-01
51;0.510000;2.718871e+00;-3.901043e+00;4.922543e+00;-7.493634e+00;-2.035089e+00;1.112332e+01;-8.133983e+00;-3.901529e+00;4.984539e+00;-8.442021e+00;7.909059e+00;4.173384e+00;-4.135698e+00;1.176750e+00
52;0.520000;4.141339e+00;-2.149583e+00;3.430548e-01;-6.062604e+00;-7.952118e-01;8.341660e+00;-5.443631e+00;-4.571781e+00;7.418156e+00;-7.446408e+00;4.655310e+00;5.309586e+00;-4.085704e+00;5.181503e-01
53;0.530000;4.873593e+00;-5.964136e-01;-4.471241e+00;-2.354183e+00;-2.157646e+00;4.688092e+00;-8.310366e-01;-5.780731e+00;5.702829e+00;-5.565400e+00;6.336870e-01;2.489584e+00;-2.967796e+00;-4.046021e-01
54;0.540000;4.982530e+00;-4.559040e-03;-6.182240e+00;4.694739e-01;-4.026014e+00;4.966149e+00;1.698015e+00;-3.909426e+00;6.061714e+00;-3.345837e+00;-5.011680e-01;3.099451e-01;4.600818e-01;-4.514084e-01
55;0.550000;5.084098e+00;-1.465702e-02;-8.368486e+00;1.302834e+00;-5.179697e+00;5.309827e+00;1.097435e+00;-2.811729e+00;3.371813e+00;-2.607480e+00;-2.829461e-01;-1.959445e+00;1.798848e+00;-7.220001e-01
56;0.560000;5.234814e+00;7.769303e-01;-8.229460e+00;1.170464e+00;-4.770020e+00;5.639142e+00;-5.372620e-01;-2.839006e+00;2.903612e+00;-2.924700e+00;-3.759878e-01;-1.956721e+00;2.173170e+00;-9.744263e-01
57;0.570000;5.603280e+00;1.311959e+00;-6.608072e+00;2.100426e+00;-4.486750e+00;7.650160e+00;-1.139917e-01;-4.945312e+00;3.153456e+00;-1.289056e+00;-1.389335e+00;-6.434035e-01;2.138704e+00;-1.169701e+00
58;0.580000;6.218543e+00;1.228900e-01;-4.853926e+00;4.069069e+00;-5.020847e+00;7.850804e+00;1.431189e+00;-6.383266e+00;1.373146e+00;6.644149e-01;-2.342418e+00;-1.707552e+00;1.936524e+00;-1.693260e+00
59;0.590000;6.844067e+00;-1.425669e+00;-1.860039e+00;7.157803e+00;-4.948124e+00;7.475709e+00;2.412730e+00;-7.640553e+00;1.665740e+00;5.888104e-02;-4.201295e+00;-3.688971e+00;2.954815e+00;-2.588249e+00
60;0.600000;6.940698e+00;-1.933840e+00;-5.848942e-01;9.180435e+00;-4.411131e+00;6.548180e+00;1.267996e+00;-1.107413e+01;4.246759e-02;-1.584260e+00;-5.253580e+00;-5.409693e+00;4.672365e+00;-3.882538e+00
61;0.610000;6.594049e+00;-2.148003e+00;-1.405611e+00;8.846922e+00;-3.979799e+00;5.534282e+00;-5.891914e-01;-1.431352e+01;4.327903e-01;-4.967890e-01;-3.624537e+00;-7.705416e+00;3.071990e+00;-4.615089e+00
62;0.620000;6.709828e+00;-2.314480e+00;6.445074e-02;1.051031e+01;-1.250748e+00;5.436552e+00;1.571560e-01;-1.363735e+01;9.696665e-01;3.328846e+00;-1.455940e+00;-7.307779e+00;1.608840e+00;-4.782684e+00
63;0.630000;7.217360e+00;-2.433660e+00;7.671123e-01;1.172757e+01;-7.065449e-01;5.138202e+00;1.396832e+00;-1.154117e+01;-1.201683e+00;6.202137e+00;-1.786681e+00;-6.939830e+00;-1.252877e+00;-5.228149e+00
64;0.640000;6.430112e+00;-4.169916e+00;-2.510665e+00;8.479385e+00;2.768593e-01;9.417486e-01;1.151895e+00;-1.075253e+01;-1.595540e+00;1.795275e+00;-2.616249e+00;-2.499081e+00;-5.510510e+00;-3.307999e+00
65;0.650000;6.328265e+00;-4.524011e+00;-6.884315e+00;3.960011e+00;-4.553719e-01;-2.006345e+00;-9.171057e-01;-6.199650e+00;4.205669e+00;2.211855e+00;6.072402e-02;1.047833e+00;-6.522165e+00;6.974030e-01
66;0.660000;6.863053e+00;-2.649386e+00;-9.608566e+00;1.943988e+00;-9.766407e-01;-5.455079e+00;-3.044625e+00;-3.072166e+00;7.338741e+00;4.704793e+00;2.354300e-01;1.652990e+00;-4.580148e+00;2.235275e+00
67;0.670000;6.139749e+00;-1.076425e+00;-1.035692e+01;2.880741e+00;-1.260065e+00;-1.089716e+01;-1.529474e+00;-5.492687e-02;1.079078e+01;8.985621e+00;-2.983401e+00;8.401423e-01;2.680796e+00;2.350189e+00
68;0.680000;4.657320e+00;-4.225283e-01;-1.007196e+01;4.275043e+00;-3.455202e+00;-1.415624e+01;2.629916e+00;1.480092e+00;1.213148e+01;8.114476e+00;-2.065215e+00;3.985306e+00;7.007444e+00;2.842346e+00
69;0.690000;2.964194e+00;3.986216e-02;-9.915555e+00;5.701983e+00;-5.311409e+00;-1.361686e+01;3.562519e+00;2.832664e+00;1.043580e+01;7.078938e+00;-8.697255e-01;6.847541e+00;8.095532e+00;3.550644e+00
70;0.700000;1.421941e+00;4.559488e-01;-8.207424e+00;3.860780e+00;-5.100246e+00;-1.131435e+01;2.822250e+00;1.729156e+00;7.473240e+00;7.939774e+00;-1.909058e+00;7.694044e+00;8.415161e+00;4.363831e+00
71;0.710000;1.421990e+00;3.036838e-01;-6.495442e+00;4.147698e+00;-4.095304e+00;-1.184824e+01;1.238971e+00;2.802334e-01;5.018349e+00;7.240397e+00;-3.505587e+00;5.552178e+00;9.176085e+00;4.117821e+00
72;0.720000;3.012168e+00;2.279973e-01;-5.301579e+00;6.644161e+00;-4.417809e+00;-1.328035e+01;-1.746857e+00;1.057297e+00;3.955235e+00;4.351362e+00;-4.773359e+00;1.956013e+00;1.040481e+01;3.184288e+00
73;0.730000;4.417636e+00;6.250157e-01;-4.475752e+00;9.701948e+00;-6.009325e+00;-1.049905e+01;-4.414459e+00;3.041923e+00;2.384205e+00;1.877423e+00;-5.521624e+00;-1.446639e+00;1.204346e+01;2.007118e+00
74;0.740000;5.060854e+00;1.348923e+00;-2.601197e+00;1.079198e+01;-4.530027e+00;-7.537383e+00;-2.786613e+00;4.588610e+00;2.597308e+00;5.431446e-01;-6.271638e+00;-1.372861e+00;1.018315e+01;-6.331940e-01
75;0.750000;3.915352e+00;-2.102784e+00;1.118987e+00;5.206807e+00;3.197598e+00;1.616419e+00;8.509998e-01;2.634041e+00;4.027956e+00;-3.051312e-01;-7.661569e+00;5.951188e+00;1.858858e+00;-1.760765e+00
76;0.760000;5.806742e-01;-3.154691e+00;2.411261e+00;2.723536e-01;5.838264e+00;6.432085e-01;1.867819e-01;-1.177622e+00;1.926064e-01;-1.977031e+00;-8.216322e+00;7.408384e+00;1.140480e+00;1.257156e+00
77;0.770000;-6.799536e-01;-1.780982e+00;4.167530e+00;2.918125e+00;6.310987e+00;-1.399619e+00;-2.314261e+00;-2.683659e+00;1.545064e+00;-1.882877e+00;-7.516920e+00;5.803410e+00;3.719087e+00;1.902260e+00
78;0.780000;1.379199e-01;-1.025572e+00;3.950607e+00;8.522532e+00;6.194611e+00;-2.611478e+00;-3.837131e+00;-3.965878e+00;4.673137e+00;-3.230356e+00;-5.287474e+00;1.271177e+00;4.973920e+00;4.697189e-01
79;0.790000;7.418294e-01;-9.926839e-01;2.642584e+00;1.071404e+01;3.624459e+00;-3.803018e+00;-3.400187e+00;-4.115246e+00;9.181898e+00;-6.522444e+00;-6.536760e+00;1.162189e+00;6.530527e+00;-2.136459e-01
80;0.800000;-3.176436e-01;1.567278e-01;4.211778e+00;9.791626e+00;4.574139e+00;-6.515750e+00;-1.451417e+00;-4.047646e+00;1.029796e+01;-6.479237e+00;-8.749269e+00;4.454092e+00;4.842684e+00;-3.430557e-01
81;0.810000;-9.950256e-02;7.218266e-01;4.432199e+00;9.238117e+00;5.148478e+00;-5.384618e+00;-1.609939e+00;-3.698576e+00;8.345460e+00;-4.844495e+00;-8.892711e+00;3.720389e+00;3.053945e+00;-8.731918e-01
82;0.820000;5.175543e-01;2.303686e-01;6.784482e+00;7.975620e+00;3.716540e+00;-2.477069e+00;-2.647514e+00;-2.163706e-01;3.411351e+00;-4.900764e+00;-6.144958e+00;3.007914e+00;2.769729e+00;-1.335724e+00
83;0.830000;-1.876797e+00;2.045331e+00;8.602549e+00;6.749866e+00;2.737296e+00;-1.310748e+00;-2.223651e+00;2.809708e+00;-6.325455e-01;-5.155352e+00;-4.166950e+00;2.753126e+00;2.644596e+00;-6.871109e-01
84;0.840000;-5.571206e+00;5.484856e+00;8.968374e+00;6.464705e+00;1.254166e+00;6.152315e-01;-1.963684e+00;6.890221e+00;-3.008498e+00;-6.035146e+00;-3.354496e+00;2.911944e+00;2.661588e+00;-7.389832e-02
85;0.850000;-8.251041e+00;7.021251e+00;8.980215e+00;6.388186e+00;2.105772e+00;2.105319e+00;-4.712563e-01;1.010990e+01;-3.007862e+00;-6.787442e+00;-8.744357e-01;5.089951e+00;-1.291878e-01;3.128662e-01
86;0.860000;-1.083872e+01;7.957712e+00;9.024368e+00;4.885108e+00;4.575498e+00;5.003125e+00;2.293857e+00;1.074384e+01;8.786106e-02;-9.319220e+00;1.253072e+00;7.230486e+00;-3.355088e+00;1.048462e+00
87;0.870000;-1.304269e+01;9.201324e+00;8.420547e+00;3.104645e+00;6.112211e+00;6.585746e+00;2.722373e+00;7.925307e+00;8.292561e-01;-1.094948e+01;3.951839e+00;7.827325e+00;-3.899568e+00;1.424652e+00
88;0.880000;-1.400462e+01;9.007829e+00;8.262997e+00;1.915725e+00;7.236149e+00;9.032495e+00;2.917479e+00;4.920698e+00;1.671653e-01;-6.672856e+00;7.359299e+00;7.566532e+00;-3.838014e+00;1.570572e+00
89;0.890000;-1.398243e+01;9.051291e+00;8.520908e+00;1.100504e-01;7.150169e+00;1.221218e+01;5.912426e+00;7.281204e+00;4.212359e+00;-3.515619e+00;7.675190e+00;8.373993e+00;-4.450716e+00;1.187119e+00
90;0.900000;-1.417784e+01;9.375586e+00;9.035355e+00;-1.585925e+00;7.663223e+00;1.392546e+01;8.456171e+00;8.641400e+00;8.268405e+00;-5.148141e+00;6.488558e+00;7.401020e+00;-4.845258e+00;7.945251e-02
91;0.910000;-1.585961e+01;8.887920e+00;1.057563e+01;-3.071641e+00;1.023955e+01;1.563795e+01;6.239582e+00;6.323624e+00;7.440793e+00;-7.087550e+00;5.029803e+00;3.534530e+00;-1.731241e+00;-1.126869e+00
92;0.920000;-2.013722e+01;9.782429e+00;1.020173e+01;-4.582574e+00;1.366646e+01;1.624601e+01;5.293998e+00;2.238275e+00;4.790891e+00;-7.792142e+00;6.845930e+00;4.137671e+00;1.175669e+00;-5.907593e-01
93;0.930000;-2.421251e+01;1.032561e+01;1.061762e+01;-5.044718e+00;1.724277e+01;1.930085e+01;1.016228e+01;2.718456e+00;4.991210e+00;-4.387270e+00;7.321500e+00;6.782534e+00;2.074914e+00;1.195450e+00
94;0.940000;-2.629908e+01;8.029098e+00;1.036935e+01;-5.303011e+00;1.789993e+01;2.100249e+01;1.216567e+01;3.646402e+00;8.164547e+00;1.691312e+00;8.750507e+00;6.275637e+00;4.559606e-01;2.618011e+00
95;0.950000;-2.670280e+01;5.379718e+00;1.024378e+01;-5.214478e+00;1.726223e+01;2.056367e+01;1.351661e+01;4.235433e+00;1.096762e+01;2.043623e+00;8.898102e+00;7.330007e+00;2.353310e+00;3.094040e+00
