frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.115650e+01;-7.389227e-01;1.625402e+00;1.703981e+00;2.328237e+00;8.268448e+00;3.251758e+00;-1.242765e+00;9.963104e+00;8.839628e-01;1.429722e+01;7.084329e+00;6.449199e+00;3.189072e+00
22;0.220000;-9.590112e+00;2.106491e+00;3.328682e+00;6.067963e+00;5.708613e+00;1.237843e+01;6.568437e+00;1.477959e+00;1.100080e+01;2.627164e-01;1.375873e+01;4.496081e+00;5.053021e+00;-3.363823e+00
23;0.230000;-9.233500e+00;3.736458e+00;2.060442e+00;1.134101e+01;4.986764e+00;9.737983e+00;8.531959e+00;9.249652e-01;1.094740e+01;8.882896e-01;1.505337e+01;3.070650e+00;5.459317e+00;-6.382294e+00
24;0.240000;-8.564406e+00;-4.711931e+00;-8.911710e-01;1.267646e+01;6.851428e+00;4.100277e+00;1.448422e+01;1.199816e+01;5.868990e+00;1.919544e+00;7.744008e+00;-3.153522e+00;5.355649e+00;-2.900589e+00
25;0.250000;-8.780181e+00;-7.962310e+00;-2.776335e+00;6.622862e+00;5.345029e+00;7.262249e-01;1.360115e+01;1.458121e+01;2.132258e+00;3.980545e+00;5.273274e+00;-1.288424e+00;2.247185e+00;2.463058e+00
26;0.260000;-8.466866e+00;-7.130502e+00;-3.896297e+00;5.390656e+00;4.960440e+00;1.202269e+00;1.373918e+01;1.453110e+01;-1.002052e-01;2.171556e+00;4.428982e+00;-6.869586e-01;-2.778323e+00;5.358513e+00
27;0.270000;-8.166257e+00;-5.896612e+00;-4.441047e+00;6.600093e+00;5.094664e+00;2.190166e+00;1.484879e+01;1.537876e+01;-6.147470e-01;2.822086e-01;3.961036e+00;-4.191118e-01;-6.030836e+00;4.261002e+00
28;0.280000;-2.452160e+00;-2.923459e+00;-6.285232e+00;5.687753e+00;5.460596e-01;-4.537937e+00;7.127895e+00;8.719858e+00;-5.197252e+00;-5.550598e+00;-7.809706e-01;7.488020e-01;-1.383619e-01;2.237488e+00
29;0.290000;5.172485e+00;-7.741058e+00;-1.033607e+01;1.285041e+00;7.217398e-01;-6.057376e+00;2.937765e+00;5.654417e+00;-6.933371e+00;-7.308886e+00;-8.735329e+00;-2.435496e+00;3.450109e+00;4.952232e+00
30;0.300000;4.945105e+00;-1.079751e+01;-8.094363e+00;-4.310846e-01;5.285687e-01;-4.933242e+00;2.864217e+00;8.308910e+00;-1.086819e+01;-4.809159e+00;-1.288595e+01;6.638432e-02;1.637549e+00;8.401283e+00
31;0.310000;3.441868e+00;-1.344039e+01;-6.686711e+00;-1.377263e+00;5.422082e-01;-3.309436e+00;1.555971e+00;9.275799e+00;-1.441170e+01;-2.523327e+00;-1.428876e+01;9.470316e-01;7.453308e-01;9.409019e+00
32;0.320000;3.170262e+00;-1.520147e+01;-6.265422e+00;-2.291301e+00;-4.665527e-01;-3.371209e+00;-1.254611e-01;9.193403e+00;-1.551077e+01;-2.957007e+00;-1.493029e+01;-9.295275e-01;-1.795578e-01;8.883949e+00
33;0.330000;3.912640e+00;-1.429538e+01;-3.669695e+00;-1.640121e+00;1.096826e-01;-1.898504e+00;2.521090e+00;1.175204e+01;-1.385700e+01;-1.560473e+00;-1.220904e+01;7.629927e-01;3.336072e-01;8.706871e+00
34;0.340000;4.363659e+00;-1.193430e+01;-1.320822e+00;-2.676789e+00;-4.166574e-01;-1.636153e+00;3.102213e+00;1.373508e+01;-1.468490e+01;-2.147741e-01;-1.101997e+01;1.986163e+00;-1.368746e+00;7.849030e+00
35;0.350000;4.890192e+00;-1.025891e+01;4.521778e-01;-4.274455e+00;-2.993034e+00;-1.912597e+00;3.228005e+00;1.319759e+01;-1.513609e+01;-1.438281e+00;-1.060749e+01;1.649118e+00;-4.712293e+00;6.270126e+00
36;0.360000;5.323459e+00;-8.961653e+00;2.095820e+00;-3.274695e+00;-4.316478e+00;-2.992621e+00;4.173510e+00;1.179580e+01;-1.378971e+01;-2.219688e+00;-9.203743e+00;1.060177e+00;-6.805748e+00;4.347778e+00
37;0.370000;6.255844e+00;-5.807354e+00;4.894263e+00;-4.166307e-01;-3.927493e+00;-4.968192e+00;6.255821e+00;1.052284e+01;-8.262206e+00;-4.593792e+00;-6.053217e+00;2.154732e+00;-8.299229e+00;1.313881e+00
38;0.380000;6.991374e+00;-1.671673e+00;4.632948e+00;3.848112e+00;-3.270322e+00;-4.257406e+00;5.687450e+00;4.130230e+00;-3.394429e+00;-5.104340e+00;-3.160804e+00;-2.236665e+00;-8.289736e+00;-2.218407e+00
39;0.390000;7.627068e+00;9.330655e-01;9.590993e-01;6.176282e+00;-1.961778e+00;-1.095842e+00;3.421259e+00;-5.143542e+00;-5.723703e-01;-3.581709e+00;-2.709751e+00;-6.711225e+00;-5.802167e+00;-4.354088e+00
40;0.400000;7.744821e+00;2.007052e+00;4.043856e-01;5.005952e+00;-2.154972e+00;3.414688e-01;4.815751e+00;-1.074723e+01;-7.011003e-01;-3.093498e+00;-3.698291e+00;-6.521598e+00;-3.976322e+00;-5.868126e+00
41;0.410000;7.501989e+00;2.014973e+00;2.811117e+00;2.710681e+00;-4.226354e+00;4.205904e-01;6.060362e+00;-7.884560e+00;-1.468626e+00;-5.413827e+00;-5.084915e+00;-5.620241e+00;-4.463980e+00;-6.303665e+00
42;0.420000;8.013863e+00;2.354342e+00;2.683949e+00;4.072980e+00;-4.238383e+00;-3.969183e-01;5.192522e+00;-6.136106e+00;2.536189e+00;-6.078090e+00;-8.046906e+00;-5.394855e+00;-3.199133e+00;-6.328934e+00
43;0.430000;8.175315e+00;3.061330e+00;1.513660e+00;5.400546e+00;-2.336997e+00;-5.787268e-01;7.067257e+00;-7.698096e+00;1.577601e+00;-7.276241e+00;-8.357073e+00;-5.300078e+00;-2.689553e+00;-6.825012e+00
44;0.440000;7.344483e+00;4.798757e+00;3.000508e+00;7.160603e+00;-7.283225e-01;-2.302763e+00;6.912252e+00;-5.225132e+00;6.991482e-01;-6.170289e+00;-6.602502e+00;-6.045010e+00;-3.326064e+00;-7.624153e+00
45;0.450000;7.426682e+00;6.738271e+00;5.149389e+00;6.486642e+00;-2.382751e+00;-3.724676e+00;4.118242e+00;-6.098634e+00;1.127453e+00;-4.237824e+00;-5.461483e+00;-8.294670e+00;-3.008255e+00;-8.117020e+00
46;0.460000;7.345025e+00;8.478897e+00;4.385403e+00;2.817204e+00;-2.811683e+00;-4.044868e+00;1.298707e+00;-1.050029e+01;-1.886582e-01;-3.550941e+00;-5.780529e+00;-7.831865e+00;-4.506006e+00;-8.286545e+00
47;0.470000;4.776830e+00;1.032880e+01;5.219380e+00;3.136530e-01;1.768291e+00;-6.450332e+00;-1.183664e+00;-8.324432e+00;-2.718532e+00;-2.355052e+00;-3.175275e+00;-6.289630e+00;-3.398162e+00;-6.575684e+00
48;0.480000;2.440063e+00;1.031284e+01;5.070780e+00;-3.356716e+00;-1.917543e-01;-9.188029e+00;-4.987937e+00;-7.014342e+00;-4.223433e+00;-3.642718e-01;-1.792603e+00;-5.803742e+00;-3.889996e+00;-3.348160e+00
49;0.490000;1.646986e+00;9.280492e+00;3.842532e+00;-6.985377e+00;-3.094959e+00;-6.109160e+00;-9.006006e+00;-7.406849e+00;-4.181953e+00;1.669523e+00;-5.861030e-01;-4.490038e+00;-3.426051e+00;-1.629646e+00
50;0.500000;1.845950e+00;9.512480e+00;5.018649e+00;-7.486392e+00;-6.065399e+00;1.671565e+00;-1.108785e+01;-4.732601e+00;-3.721070e+00;4.245228e+00;-1.152580e+00;-4.597765e+00;-4.251013e+00;-1.560471e+00
51;0.510000;1.461175e+00;8.309738e+00;6.987703e+00;-8.800736e+00;-7.717484e+00;3.555419e+00;-8.502228e+00;-1.153712e+00;-5.324934e+00;5.085278e+00;-2.291874e+00;-5.577588e+00;-7.922824e+00;-9.786072e-01
52;0.520000;9.332638e-01;6.119045e+00;8.516270e+00;-9.722106e+00;-7.128211e+00;2.307152e+00;-3.979885e+00;-5.202641e-01;-6.413342e+00;5.683121e+00;-1.705586e+00;-6.106728e+00;-7.988715e+00;3.562698e-01
53;0.530000;-7.815037e-01;4.233420e+00;1.126540e+01;-1.036607e+01;-6.443553e+00;3.747963e+00;-2.093251e+00;7.267197e-01;-6.212391e+00;6.346710e+00;-4.754434e+00;-6.319834e+00;-5.119156e+00;1.103699e+00
54;0.540000;-2.408412e+00;3.141881e+00;1.344438e+01;-1.127966e+01;-5.824251e+00;3.648808e+00;-3.967683e+00;1.236534e+00;-6.841809e+00;5.289974e+00;-5.246150e+00;-5.582379e+00;-3.335712e+00;2.101730e+00
55;0.550000;-3.831526e+00;1.306239e+00;1.306170e+01;-1.280032e+01;-6.661254e+00;2.264569e+00;-4.885020e+00;2.773635e-01;-7.524343e+00;3.759207e+00;-3.591376e+00;-4.613761e+00;-4.666207e+00;3.456062e+00
56;0.560000;-4.312978e+00;5.563662e-01;1.373655e+01;-1.279009e+01;-7.984812e+00;9.263296e-01;-3.497400e+00;1.372744e+00;-6.224437e+00;3.618504e+00;-1.929386e+00;-1.758735e+00;-4.992736e+00;4.492836e+00
57;0.570000;-3.630032e+00;1.977700e-01;1.396634e+01;-1.376425e+01;-9.296792e+00;-1.334484e+00;-2.289061e+00;9.060664e-01;-5.665915e+00;1.836523e+00;-8.378758e-01;-1.063784e+00;-4.289510e+00;4.657303e+00
58;0.580000;-3.158122e+00;-5.229926e-02;1.290199e+01;-1.411984e+01;-9.508531e+00;-4.482001e+00;-6.430006e-01;-2.397164e-01;-5.646772e+00;1.208594e+00;1.531857e+00;-1.042034e+00;-6.281337e+00;4.458214e+00
59;0.590000;-2.585151e+00;-2.582706e-01;1.108510e+01;-1.202427e+01;-7.797818e+00;-7.217860e+00;1.596382e+00;2.529589e+00;-4.437987e+00;2.133826e+00;2.511185e+00;7.777588e-01;-7.450514e+00;4.818100e+00
60;0.600000;-2.484757e+00;-3.086236e+00;8.050825e+00;-1.073434e+01;-8.744369e+00;-1.158033e+01;2.495821e+00;2.754389e+00;-8.248527e+00;-1.022327e-01;2.918944e-01;2.165011e+00;-6.989261e+00;5.584976e+00
61;0.610000;-1.950415e+00;-3.595109e+00;6.803424e+00;-8.411836e+00;-7.985198e+00;-1.193768e+01;4.627537e+00;3.850765e+00;-7.309935e+00;-5.970898e-01;-1.568198e-01;5.022926e+00;-4.562523e+00;6.041641e+00
62;0.620000;-1.359749e+00;-4.106372e+00;3.692564e+00;-6.928039e+00;-8.089344e+00;-1.223184e+01;3.621895e+00;3.808205e+00;-6.034413e+00;-2.268429e+00;-1.867604e-01;5.449443e+00;-4.189231e+00;5.748604e+00
63;0.630000;-4.657154e-01;-4.560525e+00;3.256359e+00;-5.608541e+00;-6.918334e+00;-1.190469e+01;1.041716e+00;4.494643e+00;-3.491574e+00;-2.761195e+00;9.915342e-01;8.179523e+00;-1.644229e+00;5.887596e+00
64;0.640000;1.536310e+00;-4.079233e+00;6.031994e+00;-4.532440e+00;-6.573057e+00;-1.109352e+01;-3.956966e+00;3.846040e+00;-1.260148e+00;-3.272696e+00;1.252040e+00;1.096712e+01;1.700050e+00;5.157799e+00
65;0.650000;2.031504e+00;-2.620199e+00;7.272765e+00;-1.592389e+00;-9.268741e+00;-6.811730e+00;-6.786526e+00;-5.736711e-01;8.485076e-01;-4.061595e+00;1.726137e+00;1.025215e+01;3.184205e+00;2.797768e+00
66;0.660000;-1.327696e+00;1.550361e+00;4.896350e+00;2.502395e+00;-1.005358e+01;-7.300863e-01;5.727768e-03;-6.100721e+00;2.962039e-01;-1.452639e+00;-4.278980e+00;1.988764e+00;4.770519e+00;1.398987e+00
67;0.670000;-3.155931e+00;1.237285e+00;4.062409e+00;2.463917e+00;-9.065601e+00;-3.310886e+00;-3.160173e+00;-5.644175e+00;4.768961e+00;4.051366e+00;-6.594984e+00;-3.581604e+00;6.052955e+00;2.128212e+00
68;0.680000;-8.173523e-01;-1.213035e+00;2.117800e+00;2.261825e+00;-8.381127e+00;-8.659036e+00;-1.051842e+01;-7.287111e+00;7.152622e+00;3.873210e+00;-3.784588e+00;-1.057436e+00;5.277900e+00;3.330322e+00
69;0.690000;2.766598e+00;-3.852480e+00;9.098864e-02;7.431364e-01;-6.724726e+00;-9.926282e+00;-1.546205e+01;-8.645977e+00;8.999960e+00;8.961505e-01;-2.291174e+00;2.984257e-01;2.475810e+00;2.068672e+00
70;0.700000;5.890326e+00;-5.628829e+00;-1.098851e+00;2.937508e-01;-5.012013e+00;-5.521123e+00;-2.094422e+01;-1.006840e+01;5.529292e+00;5.371735e+00;-2.868500e-01;-3.510984e-01;1.470191e+00;-6.095428e-01
71;0.710000;6.393716e+00;-3.468847e+00;-2.516450e+00;1.008833e+00;-2.031300e+00;1.359940e-02;-1.955033e+01;-1.405459e+01;-4.829102e-01;1.141061e+01;3.107008e+00;7.582918e-01;3.069210e-01;-1.690384e+00
72;0.720000;7.016434e+00;-1.423367e+00;-4.932823e+00;9.347115e-01;4.442186e-01;7.847548e-01;-1.595736e+01;-1.487092e+01;-2.465163e+00;1.033183e+01;5.963878e+00;8.719023e-01;-1.927662e+00;-3.118988e+00
73;0.730000;8.298917e+00;1.861787e-01;-6.363402e+00;1.924074e+00;1.728011e+00;-6.092930e-01;-8.701443e+00;-1.068345e+01;8.816090e-01;4.722604e+00;5.975393e+00;-1.232266e+00;-2.931365e+00;-4.471725e+00
74;0.740000;8.644466e+00;1.275971e+00;-4.787325e+00;3.287381e+00;-6.486926e-01;-2.069393e+00;-3.387213e+00;-7.441571e+00;3.171284e+00;9.964508e-01;3.361570e+00;-5.270684e-02;-8.486834e-01;-5.308853e+00
75;0.750000;7.860587e+00;1.950394e+00;-3.847064e+00;4.522139e+00;-3.540545e+00;-2.051812e+00;-2.951638e+00;-8.647552e+00;8.536787e-01;-1.683538e+00;3.781118e+00;2.288070e-01;1.463048e+00;-6.238541e+00
76;0.760000;6.939730e+00;2.895450e+00;-2.085803e+00;4.760922e+00;-1.105621e+00;-5.505829e-01;-4.744593e+00;-1.228688e+01;-2.765198e+00;-3.577440e-01;5.788769e+00;-1.534783e+00;5.670843e-01;-7.031158e+00
77;0.770000;7.710264e+00;3.885173e+00;-3.451787e+00;2.147866e+00;-1.713631e+00;1.702874e+00;-2.907910e+00;-9.932154e+00;-3.038464e+00;-2.452814e+00;3.088143e+00;-2.618136e+00;2.794458e+00;-7.567902e+00
78;0.780000;9.447377e+00;5.047777e+00;-6.052127e+00;-5.188665e-01;-3.629742e+00;4.333750e+00;5.954008e-01;-6.907344e+00;-2.652362e+00;-3.690172e+00;3.368682e+00;-1.590637e+00;6.178842e+00;-7.508591e+00
79;0.790000;1.072884e+01;5.185672e+00;-7.094718e+00;-2.443110e+00;-3.735551e+00;5.992948e+00;2.024973e+00;-5.701497e+00;-9.852748e-01;-4.931763e+00;4.548505e+00;3.335487e-01;7.228234e+00;-7.013504e+00
80;0.800000;1.063825e+01;3.509491e+00;-9.354983e+00;-2.531046e+00;-4.650764e-01;8.254192e+00;4.710759e+00;-7.313843e+00;-5.385308e-01;-3.799343e+00;7.991804e+00;-5.228555e-02;4.326904e+00;-6.895531e+00
81;0.810000;9.597330e+00;1.566078e+00;-1.140233e+01;-3.926334e-01;2.332177e+00;1.105052e+01;7.753804e+00;-6.032759e+00;2.655077e-02;-3.282681e+00;6.776738e+00;-2.946737e+00;3.378295e+00;-7.421471e+00
82;0.820000;7.097127e+00;1.021182e+00;-1.020633e+01;1.814365e+00;1.827448e+00;1.377543e+01;7.579963e+00;-4.863309e+00;2.736187e+00;-6.080827e-01;6.935849e+00;-1.401030e+00;3.338290e+00;-9.409134e+00
83;0.830000;3.065612e+00;3.086541e-01;-5.407777e+00;5.434578e+00;1.092630e+00;1.339455e+01;6.017543e+00;-5.391264e+00;4.078228e+00;1.704090e+00;9.107594e+00;1.873056e-01;1.896413e+00;-1.160576e+01
84;0.840000;1.382472e+00;-7.813542e-01;-3.243843e+00;7.220058e+00;1.476824e+00;1.160314e+01;4.364358e+00;-5.076296e+00;2.741297e+00;-9.588317e-01;7.124298e+00;7.987116e-01;5.050963e+00;-1.206524e+01
85;0.850000;1.770642e+00;-4.352155e-01;-2.026476e+00;8.943095e+00;3.664181e+00;1.074577e+01;3.617755e+00;-4.296979e+00;3.793797e+00;-1.428998e-02;6.062128e+00;-7.592359e-01;5.691084e+00;-1.205188e+01
86;0.860000;1.785141e+00;-6.395907e-01;-1.893151e+00;9.153673e+00;2.179037e+00;7.425150e+00;3.644392e+00;-2.638914e+00;8.094419e+00;2.026082e+00;8.351473e+00;-1.659377e+00;7.015882e+00;-1.221898e+01
87;0.870000;1.415997e+00;-6.187252e-01;-1.212615e+00;9.935838e+00;1.637374e+00;6.936196e+00;3.397904e+00;-2.545977e+00;7.920874e+00;6.495489e-01;7.139989e+00;2.827177e+00;8.535835e+00;-1.262280e+01
88;0.880000;5.398064e-01;-3.277531e-01;2.979690e-01;1.162562e+01;4.844664e+00;8.345359e+00;5.756524e+00;-3.675599e-01;8.902092e+00;7.373360e-01;5.927855e+00;5.995854e+00;1.100769e+01;-1.331237e+01
89;0.890000;2.843024e+00;-5.801392e+00;-1.124194e+01;4.505998e+00;1.931870e+01;4.810897e+00;2.665182e+00;3.609717e+00;9.460484e+00;9.630572e+00;4.869617e+00;-1.557429e+00;7.494072e+00;-7.744614e+00
90;0.900000;4.610171e+00;-8.803382e+00;-1.564747e+01;-2.775798e+00;2.447362e+01;-2.779722e+00;-2.828628e+00;7.262385e+00;3.563561e+00;7.896738e+00;6.808500e-01;2.327726e+00;1.301757e+00;-1.113052e-01
91;0.910000;4.374691e+00;-1.127162e+01;-1.377494e+01;-3.604632e+00;2.258224e+01;-1.797390e+00;-2.434064e+00;6.518018e+00;9.635019e-01;8.336298e+00;-1.923491e+00;2.753246e+00;-4.217024e-01;3.297455e+00
92;0.920000;2.208855e+00;-1.387820e+01;-7.066151e+00;-5.027199e-01;2.001202e+01;1.070338e+00;-1.746678e+00;7.827082e+00;-3.065506e+00;3.039145e+00;-7.174841e+00;2.184255e+00;-1.268299e+00;5.785507e+00
93;0.930000;1.533549e+00;-1.348034e+01;-5.422476e+00;1.179638e-01;1.776955e+01;1.581244e+00;-2.447896e+00;7.240540e+00;-7.108191e+00;-2.451868e+00;-1.345778e+01;1.532536e+00;-1.191955e-01;7.987366e+00
94;0.940000;1.579557e+00;-1.243755e+01;-5.891893e+00;-1.005135e-01;1.725582e+01;3.477348e+00;-3.356112e+00;6.893849e+00;-7.880434e+00;-2.966969e+00;-1.355113e+01;1.982447e+00;-1.184206e-01;7.812149e+00
95;0.950000;2.558990e+00;-1.214506e+01;-8.474176e+00;1.772676e+00;1.721589e+01;5.846529e+00;-8.325968e+00;6.514938e+00;-6.417805e+00;-2.672382e+00;-9.004787e+00;1.427717e+00;-3.604141e+00;6.306488e+00
