frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.020141e+01;-1.934445e+00;2.120874e+00;2.296285e+00;2.799283e+00;-1.196486e+00;5.687000e+00;1.638258e+01;8.489727e+00;-2.068865e+00;5.161158e+00;2.029447e+00;3.609625e+00;1.387459e+00
38;0.380000;-1.061047e+01;-1.436507e+00;5.064432e+00;5.769328e+00;7.465021e+00;-3.423410e+00;2.379011e+00;1.388333e+01;6.768429e+00;-3.337142e+00;2.244624e+00;1.865994e-01;1.863825e+00;2.076813e+00
39;0.390000;-6.631989e+00;4.904389e-01;3.932831e+00;3.984621e+00;1.118974e+01;-2.880183e+00;2.168882e+00;8.348536e+00;1.371956e-02;-6.996098e+00;-1.134174e+00;-2.726067e+00;-4.490979e-01;3.946831e+00
40;0.400000;-8.643913e-02;6.600094e-02;-1.947762e+00;-1.924582e+00;1.208704e+01;-1.627390e+00;2.706459e+00;4.219748e+00;-2.378872e+00;-7.016448e+00;-4.856713e+00;-6.104824e+00;1.310788e+00;5.787712e+00
41;0.410000;3.645608e+00;-2.788182e+00;-5.969048e+00;-2.650094e+00;9.455895e+00;-2.076600e+00;2.638287e+00;1.372906e+00;-1.024024e-01;-7.503211e+00;-4.895980e+00;-1.127755e+01;4.266096e+00;6.069069e+00
42;0.420000;4.144696e+00;-5.755155e+00;-9.214290e+00;-1.984468e+00;4.276316e+00;-3.802297e+00;3.141625e+00;-1.556640e+00;4.474130e+00;-9.305593e+00;-4.195358e+00;-1.584302e+01;2.259119e+00;5.233025e+00
43;0.430000;4.572864e+00;-6.593794e+00;-9.722073e+00;-3.789105e-01;2.528061e+00;-4.291935e+00;3.546790e+00;7.629304e-01;9.629426e+00;-6.530663e+00;-4.018386e+00;-1.340766e+01;-1.266817e-01;4.434006e+00
44;0.440000;4.736567e+00;-5.413478e+00;-8.455439e+00;6.397036e-01;1.367376e+00;-5.067731e+00;2.423957e+00;1.376635e+00;9.523254e+00;-3.886549e+00;-5.929104e+00;-1.050043e+01;-1.151921e+00;3.886917e+00
45;0.450000;5.031610e+00;-4.276758e+00;-7.497938e+00;1.853579e+00;8.860569e-01;-6.657614e+00;8.339701e-01;2.841520e-02;6.479731e+00;-3.612736e+00;-8.388506e+00;-7.052825e+00;-1.744450e+00;2.867683e+00
46;0.460000;5.464021e+00;-2.809216e+00;-7.256554e+00;4.599401e+00;2.323630e+00;-5.710176e+00;-3.224222e+00;1.113405e-01;1.612601e+00;-3.180525e+00;-1.050306e+01;-2.224921e+00;-1.140827e+00;1.797501e+00
47;0.470000;5.059263e+00;1.090663e+00;-8.099212e+00;6.003301e+00;4.674379e+00;-3.802621e+00;-5.127229e+00;1.324920e+00;1.835875e+00;-5.511432e+00;-1.267062e+01;-3.307831e-02;-1.747763e+00;9.234772e-01
48;0.480000;3.397095e+00;7.072348e+00;-9.061457e+00;6.587394e+00;6.954731e+00;-1.683897e+00;-4.808244e+00;4.603159e+00;3.738184e+00;-5.711291e+00;-1.516545e+01;-4.606010e-01;2.285851e-01;4.314575e-01
49;0.490000;5.624752e-01;1.176017e+01;-9.425011e+00;9.670180e+00;6.245802e+00;-2.464990e+00;-5.267343e+00;5.964128e+00;4.679663e+00;-3.579053e+00;-1.311864e+01;-1.244608e+00;-1.876889e-01;4.008942e-01
50;0.500000;-2.576177e+00;1.445945e+01;-9.261849e+00;1.155598e+01;5.837644e+00;5.327282e-01;-4.453146e+00;4.607471e+00;4.539064e+00;-2.207976e+00;-7.670634e+00;-1.193581e+00;-1.707296e+00;7.189178e-01
51;0.510000;-4.650434e+00;1.603483e+01;-9.512345e+00;1.200131e+01;6.972166e+00;2.838040e+00;-2.053750e+00;4.914023e+00;5.172974e+00;-2.341337e+00;-3.691638e+00;-1.077700e+00;-5.914588e+00;8.194275e-01
52;0.520000;-6.075946e+00;1.713127e+01;-9.026639e+00;1.264363e+01;5.610656e+00;3.363402e+00;4.590244e-01;6.054060e+00;7.777308e+00;-7.567515e-01;-6.024466e-01;-1.472288e+00;-6.432165e+00;2.747574e-01
53;0.530000;-7.263289e+00;1.848549e+01;-6.759478e+00;1.346988e+01;2.532027e+00;2.988485e+00;-2.260494e+00;4.108268e+00;1.009182e+01;1.056929e-01;-5.802479e-01;-2.305487e+00;-4.805733e+00;-7.229462e-01
54;0.540000;-8.757077e+00;1.946935e+01;-4.949504e+00;1.387891e+01;3.490585e+00;4.752386e+00;-7.716599e-01;4.024236e+00;7.242360e+00;1.869437e+00;-8.755269e-01;-2.908159e+00;-3.575645e+00;-1.405159e+00
55;0.550000;-9.318994e+00;1.902081e+01;-3.667992e+00;1.474882e+01;7.141341e+00;4.875071e+00;1.659534e+00;4.235832e+00;2.478097e+00;-4.865718e-01;-6.163173e-01;2.232651e+00;-2.202737e+00;-1.205864e+00
56;0.560000;-8.942935e+00;1.782246e+01;-1.497850e+00;1.468843e+01;8.064164e+00;2.190560e+00;1.766524e+00;2.919846e+00;-2.784969e+00;-8.277456e+00;-1.404715e-02;3.870289e+00;-9.567267e-01;2.401047e-01
57;0.570000;-7.073630e+00;1.549931e+01;5.908391e-01;1.476294e+01;5.420997e+00;-5.788870e-01;-4.896698e-01;-3.164020e+00;-8.845904e+00;-7.487920e+00;3.764468e+00;3.572419e+00;-2.420122e+00;2.060059e+00
58;0.580000;-4.184598e+00;1.170188e+01;2.310679e+00;1.549946e+01;2.146605e+00;-1.624309e+00;-3.185091e+00;-1.006033e+01;-1.202999e+01;-4.124158e+00;6.214117e+00;2.133395e+00;-4.453360e+00;3.067902e+00
59;0.590000;-1.768673e+00;7.817444e+00;3.575479e+00;1.439137e+01;-3.775463e+00;-5.433339e+00;-2.996988e+00;-1.403131e+01;-7.397814e+00;-1.740227e+00;2.641357e+00;-3.288000e+00;-6.391485e+00;2.729172e+00
60;0.600000;-5.285482e-01;4.998835e+00;6.930355e+00;1.078071e+01;-8.797331e+00;-7.032133e+00;-4.143666e+00;-1.269158e+01;1.007715e+00;-6.546998e-01;-2.012673e+00;-5.720050e+00;-6.753771e+00;1.492844e+00
61;0.610000;-2.848101e-01;3.580950e+00;1.015802e+01;5.599614e+00;-1.102372e+01;-9.107540e+00;-4.565206e+00;-9.751019e+00;4.648396e+00;-7.688484e-01;-4.032445e+00;-6.761282e+00;-6.499239e+00;-4.870758e-01
62;0.620000;5.805883e-01;2.654594e+00;1.283746e+01;2.226943e+00;-9.943413e+00;-8.774904e+00;-1.581935e+00;-8.307292e+00;6.600495e+00;4.286261e-01;-1.208973e+00;-4.833016e+00;-5.774026e+00;-2.006050e+00
63;0.630000;9.946413e-01;1.764230e+00;1.429211e+01;3.916036e-01;-9.992266e+00;-7.594328e+00;-1.264739e+00;-6.093861e+00;5.071751e+00;3.200388e+00;1.520495e-01;-1.811708e+00;-4.660608e+00;-2.660965e+00
64;0.640000;4.255877e-01;8.201027e-02;1.317246e+01;-1.468597e+00;-9.955353e+00;-7.145920e+00;-7.166414e-01;-6.891278e+00;1.548583e+00;3.340063e+00;9.608185e-01;-5.788464e-01;-3.383996e+00;-2.121010e+00
65;0.650000;2.484131e-01;-1.405802e+00;1.199506e+01;-2.549117e+00;-1.051468e+01;-7.727854e+00;2.558899e-01;-8.557107e+00;4.315492e-01;1.816344e+00;6.127839e-01;-5.858886e-02;-2.224680e+00;-1.335785e+00
66;0.660000;6.323366e-01;-2.760450e+00;9.832984e+00;-3.711900e+00;-1.271331e+01;-7.569502e+00;1.461962e+00;-9.224482e+00;5.147808e-01;-1.696992e+00;7.530217e-01;-6.835300e-01;-2.037680e+00;-5.270004e-01
67;0.670000;8.485193e-01;-1.776614e+00;8.874717e+00;-2.170256e+00;-1.243661e+01;-5.861660e+00;4.073629e+00;-7.105712e+00;3.073038e+00;-1.941076e+00;2.111433e+00;4.676840e-01;-2.402595e+00;6.883392e-01
68;0.680000;1.887064e-01;-1.773161e+00;7.275824e+00;-9.434199e-01;-1.059195e+01;-5.592414e+00;5.140492e+00;-7.023532e+00;4.704879e+00;-7.767754e-01;1.453058e+00;-1.772727e+00;-3.474572e+00;2.082916e+00
69;0.690000;4.069796e-01;-3.172148e+00;6.405849e+00;-6.766985e-01;-9.756531e+00;-6.071117e+00;4.307563e+00;-5.851244e+00;3.243177e+00;3.426024e+00;3.041779e+00;-4.630850e+00;-4.177755e+00;3.125648e+00
70;0.700000;1.387825e+00;-4.449508e+00;6.117461e+00;-6.421443e-01;-1.049768e+01;-6.179554e+00;3.012755e+00;-2.981227e+00;1.829017e+00;5.726619e+00;7.340570e+00;-6.039254e+00;-7.336829e+00;3.575134e+00
71;0.710000;2.706560e+00;-5.582705e+00;5.743638e+00;-7.039142e-02;-1.109083e+01;-5.878967e+00;3.147427e+00;-2.197511e+00;2.129349e+00;6.098062e+00;1.139269e+01;-3.156709e+00;-8.108694e+00;3.148926e+00
72;0.720000;4.379543e+00;-6.084374e+00;5.435328e+00;4.584704e-01;-1.122060e+01;-3.816998e+00;3.761266e+00;1.701009e-01;-1.467046e-01;7.511173e+00;1.170685e+01;1.299920e+00;-6.263538e+00;2.051811e+00
73;0.730000;5.526883e+00;-4.983031e+00;6.812391e+00;9.586781e-01;-1.014673e+01;1.215353e-01;3.084011e+00;5.054516e+00;-4.601119e+00;6.415263e+00;9.909844e+00;1.933882e+00;-4.503044e+00;7.426071e-01
74;0.740000;5.897358e+00;-3.088348e+00;9.088899e+00;5.264269e-01;-1.234320e+01;3.147316e+00;9.009600e-01;8.594180e+00;-6.448768e+00;4.484472e+00;8.144613e+00;2.510658e+00;-3.199205e+00;-2.448196e-01
75;0.750000;6.071779e+00;-1.330025e+00;1.037158e+01;3.757823e+00;-1.505897e+01;4.228779e+00;-6.981096e-01;1.070164e+01;-4.399735e+00;4.568330e+00;8.434410e+00;1.794126e+00;-2.862835e+00;-1.108688e+00
76;0.760000;6.024605e+00;-1.294649e+00;1.188111e+01;7.597688e+00;-1.409211e+01;8.488311e+00;1.045962e+00;1.178454e+01;-1.952858e+00;4.759089e+00;4.861705e+00;1.814801e+00;-2.827328e+00;-1.949135e+00
77;0.770000;6.420617e+00;-9.625556e-01;1.175622e+01;9.367354e+00;-9.420389e+00;1.112516e+01;3.697634e+00;1.054165e+01;-1.636924e+00;5.316054e+00;2.480939e+00;2.595016e+00;-5.009319e+00;-2.860130e+00
78;0.780000;6.460018e+00;9.203024e-01;1.142528e+01;7.740181e+00;-3.915302e+00;1.019921e+01;6.511448e+00;8.932600e+00;-2.820707e+00;4.889468e+00;2.612309e+00;3.040543e+00;-5.621502e+00;-4.136971e+00
79;0.790000;6.572577e+00;1.413735e+00;1.188220e+01;6.300819e+00;-1.571789e+00;7.976561e+00;8.535236e+00;6.038852e+00;-3.124215e+00;4.592196e+00;4.640968e+00;3.138281e+00;-3.898523e+00;-6.062096e+00
80;0.800000;6.619005e+00;6.525128e-01;1.190985e+01;7.920439e+00;-6.732368e-01;8.460667e+00;1.108020e+01;5.200367e+00;-1.271046e+00;7.106466e+00;6.415442e+00;3.134453e+00;-2.711429e+00;-9.236488e+00
81;0.810000;6.947827e+00;1.374627e+00;1.039037e+01;7.076958e+00;-1.323462e+00;5.941052e+00;1.194590e+01;5.879680e+00;2.277458e-01;1.051271e+01;8.197213e+00;5.878616e+00;-1.162868e+00;-1.187530e+01
82;0.820000;6.512874e+00;1.681720e+00;9.274132e+00;4.722785e+00;-1.452976e+00;5.545969e+00;1.506760e+01;6.479391e+00;3.887843e-01;9.751822e+00;9.739231e+00;8.598326e+00;-4.736572e-01;-1.376636e+01
