frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.133666e+01;-2.048059e-01;-7.942014e+00;-1.195038e+01;-8.496418e-01;2.697620e+00;-9.398022e+00;7.171097e+00;-1.074894e+01;-4.583180e-02;1.586625e+00;-4.089097e+00;-8.773336e-01;-8.019630e+00
12;0.120000;1.197756e+01;-7.429111e-01;-6.560098e+00;-1.057283e+01;2.810193e+00;4.735360e+00;-1.089010e+01;6.487010e+00;-5.991295e+00;1.758312e+00;-1.956276e+00;-7.337118e+00;-5.789402e+00;-7.334076e+00
13;0.130000;1.140625e+01;-1.014663e+00;-5.962067e+00;-8.397497e+00;6.476476e+00;2.954958e+00;-1.307371e+01;1.723820e+00;-4.992368e+00;3.020973e+00;-3.375520e+00;-9.848346e+00;-6.270460e+00;-6.130867e+00
14;0.140000;9.908826e+00;-1.589439e+00;-6.280879e+00;-7.566771e+00;6.147760e+00;4.933600e-01;-1.333827e+01;-3.771493e+00;-3.408138e+00;2.507160e+00;-5.572380e+00;-8.342806e+00;-5.333063e+00;-5.699432e+00
15;0.150000;8.920229e+00;-8.083584e-01;-6.936666e+00;-7.536814e+00;7.622431e+00;1.724542e+00;-7.668312e+00;-2.764436e+00;-1.280004e+00;-5.923357e-01;-6.584075e+00;-3.680429e+00;-4.371201e+00;-5.832283e+00
16;0.160000;9.400089e+00;1.662782e+00;-6.037292e+00;-7.301277e+00;6.794166e+00;1.773600e+00;-1.705253e+00;2.137638e+00;2.484202e-01;-1.689230e+00;-6.419277e+00;-2.233388e+00;-4.444952e+00;-5.887222e+00
17;0.170000;8.947052e+00;1.484517e+00;-3.891979e+00;-5.400610e+00;4.161106e+00;1.170752e+00;7.467785e-01;6.206207e+00;-1.400801e+00;-1.426767e+00;-6.150442e+00;-2.833696e+00;-5.964890e+00;-5.998230e+00
18;0.180000;8.289421e+00;8.364466e-01;-2.807077e+00;-4.774818e+00;4.276059e+00;6.999588e-02;-1.529863e+00;4.540500e+00;-5.922589e-01;-4.132210e-01;-7.065296e+00;-2.302690e+00;-3.228436e+00;-6.286362e+00
19;0.190000;7.672720e+00;2.473793e-01;-3.565227e+00;-5.927814e+00;4.702555e+00;1.648949e+00;-3.392914e+00;1.706953e+00;-2.562904e-02;-1.846221e+00;-7.484651e+00;-1.267504e+00;-1.085431e+00;-6.479401e+00
20;0.200000;7.118401e+00;1.704395e-01;-2.006455e+00;-5.100386e+00;2.763900e+00;1.717199e+00;-3.430124e+00;5.035005e+00;-1.525038e+00;-5.500042e+00;-6.209647e+00;1.158978e+00;7.616014e-01;-6.387451e+00
21;0.210000;6.812601e+00;-4.623842e-02;-1.101064e+00;-4.350041e+00;2.474579e+00;-1.957246e+00;-7.094421e-01;6.133051e+00;-2.109669e+00;-6.695614e+00;-3.467259e+00;2.783430e+00;9.817886e-02;-5.930931e+00
22;0.220000;6.167959e+00;-9.381618e-01;-2.135658e+00;-3.016977e+00;2.043103e+00;-4.301649e+00;-9.952784e-01;2.192905e+00;-1.470984e+00;-5.247405e+00;-4.704416e+00;1.091434e+00;-2.408751e+00;-4.899643e+00
23;0.230000;3.975082e+00;-1.348393e+00;-2.050215e+00;-4.084869e+00;-4.255242e-01;-6.174221e+00;-2.694843e+00;1.625614e+00;-2.501683e+00;-1.806435e+00;-4.143452e+00;-1.937568e+00;-3.152451e+00;-3.852364e+00
24;0.240000;1.677726e+00;-2.430227e+00;-7.913781e-01;-2.492493e+00;9.506283e-01;-5.135588e+00;1.942654e-01;7.957608e+00;5.898488e-01;6.627096e-01;1.577021e+00;-1.566999e+00;-2.237025e+00;-2.507263e+00
25;0.250000;-8.897138e-01;-3.190755e+00;3.431990e-01;-1.216096e+00;1.923858e+00;-1.904244e+00;5.929445e+00;1.007028e+01;5.347208e+00;2.586542e+00;3.110066e+00;-2.202234e-01;-2.845716e+00;-1.331970e+00
26;0.260000;-3.313731e+00;-4.019707e+00;5.889500e-01;-4.776726e-01;4.071679e-01;-1.296262e+00;9.967340e+00;7.878263e+00;3.380105e+00;2.802754e+00;1.452170e+00;-3.737316e-01;-2.216210e+00;-5.324554e-02
27;0.270000;-4.672573e+00;-4.708192e+00;2.905475e+00;8.874087e-01;-4.892197e-01;-3.213601e+00;8.895617e+00;7.555286e+00;-1.436082e+00;-1.458207e+00;-9.455540e-01;-1.609972e+00;-6.062471e+00;1.541145e+00
28;0.280000;-5.201201e+00;-4.881466e+00;3.580380e+00;1.758649e+00;2.629238e+00;-2.311286e+00;9.333633e+00;5.362436e+00;-3.225451e+00;-3.113199e+00;-3.235765e+00;-7.319565e-01;-6.773861e+00;3.260361e+00
29;0.290000;-5.370753e+00;-4.804224e+00;2.239470e+00;1.592649e+00;3.305416e+00;-2.389287e+00;8.509676e+00;2.708809e+00;-9.848490e-01;-2.964994e+00;-5.693285e+00;1.244806e+00;-4.416480e+00;4.473297e+00
30;0.300000;-6.122189e+00;-4.505616e+00;2.953156e+00;1.232823e+00;1.330457e+00;-3.944407e+00;7.604362e+00;3.089192e+00;1.038575e-01;-1.427559e+00;-4.443010e+00;1.152753e+00;-4.531285e+00;5.413315e+00
31;0.310000;-6.812414e+00;-3.465891e+00;3.368550e+00;4.029179e+00;5.083690e-01;-5.732186e+00;6.912716e+00;6.356597e+00;-2.126488e+00;-4.276749e+00;-5.380390e+00;-1.081014e+00;-7.481809e+00;5.950294e+00
32;0.320000;-7.318202e+00;-2.740435e+00;3.553396e+00;5.125012e+00;1.809300e+00;-6.756199e+00;6.842217e+00;8.365691e+00;-1.724670e+00;-5.352305e+00;-6.671277e+00;-5.228376e+00;-8.790617e+00;6.017738e+00
33;0.330000;-7.447557e+00;-3.126775e+00;2.096735e+00;4.448698e+00;3.704380e+00;-5.270389e+00;1.008553e+01;1.100221e+01;1.963401e-01;-2.902106e+00;-3.887001e+00;-5.474715e+00;-6.151339e+00;5.824867e+00
34;0.340000;-8.307171e+00;-3.361336e+00;1.162004e+00;4.250749e+00;7.386883e+00;-4.773022e+00;1.113623e+01;1.096402e+01;2.353835e-02;-1.123221e+00;-3.260910e+00;-5.649585e+00;-4.481830e+00;5.418686e+00
35;0.350000;-8.982529e+00;-2.872623e+00;1.099870e+00;3.806048e+00;8.706787e+00;-7.579428e+00;8.760769e+00;9.040418e+00;-1.434453e+00;1.024989e+00;-1.740008e+00;-7.723918e+00;-6.862346e+00;4.725784e+00
36;0.360000;-8.794159e+00;-1.175858e+00;4.439666e+00;5.523494e+00;6.975238e+00;-1.029354e+01;4.542446e+00;3.317227e+00;-1.023760e+00;1.128541e+00;-2.184072e+00;-5.884956e+00;-7.925519e+00;4.184311e+00
37;0.370000;-8.175192e+00;-1.535650e+00;3.592348e+00;5.599339e+00;7.366626e+00;-5.985241e+00;8.433907e+00;-7.752599e-01;-5.793328e-01;4.503019e-01;-4.097651e+00;-3.941591e+00;-7.118676e+00;3.358391e+00
38;0.380000;-7.240013e+00;-1.919555e+00;1.919618e+00;4.013075e+00;6.951612e+00;-3.036174e+00;1.374896e+01;1.810655e+00;-1.574010e+00;9.656894e-02;-3.696242e+00;-4.061215e+00;-8.413148e+00;2.501709e+00
39;0.390000;-6.373925e+00;-1.896893e+00;1.829960e+00;2.817075e+00;4.801371e+00;-4.532964e+00;1.445239e+01;4.558823e+00;-2.247329e+00;-1.257852e+00;-2.613952e+00;-2.568340e+00;-8.557270e+00;2.071434e+00
40;0.400000;-5.644476e+00;-1.532629e+00;2.374913e+00;2.368873e+00;3.749823e+00;-5.240301e+00;1.226413e+01;5.923211e+00;-1.633156e+00;-2.551980e+00;-2.522851e+00;-2.116733e+00;-5.643921e+00;1.004776e+00
41;0.410000;-4.839448e+00;-1.427967e+00;2.744646e+00;1.692564e+00;1.475703e+00;-4.574305e+00;1.066318e+01;5.433391e+00;8.282356e-01;-2.788127e+00;-7.212491e-01;-3.964503e+00;-3.568908e+00;1.870956e-01
42;0.420000;-4.718897e+00;-2.182727e+00;4.302018e+00;2.115003e+00;2.026402e+00;-3.344433e+00;1.480938e+01;7.772532e+00;2.124648e+00;2.051264e-01;1.451323e+00;-4.207177e+00;-5.114016e+00;-5.235291e-01
43;0.430000;-5.322226e+00;-2.827288e+00;5.635836e+00;2.729987e+00;2.243802e+00;-1.414199e+00;2.080674e+01;1.017325e+01;5.479486e-01;3.978501e+00;2.466292e+00;-5.080246e+00;-5.796714e+00;-1.121857e+00
44;0.440000;-4.732596e+00;-2.911778e+00;6.629872e+00;2.724461e+00;9.154963e-01;-2.874631e+00;1.792569e+01;6.080145e+00;-6.984878e-02;4.424950e+00;-6.195822e-01;-7.601965e+00;-4.767101e+00;-1.577789e+00
45;0.450000;-4.064637e+00;-2.646018e+00;7.915297e+00;4.261603e+00;1.316353e+00;-2.569642e+00;1.085964e+01;1.587629e-02;-3.683080e+00;1.520233e+00;-1.305685e+00;-1.032558e+01;-4.659029e+00;-2.507942e+00
46;0.460000;-2.238690e+00;-2.098886e+00;8.984851e+00;4.149079e+00;3.589846e+00;1.326743e+00;8.648779e+00;-2.628068e+00;-8.372013e+00;3.422595e+00;-2.964606e-01;-8.870969e+00;-5.190640e+00;-3.135513e+00
47;0.470000;-7.861681e-01;-1.980647e+00;1.061171e+01;4.790007e+00;3.510426e+00;1.752423e+00;9.852234e+00;-2.386951e+00;-9.132521e+00;4.781811e+00;1.929097e-01;-5.342419e+00;-8.132500e+00;-3.921875e+00
48;0.480000;6.648269e-01;-2.495443e+00;9.976383e+00;4.758990e+00;3.820891e-01;3.857331e-01;1.122649e+01;-2.107970e+00;-6.606881e+00;3.218163e+00;-8.714883e-01;-5.455081e+00;-1.132571e+01;-5.097046e+00
49;0.490000;2.409390e+00;-1.384941e+00;9.181457e+00;2.222576e+00;-2.713599e+00;-1.368471e+00;1.302615e+01;-8.769733e-01;-3.207562e+00;1.463102e+00;6.867208e-01;-3.736101e+00;-8.158932e+00;-6.268036e+00
50;0.500000;2.952959e+00;-2.440572e-02;9.001280e+00;3.049509e+00;-2.065854e+00;-3.262090e+00;1.217165e+01;-6.214696e-01;-5.350669e+00;-4.327446e-01;3.357630e+00;-1.249864e+00;-7.584183e+00;-7.070068e+00
51;0.510000;4.605026e-01;2.196758e+00;8.251087e+00;5.877851e+00;7.318306e-02;-3.601503e-01;1.026080e+01;-1.721135e+00;-3.976650e+00;-2.894232e+00;6.525864e+00;-1.653634e+00;-7.362011e+00;-6.180321e+00
52;0.520000;-9.630189e-01;5.790013e+00;6.820286e+00;1.148622e+00;-5.730844e+00;-4.875639e+00;4.592300e+00;-2.228034e+00;-7.033520e-01;-2.247504e+00;9.937250e+00;1.562819e+00;-4.757132e+00;-3.346642e+00
53;0.530000;-2.640603e+00;7.809599e+00;1.054199e+01;-5.871805e+00;-7.846094e+00;-4.271160e+00;-3.139013e+00;-5.505209e+00;-1.612096e+00;1.072690e+00;9.913469e+00;5.554340e+00;-8.132286e-01;-8.160400e-01
54;0.540000;-4.333579e+00;8.961751e+00;1.418140e+01;-1.034611e+01;-6.736636e+00;-1.277351e-02;-7.534660e+00;-9.164251e+00;-6.035457e+00;3.201389e+00;3.245708e+00;9.111794e+00;4.863710e-01;1.392403e+00
55;0.550000;-5.459939e+00;7.470251e+00;1.257424e+01;-1.339084e+01;-6.773452e+00;2.212908e+00;-9.042900e+00;-9.019058e+00;-5.004725e+00;2.170018e+00;-4.131413e+00;1.023631e+01;7.884121e-02;3.149094e+00
56;0.560000;-6.417638e+00;6.344447e+00;1.050473e+01;-1.465858e+01;-9.182257e+00;2.372295e+00;-8.854473e+00;-1.056946e+01;-3.854074e+00;4.392213e+00;-3.063098e+00;9.897520e+00;1.823889e+00;4.546669e+00
57;0.570000;-7.584221e+00;6.600940e+00;9.297548e+00;-1.341881e+01;-1.048223e+01;4.051115e+00;-3.821487e+00;-1.201993e+01;-2.500725e+00;6.030838e+00;1.662119e+00;7.111208e+00;5.907749e+00;5.634445e+00
58;0.580000;-8.148809e+00;6.112049e+00;6.538168e+00;-1.056979e+01;-1.298532e+01;9.348576e-01;9.206896e-01;-1.251311e+01;-4.046233e+00;2.937124e+00;2.749754e+00;4.669230e+00;7.077498e+00;6.002502e+00
59;0.590000;-6.229582e+00;7.468059e+00;4.241508e+00;-5.988557e+00;-1.332071e+01;-2.035190e+00;4.329841e+00;-1.234339e+01;-7.606994e+00;-2.937053e+00;-1.475005e-01;1.944208e-01;3.195187e+00;5.456932e+00
60;0.600000;-4.162943e+00;9.330023e+00;2.455578e+00;-2.251401e+00;-1.036317e+01;-2.506055e+00;5.138811e+00;-1.226930e+01;-7.748139e+00;-4.529090e+00;-2.808336e+00;-3.094042e+00;-1.231162e+00;2.928757e+00
61;0.610000;-9.011998e-01;1.179439e+01;4.417411e+00;-3.510981e-01;-6.427614e+00;-1.713600e-01;2.532886e+00;-1.310832e+01;-4.017722e+00;4.112799e-01;-1.901194e+00;-9.284449e-01;-1.085533e+00;-1.005859e+00
62;0.620000;4.770065e+00;1.236682e+01;8.891895e+00;7.489052e-01;-4.718136e+00;3.366983e+00;5.529971e+00;-1.157173e+01;-1.013048e+00;2.973766e+00;-1.234860e-01;1.318700e+00;-1.207560e+00;-2.673386e+00
63;0.630000;6.471951e+00;1.293693e+01;1.269061e+01;8.584185e-01;-4.422593e+00;5.340935e+00;6.508224e+00;-8.607822e+00;-2.249540e+00;-1.712087e+00;-3.737512e-01;-1.479997e+00;-3.060124e+00;-3.656418e+00
64;0.640000;5.432308e+00;1.209129e+01;1.528598e+01;2.284895e+00;-6.009974e+00;6.537255e+00;5.209191e+00;-6.041683e+00;-1.332035e+00;-4.154510e+00;-3.793237e+00;-5.437669e+00;-6.007445e+00;-4.879501e+00
65;0.650000;6.022778e-01;1.407133e+01;1.002854e+01;4.460445e+00;-3.253704e+00;5.588908e-01;9.951202e+00;-6.369716e+00;6.002334e+00;-5.227749e+00;-3.592845e+00;-5.606799e+00;-4.718826e+00;-3.189285e+00
66;0.660000;-6.108821e+00;1.364175e+01;5.158865e+00;6.891197e+00;1.176154e+00;-2.479263e+00;1.016289e+01;-4.543620e+00;5.492532e+00;2.514054e+00;4.481417e+00;6.386881e-01;3.927240e-01;7.732773e-01
67;0.670000;-8.677490e+00;1.018692e+01;-3.746140e-01;7.049096e+00;2.475204e+00;-5.892301e+00;3.789812e+00;-7.636578e+00;4.938113e+00;7.743552e+00;1.111344e+01;6.761276e+00;3.465758e+00;4.198547e+00
68;0.680000;-8.840122e+00;3.854931e+00;-2.834139e+00;6.134773e+00;4.254139e+00;-8.840514e+00;-3.288851e+00;-6.716815e+00;6.784070e+00;4.699381e+00;8.967403e+00;9.846403e+00;2.125755e+00;7.335625e+00
69;0.690000;-9.071049e+00;-2.420886e+00;-1.208422e+00;2.473301e+00;5.021286e+00;-9.664507e+00;-6.882071e+00;-7.713506e+00;4.494202e+00;4.466626e+00;5.487654e+00;1.223313e+01;4.668567e+00;9.063011e+00
70;0.700000;-9.768602e+00;-5.514826e+00;-1.040280e+00;4.286537e-01;3.053680e+00;-7.894396e+00;-7.588501e+00;-7.557776e+00;4.789476e+00;6.008482e+00;2.536844e+00;1.345835e+01;8.308671e+00;9.065094e+00
71;0.710000;-9.440891e+00;-6.830573e+00;-2.907554e+00;3.566138e+00;5.236793e-01;-3.799762e+00;-1.035090e+01;-6.789248e+00;1.185777e+01;7.356944e+00;-2.270222e-03;1.094447e+01;1.150848e+01;8.413635e+00
72;0.720000;-6.600475e+00;-8.311950e+00;-5.637877e+00;8.255696e+00;4.371071e-01;3.296117e+00;-1.537014e+01;-8.209107e+00;1.546882e+01;3.557003e+00;-1.084598e+00;7.471798e+00;1.280232e+01;7.831642e+00
73;0.730000;-5.724225e+00;-9.300368e+00;-9.026835e+00;8.642678e+00;1.397757e+00;8.352724e+00;-1.564502e+01;-1.152776e+01;1.358105e+01;1.309218e+00;-1.585586e+00;2.481524e+00;1.381602e+01;8.018921e+00
74;0.740000;-5.531495e+00;-9.536112e+00;-1.243420e+01;4.442285e+00;2.392785e+00;9.562538e+00;-1.400158e+01;-1.474147e+01;8.139658e+00;2.319780e+00;-2.380238e-01;5.499716e-01;1.332379e+01;8.141464e+00
75;0.750000;-4.408864e+00;-9.279306e+00;-1.396128e+01;-7.216635e-01;1.670085e+00;1.014088e+01;-1.150696e+01;-1.563560e+01;6.035709e+00;4.860528e+00;1.204470e+00;2.989178e+00;1.335004e+01;7.725838e+00
76;0.760000;-1.443464e+00;-8.300599e+00;-1.439030e+01;-3.533599e+00;2.755769e+00;1.009739e+01;-9.190790e+00;-1.370590e+01;7.658887e+00;6.125507e+00;1.053701e+00;4.157331e+00;1.237576e+01;6.108543e+00
77;0.770000;2.044153e+00;-6.338437e+00;-1.215685e+01;-1.691279e+00;4.449388e+00;8.444514e+00;-5.540352e+00;-1.076946e+01;6.828060e+00;3.129411e+00;3.077588e-01;2.200104e+00;1.023676e+01;3.305374e+00
78;0.780000;2.251811e+00;-4.786306e+00;-8.046110e+00;4.321980e+00;3.527370e+00;3.189190e+00;-4.018002e+00;-6.556536e+00;2.918814e+00;-2.090544e+00;-2.808251e-01;5.465250e-01;1.044673e+01;1.911697e-01
79;0.790000;1.391222e+00;-2.898573e+00;-3.586296e+00;8.463118e+00;1.995821e-01;-1.839214e+00;-4.385105e+00;-2.296745e+00;2.603494e+00;-7.172935e+00;3.132653e-01;5.535494e+00;1.234140e+01;-1.864304e+00
80;0.800000;1.974562e+00;-2.488969e+00;-2.377496e+00;6.918622e+00;-1.176116e+00;5.748067e-01;-6.979708e+00;-1.356221e+00;4.523343e+00;-6.882706e+00;-4.280810e-01;7.571220e+00;1.221322e+01;-2.718681e+00
81;0.810000;2.421160e+00;-2.542967e+00;-5.855895e-01;7.617409e+00;-1.372415e+00;2.374357e+00;-4.313986e+00;-7.014462e-01;2.801683e+00;-5.973155e+00;-1.356485e+00;3.883005e+00;8.842528e+00;-3.154839e+00
82;0.820000;3.112464e+00;-1.487350e+00;7.301670e-01;9.286425e+00;-1.307898e-01;-1.008506e+00;-5.170483e+00;-2.068571e+00;2.576239e+00;-5.297882e+00;-1.325983e+00;1.341447e+00;5.450198e+00;-3.348625e+00
83;0.830000;4.218561e+00;1.104442e+00;3.866501e+00;1.104319e+01;2.756164e+00;-1.178979e+00;-7.065968e+00;-2.550261e+00;6.382689e+00;-2.989002e+00;-1.668904e+00;4.494455e+00;8.016692e+00;-3.235847e+00
84;0.840000;4.546077e+00;1.658622e+00;3.758759e+00;1.108724e+01;6.189928e+00;1.651745e+00;-6.586161e+00;-2.680125e+00;7.502745e+00;4.739825e-01;-1.395035e-02;8.571671e+00;8.481669e+00;-3.544983e+00
85;0.850000;4.422122e+00;7.916157e-01;1.654871e+00;9.797764e+00;7.125073e+00;3.513401e+00;-4.705009e-01;-2.136912e+00;4.802612e+00;2.465419e+00;5.261204e+00;9.428146e+00;7.171180e+00;-3.613457e+00
86;0.860000;2.601068e+00;2.280792e+00;-8.474569e-01;9.268044e+00;6.495783e+00;3.032700e+00;1.323175e+00;-8.396472e-01;4.012144e+00;5.551263e+00;4.140664e+00;7.760134e+00;4.585842e+00;-2.120636e+00
87;0.870000;1.902776e-01;3.082536e+00;-1.961875e+00;1.162613e+01;7.673697e+00;1.602133e+00;8.800259e-01;6.545001e-01;4.894345e+00;5.299500e+00;-1.661210e+00;6.807230e+00;1.764651e+00;1.950455e-01
88;0.880000;3.480144e-01;-7.037625e-01;-2.857792e+00;1.105559e+01;4.907369e+00;-1.690273e+00;-2.644457e+00;1.371374e+00;5.016063e+00;4.145296e+00;-2.736650e-01;1.000301e+01;1.126554e+00;2.032051e+00
89;0.890000;6.854744e-01;-6.205582e+00;-2.489165e+00;7.848556e+00;-1.258657e+00;-1.657287e+00;-3.259710e+00;2.182154e+00;5.833911e+00;5.195162e+00;4.234542e+00;1.280116e+01;1.460694e+00;3.336594e+00
90;0.900000;-1.735302e+00;-6.658765e+00;-9.732765e-01;6.617615e+00;-4.742169e+00;4.696751e-01;9.449291e-02;4.434563e+00;8.530884e+00;7.503429e+00;6.514929e+00;1.252654e+01;4.278214e+00;5.049438e+00
91;0.910000;-3.221614e+00;-6.245465e+00;-1.786337e-01;5.927547e+00;-5.099455e+00;5.984354e-01;1.218120e+00;4.355902e+00;9.928926e+00;8.079054e+00;7.761932e+00;1.067110e+01;5.692956e+00;6.305252e+00
92;0.920000;-2.568040e+00;-6.599019e+00;1.305932e+00;6.829589e+00;-5.807964e+00;1.446238e-01;-1.831359e+00;5.745441e-01;7.800134e+00;5.838954e+00;9.822388e+00;6.190166e+00;3.858946e+00;7.315514e+00
93;0.930000;-7.222500e-01;-6.530585e+00;2.323234e+00;9.040565e+00;-5.485575e+00;4.234796e-01;-1.715087e+00;-3.869024e+00;4.688021e+00;2.753384e+00;1.138133e+01;1.305796e+00;-2.346082e+00;7.974571e+00
94;0.940000;9.299302e-01;-4.474040e+00;2.954823e+00;1.143877e+01;-2.666875e+00;8.448756e-01;3.943097e+00;-3.956065e+00;4.852852e+00;4.049640e+00;1.203324e+01;1.403446e+00;-6.813325e+00;8.414177e+00
95;0.950000;1.169474e+00;-2.372401e+00;3.599483e+00;1.252771e+01;1.592184e+00;3.120365e-01;8.749408e+00;-3.459532e+00;6.389794e+00;5.212180e+00;1.356487e+01;4.700666e+00;-8.808401e+00;7.898758e+00
