frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.337510e+00;1.289918e-01;-2.005226e+00;-1.433710e+01;1.686879e+00;-3.460291e+00;4.650249e+00;2.513599e-01;-8.984355e+00;6.763353e+00;5.305904e+00;-5.619404e-01;6.706782e+00;-1.498810e+00
15;0.150000;9.083402e+00;-2.982023e+00;-1.904643e+00;-2.121415e+01;-6.108332e-01;-8.267944e-01;1.889419e+00;-1.074887e+00;-1.622196e+01;1.047282e+01;1.499473e+00;1.198563e+00;5.464091e+00;1.730827e+00
16;0.160000;8.422156e+00;-5.336988e+00;-1.367231e+00;-2.282772e+01;9.257593e-01;1.703539e+00;-7.804632e-02;-5.617714e-02;-1.741199e+01;1.496901e+01;-1.480519e+00;1.396008e+00;5.043105e+00;3.093857e+00
17;0.170000;6.810956e+00;-6.415163e+00;-9.658308e-01;-2.165374e+01;2.538572e+00;4.088070e+00;-1.404431e+00;-1.181309e+00;-1.532761e+01;1.799640e+01;-4.207204e+00;-3.329003e+00;4.734796e+00;3.579102e+00
18;0.180000;5.444984e+00;-7.830578e+00;-1.447547e+00;-1.862226e+01;2.364487e+00;3.952799e+00;-3.673768e+00;-1.159735e-01;-1.183458e+01;1.854140e+01;-7.781409e+00;-6.052624e+00;6.487220e+00;4.608505e+00
19;0.190000;4.680847e+00;-8.912443e+00;-2.159959e+00;-1.419298e+01;3.065737e+00;2.658397e+00;-3.594244e+00;1.369991e+00;-6.281113e+00;1.823644e+01;-9.860974e+00;-6.121550e+00;7.991427e+00;5.906479e+00
20;0.200000;3.700949e+00;-1.056984e+01;-1.837638e+00;-1.046323e+01;2.544841e+00;-9.807992e-01;-3.392617e+00;1.682924e+00;-5.907568e+00;1.479984e+01;-1.125900e+01;-5.407581e+00;9.421333e+00;6.888664e+00
21;0.210000;2.235606e+00;-1.147503e+01;-3.449135e-01;-7.182683e+00;1.974249e-01;-4.764908e+00;3.807375e-01;2.836279e+00;-8.191762e+00;8.725023e+00;-1.154027e+01;-3.915262e+00;7.943173e+00;7.386452e+00
22;0.220000;6.035962e-01;-1.073877e+01;1.193510e+00;-6.476062e+00;-3.516869e+00;-6.525877e+00;2.389769e+00;5.407924e+00;-1.077547e+01;5.923675e+00;-1.005045e+01;-1.047879e+00;4.424979e+00;7.921555e+00
23;0.230000;9.121895e-04;-9.649021e+00;4.331072e+00;-6.079955e+00;-2.797887e+00;-5.842071e+00;5.032781e+00;8.024763e+00;-8.874755e+00;7.313835e+00;-7.767751e+00;1.551221e+00;-3.076301e-01;8.527077e+00
24;0.240000;1.773858e-01;-1.123148e+01;6.490489e+00;-7.539025e+00;-2.020000e+00;-7.337747e+00;3.965653e+00;8.839875e+00;-3.145931e+00;5.933302e+00;-8.325059e+00;2.102341e+00;-2.881625e+00;8.539597e+00
25;0.250000;2.417912e-01;-1.282999e+01;8.482008e+00;-1.056778e+01;-4.244056e+00;-1.080979e+01;1.657604e+00;4.222099e+00;-6.890991e-01;3.376303e+00;-9.205987e+00;-6.962729e-02;-6.515938e+00;8.002319e+00
26;0.260000;-1.626964e-01;-1.080536e+01;1.029367e+01;-1.094282e+01;-7.820834e+00;-1.010583e+01;2.043014e+00;4.483471e+00;-1.989210e-01;2.264825e+00;-7.164409e+00;1.640687e+00;-5.635595e+00;7.802269e+00
27;0.270000;-7.443991e-01;-9.211490e+00;1.032370e+01;-1.063658e+01;-1.159584e+01;-8.283028e+00;8.148670e-03;6.483904e+00;-1.231067e+00;8.824975e-01;-9.247809e+00;3.180178e+00;-1.244523e+00;7.166168e+00
28;0.280000;1.873388e-01;-7.552024e+00;9.824101e+00;-9.007969e+00;-1.115839e+01;-4.541245e+00;-3.649175e+00;3.480833e+00;-2.910924e+00;-1.714915e-01;-1.186726e+01;2.561723e+00;-1.482092e+00;6.371124e+00
29;0.290000;9.029751e-01;-5.865920e+00;8.354176e+00;-6.079915e+00;-1.006734e+01;-2.712104e+00;-4.795903e+00;-1.830310e+00;-2.679047e+00;-2.005299e+00;-1.077254e+01;2.707785e+00;-1.278320e+00;5.005356e+00
30;0.300000;-3.055820e-01;-2.748814e+00;3.684355e+00;-1.847554e+00;-1.090340e+01;-5.457871e+00;-4.340444e+00;-3.216573e+00;-1.744015e-01;-3.750014e+00;-5.294580e+00;1.257927e+00;1.894967e+00;3.991112e+00
31;0.310000;-1.670499e+00;1.053900e+00;-1.605604e+00;3.289404e+00;-8.802497e+00;-6.811857e+00;-3.606237e+00;-2.593424e+00;-7.469647e-01;-7.053079e+00;-5.039674e+00;-1.908659e+00;3.948905e+00;3.750587e+00
32;0.320000;-2.697763e+00;2.637915e+00;-4.309349e+00;6.482148e+00;-7.017547e+00;-3.338778e+00;-2.735782e+00;-6.081810e-01;-1.596874e+00;-8.405149e+00;-5.065701e+00;-5.792673e+00;1.783399e+00;3.143578e+00
33;0.330000;-2.759368e+00;3.304498e+00;-3.776645e+00;8.135606e+00;-4.968040e+00;2.418191e+00;-1.369675e+00;9.508605e-01;6.311440e-02;-5.208577e+00;-7.430267e-02;-4.082126e+00;2.985058e+00;2.593704e+00
34;0.340000;-2.246660e+00;4.572179e+00;-3.560599e+00;7.307497e+00;-5.180756e+00;2.512107e+00;-1.123540e+00;-1.129438e+00;-2.551110e+00;-3.523214e+00;1.684367e+00;-3.621590e-01;3.043959e+00;2.116951e+00
35;0.350000;-2.764732e+00;6.339288e+00;-3.446459e+00;8.053925e+00;-4.617888e+00;7.142570e-01;-9.878836e-01;-2.737544e+00;-4.546127e+00;-4.724638e+00;4.331779e-01;7.752793e-01;3.495598e-01;1.561348e+00
36;0.360000;-3.942290e+00;8.527490e+00;-3.402771e+00;1.175820e+01;-5.318842e+00;-2.874396e+00;-3.121284e+00;-2.802798e+00;-3.098221e+00;-5.099935e+00;7.217035e-01;-1.251338e-01;-2.468062e+00;1.354294e+00
37;0.370000;-4.490144e+00;9.839378e+00;-4.010191e+00;8.925211e+00;-6.665578e+00;-4.551558e+00;-3.804934e+00;1.045683e+00;-4.221830e-01;-6.135494e+00;1.037108e+00;-2.154643e+00;-3.863873e+00;1.364120e+00
38;0.380000;-3.959117e+00;8.460450e+00;-3.983026e+00;3.813273e+00;-6.695287e+00;-6.601779e+00;-3.021108e+00;3.531713e+00;1.903869e+00;-7.566189e+00;-3.754654e-01;4.517829e-01;-3.136884e+00;1.266602e+00
39;0.390000;-1.724281e+00;4.449501e+00;2.412949e-01;-5.560164e-01;-6.827066e+00;-9.249159e+00;-3.154711e+00;2.741831e+00;3.026392e+00;-8.749851e+00;-8.983774e-01;4.282573e+00;-3.775394e+00;2.206696e+00
40;0.400000;-2.343249e-01;3.888667e-01;3.519678e+00;-3.541754e+00;-7.308904e+00;-9.994505e+00;-2.714663e+00;4.280848e+00;2.537880e+00;-9.881252e+00;-2.426337e+00;6.517638e+00;-3.978938e+00;3.475105e+00
41;0.410000;-3.455367e-01;-1.103134e+00;4.694848e+00;-5.613161e+00;-8.075950e+00;-9.519777e+00;-2.116356e-01;4.831429e+00;1.396283e+00;-1.022225e+01;-2.755422e+00;5.358681e+00;-5.283220e+00;3.823349e+00
42;0.420000;1.520858e-01;-1.436090e+00;4.754329e+00;-7.087199e+00;-8.667928e+00;-8.315389e+00;-6.959810e-01;1.981597e+00;-2.489231e-01;-8.729871e+00;-1.802634e+00;1.737085e+00;-6.120862e+00;3.640640e+00
43;0.430000;1.711431e+00;-4.385488e-01;5.347601e+00;-5.464826e+00;-6.738255e+00;-8.675083e+00;-3.222514e+00;1.324546e+00;7.421024e-01;-7.157819e+00;-1.921110e+00;1.092685e+00;-4.297316e+00;2.798065e+00
44;0.440000;2.726104e+00;7.271806e-01;5.000128e+00;-5.054534e+00;-4.209039e+00;-7.647799e+00;-7.009517e+00;1.953764e-01;4.012192e+00;-4.630752e+00;-2.892732e+00;-9.152820e-01;-4.697817e+00;8.580627e-01
45;0.450000;3.073722e+00;1.948280e+00;4.286860e+00;-2.385087e+00;-2.770527e+00;-5.394629e+00;-6.702462e+00;1.717901e+00;5.407425e+00;2.986694e-01;-2.260166e+00;-3.727022e+00;-4.675862e+00;-1.808922e+00
46;0.460000;2.949833e+00;1.220406e+00;2.019025e+00;-4.090238e-01;-4.218761e+00;-3.034387e+00;-3.635433e+00;5.818446e+00;3.404929e+00;1.125610e+00;1.444905e+00;-3.779515e+00;-2.418807e+00;-4.062088e+00
47;0.470000;2.281327e+00;3.826909e-01;2.099320e+00;3.310205e+00;-1.705067e+00;-3.716425e+00;-1.850625e+00;5.057338e+00;-1.724925e+00;-6.389307e+00;8.797674e-01;-2.405186e+00;-3.530035e-01;-5.397903e+00
48;0.480000;2.501657e+00;8.796170e-01;2.412698e+00;5.717271e+00;1.599057e+00;-3.295395e+00;-2.381283e+00;4.713416e+00;-1.142120e+00;-5.152182e+00;4.296225e+00;-1.097183e+00;3.547574e+00;-5.878983e+00
49;0.490000;2.701169e+00;6.336570e-02;1.723666e+00;4.910209e+00;3.477441e+00;-1.836047e+00;-2.437183e+00;5.035860e+00;-5.191643e-01;-1.451085e+00;5.631598e+00;-3.142134e+00;4.305784e+00;-5.743858e+00
50;0.500000;1.926520e+00;-1.584746e+00;3.149152e+00;3.055603e+00;4.755087e+00;1.155816e+00;-2.946849e+00;1.707832e+00;-8.174703e-01;-2.457889e+00;1.412001e+00;-3.421156e+00;1.545947e+00;-5.345505e+00
51;0.510000;7.120218e-01;-4.040548e+00;2.957166e+00;2.190164e+00;4.380748e+00;1.811498e+00;-2.180663e+00;-9.328613e-01;-2.829297e+00;-3.797000e+00;-2.593451e-01;-5.074113e+00;-2.403663e+00;-5.469650e+00
52;0.520000;3.459482e-01;-3.284324e+00;2.423140e+00;4.152228e+00;3.495185e+00;1.897977e+00;-1.450953e+00;-1.231551e+00;-4.977611e+00;-4.385328e+00;2.324602e+00;-5.807496e+00;-4.165313e+00;-6.345680e+00
53;0.530000;3.700132e-01;-2.011133e+00;3.255654e+00;7.128327e+00;3.179200e+00;7.921340e-01;-5.648820e+00;-1.733959e+00;-6.940093e+00;-4.099803e+00;4.065629e+00;-6.061212e+00;-2.573159e+00;-7.542931e+00
54;0.540000;2.632946e+00;-1.000636e+00;8.417885e-01;4.839439e+00;-1.576697e+00;2.580929e-01;-1.019729e+01;1.155932e+00;-2.239552e+00;-2.564753e-01;2.249526e+00;-4.246528e+00;9.436016e-01;-6.695938e+00
55;0.550000;5.891860e+00;-1.792924e+00;-1.149120e-01;1.548400e+00;-9.857518e+00;4.259434e+00;-8.841074e+00;-5.021646e+00;-4.279056e+00;5.881608e+00;3.250857e+00;-4.226338e+00;-5.203104e-02;-3.500755e+00
56;0.560000;6.993004e+00;-3.655658e+00;-2.736478e-01;2.198326e+00;-1.290958e+01;6.556284e+00;-8.007347e+00;-6.290599e+00;-5.319306e+00;6.405243e+00;3.115416e+00;-3.392822e+00;-4.252812e+00;-1.082687e+00
57;0.570000;6.421884e+00;-4.696397e+00;-3.828812e-01;3.467502e+00;-1.141848e+01;8.773796e+00;-7.487936e+00;-4.634501e+00;-6.382502e+00;6.371938e+00;1.971318e+00;-4.662363e+00;-6.665045e+00;-6.696091e-01
58;0.580000;5.952924e+00;-4.182076e+00;-1.497290e+00;5.275022e+00;-6.287244e+00;1.019695e+01;-4.226933e+00;-2.529802e+00;-6.562049e+00;7.634968e+00;1.620703e+00;-5.292159e+00;-4.515153e+00;-1.346191e+00
59;0.590000;6.194210e+00;-3.525836e+00;-9.728522e-01;4.696706e+00;-3.001019e+00;7.611759e+00;-1.256663e+00;-3.607777e+00;-9.051650e+00;9.826841e+00;1.298308e+00;-4.405509e+00;-2.732027e+00;-1.934906e+00
60;0.600000;6.723881e+00;-3.953457e+00;5.807931e-01;3.442167e+00;-2.685312e+00;6.185306e+00;5.662239e-01;-5.052077e+00;-9.456210e+00;9.626180e+00;4.669086e+00;-1.869090e+00;-2.951949e+00;-2.104004e+00
61;0.610000;6.979618e+00;-3.491333e+00;1.801487e+00;2.873479e+00;-2.135861e+00;5.089523e+00;9.950871e-01;-5.342005e+00;-6.895926e+00;9.313707e+00;6.687164e+00;-1.615362e+00;-5.810881e-01;-2.524811e+00
62;0.620000;5.950613e+00;-1.130816e+00;3.321579e+00;5.457850e-01;9.224796e-02;3.134278e+00;1.563921e+00;-6.043669e+00;-1.878256e+00;8.043044e+00;8.936553e+00;3.645508e-01;2.549029e+00;-3.209129e+00
63;0.630000;2.741180e+00;1.329289e+00;3.750790e+00;-4.206107e+00;3.463077e+00;2.334168e+00;-1.630849e+00;-5.041881e+00;1.147915e+00;5.459610e+00;9.290516e+00;6.647276e+00;3.660522e+00;-3.335312e+00
64;0.640000;4.291811e-01;1.833774e+00;5.209003e+00;-4.204615e+00;5.793853e+00;3.226472e+00;-4.319794e+00;-4.417221e+00;1.497513e+00;5.050274e-01;4.886719e+00;5.925620e+00;1.613007e+00;-3.072906e+00
65;0.650000;1.311229e+00;1.454361e+00;4.203768e+00;-3.818799e+00;6.086893e+00;5.465889e+00;-1.907778e+00;-1.173690e+00;6.582948e+00;3.136203e+00;5.947399e-02;-6.158199e-01;3.642154e-01;-2.548157e+00
66;0.660000;3.832675e+00;1.153589e+00;2.168057e+00;-1.631531e+00;3.424597e+00;2.643109e+00;-1.556783e+00;-2.524862e-01;6.794529e+00;6.965949e+00;-2.867537e+00;-4.999405e+00;7.057190e-05;-1.732986e+00
67;0.670000;4.003977e+00;2.249169e-01;1.375275e+00;-1.243614e+00;1.069492e+00;-2.111010e+00;-1.468939e+00;-1.450765e+00;5.082185e+00;1.133460e+01;-7.693273e+00;-4.177688e+00;-1.166116e+00;-4.485779e-01
68;0.680000;1.904556e+00;-1.090108e+00;1.204100e+00;-3.396154e+00;2.297823e+00;-4.616298e+00;-2.549865e+00;-1.173012e+00;4.217101e+00;1.105813e+01;-1.109756e+01;-3.230671e+00;-4.398879e+00;6.931381e-01
69;0.690000;-5.305877e-01;3.261983e-01;-5.609035e-02;-2.962315e+00;3.021828e+00;-5.397449e+00;-1.782743e+00;-2.031316e+00;5.966795e+00;4.562282e+00;-9.673848e+00;-6.308893e+00;-4.093275e+00;1.319656e+00
70;0.700000;-3.580346e+00;5.307494e+00;-4.316874e+00;1.213900e+00;2.522650e+00;-5.702560e+00;-2.169679e+00;-5.050910e+00;6.917458e+00;-2.111259e+00;-6.707206e+00;-6.101648e+00;-3.043830e+00;1.524246e+00
71;0.710000;-6.821912e+00;1.109933e+01;-7.126489e+00;6.645263e+00;2.309892e+00;-5.043976e+00;-1.650878e+00;-5.110649e+00;8.118062e+00;-4.817350e+00;-3.465083e+00;3.063948e-01;-5.910449e-01;9.692459e-01
72;0.720000;-9.745724e+00;1.498464e+01;-7.205948e+00;1.017798e+01;2.215328e+00;-4.386633e+00;-2.009277e+00;-6.240901e+00;1.099646e+01;-1.943694e+00;-8.850536e-01;3.431346e+00;1.416897e+00;-1.194077e-01
73;0.730000;-1.150720e+01;1.648819e+01;-6.041647e+00;1.225701e+01;6.098030e+00;1.551881e-01;-8.461280e-01;-7.119839e+00;9.790483e+00;-8.130351e-01;1.914207e+00;2.236513e+00;-4.112480e+00;-1.374840e+00
74;0.740000;-1.154128e+01;1.583255e+01;-4.938057e+00;1.468947e+01;8.533403e+00;3.920829e+00;-2.182584e-01;-2.155296e+00;1.023379e+01;-1.847161e+00;4.507043e+00;3.458136e+00;-2.171978e+00;-1.966652e+00
75;0.750000;-1.185686e+01;1.498346e+01;-6.282554e+00;1.550827e+01;8.150538e+00;6.101790e+00;1.743292e+00;3.661442e-01;1.115786e+01;-1.011761e+00;8.856974e+00;4.593128e+00;3.210456e+00;-2.149223e+00
76;0.760000;-1.226056e+01;1.583064e+01;-6.785319e+00;1.400287e+01;8.228789e+00;4.854414e+00;2.342014e+00;-3.077143e+00;7.482656e+00;-2.417553e+00;1.174385e+01;4.940866e+00;6.189733e+00;-2.189125e+00
77;0.770000;-1.311553e+01;1.660033e+01;-6.575813e+00;1.159345e+01;7.177771e+00;6.288526e+00;2.899126e+00;-6.516841e+00;6.149076e+00;-3.903964e+00;9.794769e+00;5.405564e+00;5.183084e+00;-2.339539e+00
78;0.780000;-1.371413e+01;1.739707e+01;-4.602889e+00;1.268487e+01;8.252915e+00;7.240674e+00;4.981915e+00;-5.297209e+00;1.012394e+01;-3.723707e+00;6.064538e+00;6.434637e+00;1.468647e+00;-2.249458e+00
79;0.790000;-1.415641e+01;1.697758e+01;-5.076959e+00;1.324537e+01;8.948047e+00;5.564529e+00;1.126200e+00;-5.977100e+00;1.147256e+01;-3.380901e+00;6.528332e+00;9.694115e+00;2.288344e+00;-1.893387e+00
80;0.800000;-1.598526e+01;1.593335e+01;-6.412013e+00;1.016763e+01;9.389161e+00;3.948163e+00;-6.692286e-01;-8.453090e+00;1.054757e+01;-5.199968e+00;6.755763e+00;1.023387e+01;3.776993e+00;-1.685387e+00
81;0.810000;-1.660997e+01;1.444920e+01;-3.174786e+00;8.872229e+00;9.262342e+00;5.257914e+00;2.624014e+00;-7.970780e+00;1.448386e+01;-6.457041e+00;5.766141e+00;9.221888e+00;3.563712e+00;-1.752472e+00
82;0.820000;-1.459648e+01;1.205524e+01;1.113756e+00;9.556661e+00;8.003427e+00;4.736527e+00;3.041815e+00;-8.083003e+00;1.420083e+01;-7.030832e+00;5.533362e+00;6.967178e+00;1.629154e+00;-2.184868e+00
83;0.830000;-6.880285e+00;9.721053e+00;2.500734e-01;-1.925931e-01;-5.647417e+00;-1.873995e+00;2.112642e+00;-5.695275e+00;1.154284e+01;-5.163524e+00;2.679400e+00;-1.805665e-01;-1.768836e+00;-6.578674e-01
84;0.840000;-1.560141e+00;4.853140e+00;1.632807e+00;-4.031334e+00;-1.192496e+01;-1.055915e+00;1.417756e+00;-5.563996e+00;9.907196e+00;-6.016585e+00;3.664112e+00;-1.003687e+00;-3.029284e-01;2.101387e+00
85;0.850000;-5.079851e-01;2.048932e+00;2.208067e+00;-3.681025e+00;-1.203827e+01;-8.619542e-01;9.907830e-01;-4.843786e+00;8.268741e+00;-6.781016e+00;4.036836e+00;-2.193024e-01;-1.943777e+00;3.722061e+00
86;0.860000;-8.270650e-01;5.593138e-01;1.006228e+00;-1.093834e+00;-9.659518e+00;-1.160973e+00;2.025425e+00;-5.708040e+00;6.167356e+00;-8.165629e+00;3.457154e+00;-7.063520e-01;-2.358278e+00;3.263351e+00
87;0.870000;-1.113959e+00;-1.169580e+00;1.395135e+00;1.771501e+00;-8.160960e+00;3.140698e+00;3.555940e+00;-6.333599e+00;3.322263e+00;-9.019182e+00;4.003543e+00;-1.504613e+00;-8.086500e-01;2.736839e+00
88;0.880000;-1.288383e+00;-2.445595e+00;2.844165e+00;5.444102e-01;-7.210641e+00;3.945076e+00;4.219203e+00;-3.253241e+00;8.720566e-01;-8.266266e+00;3.225745e+00;1.499085e+00;4.890246e-01;2.697556e+00
89;0.890000;-1.363378e+00;-1.275402e+00;2.734565e+00;-1.400659e+00;-4.723583e+00;2.150019e+00;4.920208e+00;-1.272312e+00;5.987501e-02;-9.267923e+00;3.336012e+00;3.158696e+00;5.375810e-01;2.448425e+00
90;0.900000;-1.014559e+00;-2.700205e-01;7.027752e-01;-3.850503e+00;-2.978729e+00;2.768007e+00;5.675796e+00;-1.712988e+00;-2.510936e+00;-9.529682e+00;5.204483e+00;6.495187e-01;-5.305543e-01;1.897072e+00
91;0.910000;-2.556968e-01;-7.518024e-01;4.778671e-02;-4.834711e+00;-4.075336e+00;1.617138e+00;5.768732e+00;3.597641e-02;-4.449354e+00;-1.087621e+01;6.535818e+00;-1.615201e+00;-2.342695e+00;1.708649e+00
92;0.920000;1.904998e-01;-1.098775e+00;-3.086605e-01;-5.265192e+00;-6.163603e+00;7.504637e-01;2.692342e+00;3.417721e-01;-4.796623e+00;-1.370457e+01;6.727476e+00;-1.071707e+00;-3.764716e+00;1.484604e+00
93;0.930000;8.388901e-02;-5.537925e-01;1.260127e+00;-5.026647e+00;-4.758601e+00;3.570191e+00;1.552479e+00;2.228594e+00;-2.243950e+00;-1.538805e+01;5.892482e+00;-9.630959e-01;-3.273547e+00;1.095451e+00
94;0.940000;2.503443e-02;1.916590e-01;2.175575e+00;-4.711097e+00;-2.803195e+00;6.839101e+00;1.696637e+00;3.252993e+00;8.092738e-01;-1.570474e+01;7.857469e+00;-2.974371e+00;-1.658287e-01;2.087173e-01
95;0.950000;2.979012e-01;4.949400e-01;2.282728e+00;-3.576124e+00;-2.900204e+00;6.512341e+00;2.024384e+00;2.545668e+00;6.952697e-01;-1.748743e+01;8.082382e+00;-5.463708e+00;1.037450e+00;-1.181892e+00
