frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-2.030727e+00;-1.642470e+00;3.268331e+00;6.728066e+00;3.401800e+00;-5.728719e+00;-9.971867e-01;-5.088285e+00;4.817577e+00;-3.618035e+00;-4.232145e+00;-2.710099e+00;-4.981595e+00;1.928757e+00
30;0.300000;-2.419553e-01;-2.848455e+00;2.024072e+00;7.755977e+00;6.112127e+00;-4.508327e+00;3.181601e-01;-1.864954e+00;2.304338e+00;-2.307359e+00;2.113833e+00;-4.954151e+00;-2.298323e+00;-7.149582e-01
31;0.310000;1.110029e+00;-5.796268e+00;9.822524e-01;6.893141e+00;5.765037e+00;-1.699076e+00;-1.289358e+00;8.147793e-01;1.778668e+00;-2.967077e+00;5.008184e+00;-7.979890e+00;3.704802e+00;-3.074699e+00
32;0.320000;9.756579e-01;-5.308046e+00;1.563330e-01;7.411012e+00;7.500891e+00;6.921043e-01;-1.621603e+00;6.181991e-01;3.254818e+00;-1.579438e-01;3.291417e+00;-8.213337e+00;5.135434e+00;-3.988815e+00
33;0.330000;-1.571598e-01;-4.618224e+00;7.735395e-02;8.449457e+00;1.147878e+01;4.250059e-01;1.697733e+00;9.328241e-01;5.190539e+00;-1.112614e+00;3.951821e+00;-2.079881e+00;5.290859e+00;-4.100670e+00
34;0.340000;-4.028471e+00;-2.705539e+00;1.856589e+00;6.771678e+00;1.038856e+01;-8.441219e-01;2.831862e+00;1.713087e+00;6.087676e+00;-3.806275e+00;4.438905e+00;1.533720e+00;2.526843e+00;-2.626213e+00
35;0.350000;-7.631320e+00;-2.839735e-01;5.774784e-02;7.460175e+00;7.181114e+00;-1.242032e+00;2.487669e+00;3.133028e-01;3.793148e+00;-5.190687e+00;5.077243e+00;2.833123e+00;-3.141103e+00;-1.553596e+00
36;0.360000;-9.769623e+00;2.330890e+00;-1.024364e+00;9.357473e+00;7.116497e+00;-1.546596e+00;5.584195e+00;-1.263365e+00;3.527909e+00;-2.185101e+00;6.288513e+00;5.175108e+00;-5.175817e+00;-1.577988e+00
37;0.370000;-1.038328e+01;3.102969e+00;-4.582305e-01;8.986944e+00;6.381930e+00;-1.843964e+00;1.399913e+01;2.280966e+00;3.307098e+00;-2.720622e+00;1.815928e+00;3.462400e+00;-5.516290e+00;-2.098526e+00
38;0.380000;-9.524593e+00;4.087046e+00;1.312252e+00;7.493103e+00;8.533550e+00;-3.029832e+00;1.486956e+01;2.551328e+00;3.919031e+00;-5.253377e+00;-4.131212e-01;4.418715e+00;-1.522002e+00;-1.938507e+00
39;0.390000;-9.849314e+00;5.242754e+00;3.383346e-01;6.360988e+00;1.173733e+01;-2.052993e+00;1.347479e+01;8.789952e-01;3.935400e+00;-4.094409e+00;6.963730e-02;7.175757e+00;1.022022e+00;-2.249535e+00
40;0.400000;-1.102271e+01;6.255163e+00;-1.027515e+00;7.643686e+00;1.017690e+01;-3.760046e+00;1.296387e+01;2.145061e-01;4.445721e+00;-1.969313e+00;-1.402884e+00;6.564428e+00;-7.454495e-01;-2.916023e+00
41;0.410000;-1.312473e+01;6.700432e+00;-1.854551e+00;9.133951e+00;6.567807e+00;-4.197129e+00;1.211956e+01;-1.534021e+00;6.415703e+00;-7.277447e-01;-7.331305e-01;7.685284e+00;-8.233142e-01;-2.841591e+00
42;0.420000;-1.489713e+01;8.672867e+00;-1.686996e+00;8.981380e+00;5.808014e+00;-4.823522e+00;1.146604e+01;-2.424036e+00;5.961389e+00;-1.409684e+00;-3.686295e-01;1.011474e+01;-2.569450e+00;-2.545044e+00
43;0.430000;-1.614896e+01;1.009240e+01;-2.901773e-01;8.423375e+00;5.926559e+00;-3.131483e+00;1.338656e+01;-1.892502e+00;6.930227e+00;1.942186e+00;1.494771e+00;9.191586e+00;-5.407104e+00;-2.094810e+00
44;0.440000;-1.778665e+01;8.473162e+00;2.597782e+00;6.055140e+00;4.833786e+00;7.812290e-01;1.486650e+01;-4.646090e+00;6.414606e+00;3.540848e+00;3.982066e+00;7.701389e+00;-4.461213e+00;-1.758743e+00
45;0.450000;-1.807132e+01;7.451029e+00;2.614508e+00;4.956261e+00;3.066795e+00;3.135002e+00;1.308337e+01;-5.313175e+00;5.508032e+00;2.587069e+00;4.074941e+00;5.129350e+00;-3.917316e+00;-1.978783e+00
46;0.460000;-1.667376e+01;8.891132e+00;9.185913e-01;7.667636e+00;3.430235e+00;4.921492e+00;9.120137e+00;-5.603432e+00;4.643559e+00;5.322814e-02;1.744401e+00;1.959522e+00;-2.423399e+00;-3.325706e+00
47;0.470000;-1.368967e+01;1.074864e+01;-2.555349e+00;9.979456e+00;6.524243e+00;8.325437e+00;8.110899e+00;-4.825515e+00;7.299824e+00;-2.615802e-01;2.440517e+00;3.255703e+00;9.860234e-01;-5.309776e+00
48;0.480000;-1.188649e+01;1.047624e+01;-2.383648e+00;1.116607e+01;8.235162e+00;1.019280e+01;9.164171e+00;-3.735046e+00;7.629770e+00;-3.473961e+00;3.816091e+00;2.718072e+00;7.298374e-01;-6.602753e+00
49;0.490000;-1.088799e+01;7.840710e+00;8.542614e-01;1.081075e+01;4.759941e+00;7.565347e+00;8.661397e+00;-1.594091e+00;6.333697e+00;-3.615145e+00;6.715056e+00;3.595651e+00;3.206482e+00;-6.959244e+00
50;0.500000;-1.184677e+01;1.489037e+00;5.110876e+00;1.054848e+01;-2.091145e+00;8.741453e+00;1.020835e+01;1.516848e-01;6.490182e+00;-1.357871e+00;9.114231e+00;6.961680e+00;4.574656e-01;-4.306442e+00
51;0.510000;-1.051666e+01;1.965311e-01;5.046990e+00;8.422449e+00;-5.748369e+00;7.384851e+00;8.031292e+00;1.154938e+00;6.537320e+00;-2.657167e+00;6.998287e+00;7.627684e+00;-1.342003e+00;-7.883453e-01
52;0.520000;-3.634737e+00;-5.338899e-01;-1.555198e+00;3.877415e+00;-5.918280e+00;3.279319e-01;-5.054560e-01;2.834117e-01;7.191556e+00;-4.158124e+00;5.912371e-01;4.920112e+00;-2.258321e+00;3.104424e+00
53;0.530000;1.644518e+00;-4.960990e+00;-5.895937e+00;2.422838e-01;-3.927920e+00;-1.214381e+00;-6.293888e+00;-7.571175e-01;3.665476e+00;-4.665637e+00;-5.345438e+00;3.839443e+00;-2.309854e+00;5.754410e+00
54;0.540000;2.146472e+00;-8.291162e+00;-7.712590e+00;-2.168839e+00;-5.117162e+00;-5.553508e-01;-8.986624e+00;-2.329742e+00;-7.970819e-01;-5.615695e+00;-8.274538e+00;1.196020e+00;-5.337571e+00;7.236092e+00
55;0.550000;2.237600e+00;-7.502971e+00;-6.633735e+00;-1.713929e+00;-2.287532e+00;3.462682e+00;-6.453613e+00;-9.402282e-01;3.048143e-01;-3.971148e+00;-7.161858e+00;6.674328e-01;-3.094297e+00;7.472244e+00
56;0.560000;1.803522e+00;-6.192956e+00;-3.652771e+00;-2.773190e+00;3.188734e-01;7.153752e+00;-3.014314e+00;-2.767620e+00;1.459931e+00;-6.716956e-01;-4.624369e+00;-1.304091e+00;5.165200e-01;6.722069e+00
57;0.570000;1.846151e-01;-4.397189e+00;-1.758625e+00;-4.849190e+00;4.351678e-01;7.929977e+00;-1.569086e+00;-6.996402e+00;3.166475e+00;8.523819e-01;-3.666620e+00;-4.265969e+00;2.309926e+00;5.526611e+00
58;0.580000;-1.550507e+00;-3.225825e+00;-3.168297e-01;-7.801035e+00;8.850713e-01;4.774325e+00;-4.223318e+00;-9.916786e+00;5.705145e+00;3.477825e+00;-2.713407e+00;-5.865711e+00;5.657302e+00;4.045006e+00
59;0.590000;-2.213683e+00;-3.039524e+00;6.417389e-01;-1.033069e+01;1.877608e+00;5.483263e+00;-3.177212e+00;-6.437219e+00;5.930491e+00;3.208123e+00;-4.197550e-01;-3.413487e+00;8.718750e+00;2.661224e+00
60;0.600000;-1.067797e+00;-1.724806e+00;1.805084e+00;-7.185764e+00;4.636729e+00;7.146463e+00;-2.193832e+00;-4.160109e+00;3.545094e+00;1.189421e+00;-3.891373e-02;-2.184691e+00;7.258845e+00;1.517250e+00
61;0.610000;-1.272459e-01;5.423207e-01;1.709750e+00;-4.839896e+00;4.997435e+00;5.415390e+00;-5.276514e+00;-4.023818e+00;5.172502e+00;-4.666383e+00;3.669958e-01;-1.288252e+00;5.782147e+00;5.651779e-01
62;0.620000;1.499591e-01;1.330876e+00;2.078142e-01;-7.584496e+00;3.122245e+00;3.101919e+00;-7.041553e+00;-5.144679e+00;5.877852e+00;-5.380886e+00;3.211591e+00;1.788347e+00;3.884789e+00;5.008698e-02
63;0.630000;1.961477e+00;1.718341e+00;-1.815293e+00;-1.233789e+01;-1.304977e+00;1.799223e+00;-4.772416e+00;-3.153951e+00;3.930421e+00;-3.217101e+00;2.836772e+00;-1.103163e+00;1.688107e+00;-3.838272e-01
64;0.640000;4.705506e+00;2.853801e+00;-3.773666e+00;-1.314567e+01;1.124811e-01;3.750756e+00;-4.285645e+00;3.264523e-01;4.811853e+00;-1.465237e+00;2.926609e+00;-4.364242e+00;5.267305e-01;-2.284546e-01
65;0.650000;5.919078e+00;1.356265e+00;-5.209919e+00;-1.504493e+01;-2.556119e+00;4.703232e+00;-2.875324e+00;-4.523814e-01;1.347226e+00;-4.224377e+00;1.220398e+00;-4.708925e+00;1.073213e-01;8.021011e-01
66;0.660000;5.796441e+00;1.001073e+00;-4.458312e+00;-1.559962e+01;-3.125391e+00;7.674127e+00;-3.487966e+00;7.928936e-01;-2.401072e+00;-4.296198e+00;8.141117e-01;-2.274558e+00;5.530505e-01;2.078514e+00
67;0.670000;4.472836e+00;1.775180e+00;-3.136894e+00;-1.593865e+01;4.023905e-01;7.780534e+00;-4.465273e+00;4.371255e+00;-3.737329e+00;-3.528655e-01;2.156048e-01;-8.592367e-03;1.124370e+00;3.467072e+00
68;0.680000;2.534976e+00;2.065092e+00;-2.828289e+00;-1.704164e+01;5.375686e-01;5.554563e+00;-3.069216e+00;6.351957e+00;-5.520327e+00;1.755911e+00;-1.680614e+00;1.552347e+00;-4.994955e-01;4.395645e+00
69;0.690000;1.372692e+00;2.580007e+00;-3.312823e+00;-1.777136e+01;8.932190e-01;5.691528e+00;-1.853264e+00;6.270062e+00;-6.891931e+00;2.975085e+00;-1.576677e+00;3.349780e+00;-1.451056e+00;4.969658e+00
70;0.700000;1.090169e+00;3.404593e+00;-4.313072e+00;-1.830219e+01;-5.564494e-01;5.365489e+00;-2.806835e+00;5.667079e+00;-9.582616e+00;3.178185e+00;-2.798960e+00;4.618410e+00;-3.249031e+00;4.483635e+00
71;0.710000;1.686631e+00;5.163579e+00;-5.016512e+00;-1.537935e+01;-1.706316e+00;6.136967e+00;-4.062734e+00;7.267569e+00;-1.051122e+01;4.303373e+00;-4.394285e+00;6.954021e+00;-3.640737e+00;3.204498e+00
72;0.720000;2.099065e+00;6.780681e+00;-4.438084e+00;-1.176256e+01;-1.242277e+00;6.189119e+00;-6.828396e+00;1.108227e+01;-8.950906e+00;6.150192e+00;-4.836550e+00;8.482120e+00;-3.162084e+00;2.485435e+00
73;0.730000;1.484708e+00;6.009218e+00;-4.779571e+00;-9.734283e+00;-3.037135e+00;4.840971e+00;-8.988781e+00;1.107436e+01;-8.396441e+00;4.194778e+00;-5.241568e+00;6.223019e+00;-4.397853e+00;2.534752e+00
74;0.740000;9.396353e-01;4.933136e+00;-6.424850e+00;-8.654776e+00;-1.740839e+00;6.343449e+00;-9.711958e+00;8.517216e+00;-5.792872e+00;4.147800e+00;-4.877079e+00;4.343573e+00;-5.204142e+00;2.867180e+00
75;0.750000;3.773627e-01;4.046859e+00;-6.831309e+00;-7.714601e+00;-5.052824e-01;7.422599e+00;-8.917126e+00;7.444039e+00;-2.162964e+00;6.284499e+00;-5.225458e+00;3.635594e+00;-4.444735e+00;3.415405e+00
76;0.760000;2.046103e-01;2.701878e+00;-6.008932e+00;-6.460025e+00;-1.448934e+00;6.086205e+00;-8.714970e+00;7.355693e+00;2.683614e+00;9.806566e+00;-4.889133e+00;1.227712e+00;-6.135984e+00;4.152908e+00
77;0.770000;4.439378e-01;5.811288e-01;-6.226510e+00;-6.065402e+00;-2.640820e+00;3.954765e+00;-9.058401e+00;6.447371e+00;5.025454e+00;1.310205e+01;-4.877092e+00;-1.732038e+00;-5.688865e+00;5.425087e+00
78;0.780000;1.930356e-01;-1.736228e-01;-5.595116e+00;-6.681765e+00;-3.120564e+00;5.481939e-01;-9.971607e+00;2.669512e+00;5.219530e+00;1.389033e+01;-6.755451e+00;-2.846305e+00;-5.710463e+00;6.504890e+00
79;0.790000;9.596648e-01;5.097381e-01;-4.224513e+00;-5.297714e+00;-3.029575e+00;-1.651074e+00;-1.163989e+01;-2.744701e-01;5.491547e+00;1.383541e+01;-7.273153e+00;-1.745395e+00;-5.351394e+00;5.995064e+00
80;0.800000;2.744780e+00;1.454967e+00;-4.068521e+00;-3.437375e+00;-2.021365e+00;-4.581957e-01;-1.042787e+01;-2.814488e+00;4.519488e+00;1.165555e+01;-4.506662e+00;-2.594845e-01;-2.296920e+00;3.777565e+00
81;0.810000;3.684223e+00;2.156113e+00;-4.447608e+00;-3.202049e+00;-3.261699e+00;3.611733e+00;-7.749236e+00;-4.925418e+00;2.241955e+00;8.324190e+00;6.494808e-02;-2.747244e+00;3.460960e+00;9.959869e-01
82;0.820000;3.713835e+00;2.394415e+00;-1.720817e+00;-4.496372e+00;-5.289409e+00;5.655443e+00;-7.016083e+00;-5.314605e+00;-9.969044e-01;8.790946e+00;4.624461e+00;-3.020977e+00;4.350441e+00;-7.546921e-01
83;0.830000;2.170811e+00;9.045936e-01;2.582777e+00;-8.200684e-01;-4.180103e+00;4.761331e+00;-5.296112e+00;-9.073932e+00;-1.779861e-01;7.080694e+00;7.360347e+00;-9.269571e-02;4.981994e+00;-5.779724e-01
84;0.840000;5.845747e-01;1.193316e+00;1.721177e+00;4.120398e+00;-4.469519e+00;1.130988e+00;-5.417267e+00;-1.079298e+01;4.135964e+00;3.170082e+00;9.237390e+00;4.389508e-01;5.744354e+00;1.150307e+00
85;0.850000;1.148966e+00;9.084967e-01;-1.399301e+00;3.555530e+00;-6.309462e+00;-2.736780e+00;-5.660361e+00;-8.628572e+00;6.177738e+00;3.350974e+00;6.132522e+00;-4.206018e+00;4.439210e+00;2.598335e+00
86;0.860000;3.464949e+00;2.902869e-01;-2.642587e+00;4.530031e+00;-3.262237e+00;-4.291677e+00;-3.947563e+00;-6.163206e+00;4.295043e+00;5.414358e+00;3.754394e+00;-5.102401e+00;4.629459e+00;2.943146e+00
87;0.870000;5.668542e+00;-1.632129e+00;-3.552512e+00;4.413638e+00;5.031657e-01;-4.046405e+00;-3.091617e-01;-5.351524e-01;5.333118e-01;8.708330e+00;-7.222204e-01;-3.495773e+00;1.234853e+00;2.039619e+00
88;0.880000;6.927161e+00;-3.410555e+00;-3.455780e+00;2.302273e+00;5.595317e-01;-6.493102e+00;-1.116966e+00;4.683604e+00;-2.648621e+00;6.763373e+00;1.634598e-02;-3.169166e+00;-2.895905e+00;1.892265e+00
89;0.890000;6.931077e+00;-4.426507e+00;-2.839070e+00;1.306147e+00;-2.433520e+00;-8.502635e+00;-5.809379e+00;2.883626e+00;-4.009705e+00;2.725325e+00;1.217959e+00;-4.065815e+00;-3.389676e+00;1.835838e+00
90;0.900000;6.483105e+00;-3.357898e+00;-3.179832e-01;1.983220e+00;-5.201427e+00;-6.572016e+00;-6.741842e+00;-2.596125e+00;-1.788502e-01;1.014602e+00;3.207823e+00;-1.634973e+00;-3.931310e+00;4.346237e-01
91;0.910000;6.941859e+00;-8.372599e-01;2.264119e+00;5.651562e+00;-7.119978e+00;-3.446169e-01;-4.839547e+00;-4.443754e+00;2.496480e+00;8.777384e-01;3.408351e+00;8.338757e-01;-2.542296e+00;-1.190720e+00
92;0.920000;6.390928e+00;-1.893286e-01;3.927115e+00;4.784757e+00;-4.837197e+00;2.483247e+00;-6.758541e+00;-2.258208e+00;-9.702168e-01;-1.800811e+00;5.658947e+00;6.628137e-01;-9.402862e-01;-1.540276e+00
93;0.930000;4.401693e+00;-1.628796e+00;6.499392e+00;1.545809e+00;-2.257649e+00;-2.843508e+00;-6.518052e+00;6.792836e+00;-1.804195e+00;-4.741081e+00;6.916029e+00;1.550140e+00;-2.119264e+00;2.100525e-01
94;0.940000;3.166686e+00;-2.453255e+00;3.737318e+00;2.063216e+00;-1.970001e+00;-3.668791e+00;-4.227707e+00;1.488507e+01;-2.994185e+00;-4.084624e+00;1.010381e+00;1.010198e+00;-4.050797e+00;2.041527e+00
95;0.950000;2.501874e+00;-4.073875e+00;4.349456e-01;4.162627e+00;1.420546e-02;-3.685371e+00;-2.916921e+00;1.738502e+01;-7.224139e+00;-3.988609e+00;-4.385967e+00;3.888981e-01;-6.786264e+00;3.393227e+00
