frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.217627e+00;-4.942267e+00;-1.005387e+00;1.559104e+01;2.071752e+01;-5.777690e+00;-4.025312e+00;-8.864488e+00;7.437929e+00;8.154078e-01;-9.694910e+00;3.964927e+00;1.994424e+00;-1.131744e+00
17;0.170000;-6.806617e+00;-5.991458e+00;-6.417222e+00;1.465850e+01;1.575080e+01;-8.554793e+00;-7.347981e+00;-6.375989e+00;7.712850e+00;1.835432e-01;-7.314047e+00;4.025659e+00;2.752175e+00;5.344666e+00
18;0.180000;-6.268707e+00;-4.147570e+00;-6.750872e+00;1.676432e+01;1.038613e+01;-1.286617e+01;-1.015838e+01;-3.285364e+00;4.978545e+00;-2.015264e+00;-3.694880e+00;2.365843e+00;2.291563e+00;9.449684e+00
19;0.190000;-5.003565e+00;-2.484065e+00;5.216634e-01;1.608247e+01;2.180530e+00;-1.510663e+01;-1.089342e+01;-1.547686e+00;4.305844e+00;-1.259283e+00;1.637937e+00;1.879526e+00;3.450992e+00;1.209122e+01
20;0.200000;-3.507165e+00;-3.512759e+00;5.675881e+00;1.108063e+01;-4.287879e+00;-1.515518e+01;-8.415854e+00;4.363206e+00;4.155685e+00;-1.639429e+00;6.539030e+00;4.700842e-01;3.671708e+00;1.351716e+01
21;0.210000;-2.482903e+00;-5.152117e+00;3.865439e+00;8.308415e+00;-7.517888e+00;-1.258733e+01;-6.075069e+00;8.592541e+00;5.347458e+00;-1.909917e+00;5.605722e+00;-1.034535e+00;7.783214e-01;1.443356e+01
22;0.220000;-1.268488e+00;-6.776354e+00;-2.795010e-01;7.366098e+00;-8.584632e+00;-8.663204e+00;-3.971156e+00;9.890914e+00;5.406143e+00;-4.711560e+00;-1.191889e+00;-9.051323e-02;-2.517348e+00;1.434421e+01
23;0.230000;-4.274744e-01;-9.250861e+00;-2.622337e+00;8.165241e+00;-6.963739e+00;-6.051008e+00;-1.077902e+00;1.021479e+01;3.804664e+00;-3.787105e+00;-7.128621e+00;-7.564859e-01;-5.357707e+00;1.356270e+01
24;0.240000;-8.371571e-01;-1.175111e+01;-3.881700e+00;8.263891e+00;-3.440882e+00;-4.477053e+00;-2.471961e+00;1.009935e+01;1.535765e+00;-6.136495e+00;-7.219624e+00;-1.559161e+00;-6.528581e+00;1.321009e+01
25;0.250000;-1.294608e+00;-1.427957e+01;-4.478058e+00;7.396544e+00;4.632280e-01;-1.629988e+00;-4.248068e+00;8.441828e+00;-8.286028e-01;-8.655871e+00;-5.353302e+00;4.435892e-01;-5.862671e+00;1.271501e+01
26;0.260000;-1.027345e+00;-1.499266e+01;-4.875462e+00;6.425167e+00;2.973855e+00;-1.667367e-01;-2.636075e+00;6.883304e+00;-3.319979e-01;-7.143610e+00;-4.108912e+00;1.269238e+00;-6.593051e+00;1.169198e+01
27;0.270000;-8.691326e-01;-1.534978e+01;-5.090856e+00;5.185747e+00;4.492075e+00;3.421880e-01;-8.783755e-01;5.061886e+00;1.105490e-01;-4.171782e+00;-4.979597e+00;3.246207e+00;-8.779923e+00;1.046356e+01
28;0.280000;-1.362211e+00;-1.570308e+01;-5.747843e+00;3.303150e+00;3.415400e+00;2.341642e-01;3.197007e-01;2.581289e+00;-1.078668e+00;-8.455706e-01;-7.795655e+00;3.851883e+00;-1.013177e+01;9.659645e+00
29;0.290000;-1.984375e+00;-1.408482e+01;-7.644567e+00;4.096844e+00;2.559712e+00;1.170109e+00;3.299341e+00;7.896478e-01;-7.571554e-01;9.843416e-01;-5.839388e+00;4.109966e+00;-8.195698e+00;9.391724e+00
30;0.300000;-1.693896e+00;-1.319218e+01;-1.187736e+01;5.226688e+00;1.194203e+00;7.818328e-01;4.009291e+00;-1.409715e+00;-3.675013e-01;1.139807e+00;-5.782928e+00;3.209317e+00;-7.166650e+00;8.257446e+00
31;0.310000;-8.904561e-01;-9.371126e+00;-1.458143e+01;6.967282e+00;3.572498e+00;-2.878448e+00;8.203150e+00;-2.536590e+00;4.809761e-01;1.471851e+00;-7.911188e+00;3.399786e+00;-8.376241e+00;6.153168e+00
32;0.320000;-1.420778e+00;-3.881273e+00;-1.306009e+01;8.781919e+00;6.928947e+00;-3.328673e+00;1.296302e+01;-9.391074e-01;2.650809e+00;-2.468224e-01;-6.925763e+00;2.116476e+00;-7.099894e+00;4.330757e+00
33;0.330000;-2.978799e+00;-2.397127e-01;-9.861012e+00;1.244488e+01;7.471422e+00;-1.510327e-01;1.514557e+01;1.304911e+00;7.140051e+00;-3.754586e+00;-4.769594e+00;-3.910084e-01;-5.030658e+00;2.537842e+00
34;0.340000;-4.280213e+00;1.206166e+00;-7.156518e+00;1.520548e+01;7.961275e+00;5.322590e+00;1.824574e+01;5.698434e+00;1.404182e+01;-4.712689e+00;-2.768085e+00;-1.817143e+00;-5.757151e+00;-6.748886e-01
35;0.350000;-3.632846e+00;-3.346405e-01;-7.267079e+00;1.463512e+01;7.756286e+00;1.068834e+01;2.123605e+01;1.234948e+01;2.123839e+01;-1.242115e+00;-2.974298e+00;-3.613778e+00;-7.284618e+00;-4.454918e+00
36;0.360000;-2.123705e+00;-4.613867e+00;-5.745219e+00;1.034473e+01;1.022188e+01;1.481385e+01;2.020997e+01;1.480036e+01;1.891809e+01;1.733068e+00;-3.391955e+00;-3.551391e+00;-5.468048e+00;-6.994446e+00
37;0.370000;-1.287591e+01;-3.308500e+00;-2.586850e+00;5.014335e+00;8.817787e+00;1.374433e+01;1.631393e+01;1.120914e+01;2.196430e+01;-2.841309e+00;-6.757388e+00;3.205865e+00;-3.442189e+00;-1.979301e+00
38;0.380000;-1.943468e+01;-4.155487e+00;-3.341124e+00;5.954848e+00;4.702683e+00;8.253972e+00;1.105308e+01;8.236849e+00;1.961734e+01;-7.298117e+00;-6.259765e+00;6.687102e+00;2.499046e-01;3.106461e+00
39;0.390000;-2.105061e+01;-2.495041e+00;-3.255867e+00;7.018435e+00;6.154018e+00;6.573526e+00;1.245204e+01;1.117630e+01;2.126527e+01;-5.073815e+00;-3.028095e+00;7.681677e+00;1.702466e+00;5.698006e+00
40;0.400000;-2.187273e+01;1.122839e-01;-2.331822e+00;7.329295e+00;9.015262e+00;4.478391e+00;1.481653e+01;1.513203e+01;2.024583e+01;-9.561248e-01;-6.040490e-02;5.361474e+00;2.059854e+00;5.508179e+00
41;0.410000;-2.362977e+01;7.642841e-01;-1.569077e+00;6.206901e+00;9.487783e+00;3.891819e+00;1.800078e+01;1.995637e+01;1.875937e+01;3.606788e+00;3.671665e+00;3.258458e+00;4.199217e+00;3.197006e+00
42;0.420000;-2.431184e+01;5.628591e-01;-9.250302e-01;4.805712e+00;1.017867e+01;7.109885e+00;1.936401e+01;2.108843e+01;1.892830e+01;5.758973e+00;4.933719e+00;3.874633e+00;3.563257e+00;6.139069e-01
43;0.430000;-2.236113e+01;1.381297e+00;-9.912815e-01;3.775610e+00;1.264855e+01;8.228932e+00;1.540975e+01;1.764285e+01;1.848754e+01;5.801184e+00;1.459084e+00;1.916872e+00;3.353598e+00;-1.770699e+00
44;0.440000;-1.900437e+01;-3.625817e-01;-3.602751e+00;2.836783e+00;1.276088e+01;6.699362e+00;1.606076e+01;1.682085e+01;1.871422e+01;5.153018e+00;7.698585e-01;2.577772e-01;2.305893e+00;-4.767853e+00
45;0.450000;-1.289879e+01;-1.838915e+00;-6.757565e+00;4.286299e+00;8.218076e+00;4.199806e+00;1.581833e+01;1.115793e+01;1.612182e+01;2.477464e+00;-2.971714e+00;-2.260996e+00;5.732987e-01;-8.179070e+00
46;0.460000;-8.451071e+00;-2.560677e+00;-7.662386e+00;5.153598e+00;6.016318e+00;6.975659e-01;9.856295e+00;3.115716e+00;1.545181e+01;-3.485453e+00;-7.594166e+00;-8.215688e+00;-4.258780e+00;-9.637817e+00
47;0.470000;-1.146987e+01;-2.993527e+00;-3.255293e+00;-9.860229e-02;4.326684e+00;-5.646444e+00;3.383955e+00;-6.123140e-01;1.178423e+01;-1.668416e+00;-8.051500e+00;-6.607638e+00;5.339750e-01;-4.741974e+00
48;0.480000;-1.351675e+01;-8.054893e-01;2.006630e+00;2.211999e+00;4.106826e+00;-7.015408e+00;1.491260e+00;-5.178927e+00;7.534208e+00;1.054018e+00;-1.194593e+00;-1.098116e+00;1.952683e+00;4.691589e+00
49;0.490000;-9.698979e+00;1.192986e+00;1.004353e+00;1.549870e+00;3.204096e+00;-7.288356e+00;1.027386e+00;-6.381267e+00;7.834733e+00;5.800706e+00;3.042565e+00;2.243516e+00;1.963016e+00;1.114257e+01
50;0.500000;-4.833621e+00;8.379918e-01;-1.546483e+00;8.944941e-01;3.373256e+00;-5.640899e+00;3.275474e+00;-4.870625e+00;8.715706e+00;7.588451e+00;3.176470e+00;1.744021e+00;1.226645e+00;1.388963e+01
51;0.510000;-1.001652e+00;-2.334574e+00;-2.893915e+00;3.079252e-01;2.872478e+00;-1.852979e+00;5.896797e+00;-3.070240e+00;9.645535e+00;6.398437e+00;3.986639e+00;8.737154e-01;7.216265e-01;1.361539e+01
52;0.520000;-6.371976e-01;-5.537651e+00;-3.315138e+00;-1.166636e+00;3.448555e+00;-2.423301e-01;7.879163e+00;-2.265203e+00;1.110008e+01;2.209572e+00;5.649209e+00;-5.851936e-01;4.674851e-01;1.283331e+01
53;0.530000;-2.945107e-01;-8.624181e+00;-4.008430e+00;-1.721032e+00;4.716338e+00;-3.771044e+00;5.821738e+00;-2.107326e+00;9.243930e+00;-1.564611e+00;3.620110e+00;2.217293e-02;-1.690194e+00;1.169061e+01
54;0.540000;1.045291e+00;-1.108993e+01;-5.503585e+00;-1.467181e+00;6.069410e+00;-6.052888e+00;3.058492e+00;-4.575573e-01;3.994314e+00;-2.956652e+00;-5.199745e-01;1.141207e+00;-5.545303e+00;1.010658e+01
55;0.550000;1.633066e+00;-1.001464e+01;-8.733164e+00;2.413912e-01;6.462646e+00;-4.089206e+00;4.138395e+00;-7.647796e-01;2.942287e+00;-3.949979e+00;-7.782159e-01;3.149879e+00;-8.401360e+00;8.770218e+00
56;0.560000;9.706846e-01;-6.955757e+00;-1.147171e+01;1.028946e+00;9.469884e+00;-5.286450e+00;3.505326e+00;1.203518e+00;3.087616e-02;-1.757879e+00;-1.493824e+00;5.774212e+00;-1.004395e+01;7.992149e+00
57;0.570000;4.818377e-01;-4.555571e+00;-1.325487e+01;9.246912e-01;1.100451e+01;-4.777754e+00;1.557548e+00;3.341966e+00;-3.329451e+00;-1.000605e-01;-3.288844e+00;5.405656e+00;-1.158368e+01;6.999634e+00
58;0.580000;-1.991425e-01;-3.881123e+00;-1.367355e+01;2.702361e+00;9.248038e+00;-1.488677e+00;1.833414e+00;1.340715e+00;-2.832422e+00;-1.657940e+00;-4.090811e+00;5.155176e+00;-1.318841e+01;5.660728e+00
59;0.590000;-2.551564e-01;-2.416139e+00;-1.162543e+01;5.245993e+00;5.827769e+00;1.105919e+00;4.328795e+00;3.338461e+00;-1.934156e+00;-3.226335e+00;-4.623057e-01;4.270400e+00;-1.507545e+01;4.313576e+00
60;0.600000;-1.113492e+00;-1.461971e+00;-9.960367e+00;5.213945e+00;5.794774e+00;1.799249e+00;8.014732e+00;5.391439e+00;-6.117380e+00;-4.886327e+00;2.221163e+00;6.468830e+00;-1.568330e+01;2.612602e+00
61;0.610000;-1.631830e+00;-1.029801e+00;-7.691218e+00;4.708221e+00;8.446959e+00;4.237634e+00;1.093478e+01;6.478351e+00;-6.358156e+00;-5.440802e+00;3.835835e+00;5.975400e+00;-1.378064e+01;1.213287e+00
62;0.620000;-9.738454e-01;-1.536429e-01;-7.801895e+00;1.730133e+00;9.555861e+00;6.606986e+00;1.252966e+01;7.148957e+00;-1.757544e+00;-1.280907e+00;4.200730e+00;2.243787e+00;-1.549522e+01;-6.105042e-01
63;0.630000;1.128663e+00;1.789822e+00;-8.760257e+00;-2.384925e+00;1.051811e+01;8.741893e+00;1.102971e+01;5.437539e+00;2.300533e+00;1.310712e+00;2.700682e+00;1.468609e+00;-1.391790e+01;-2.987503e+00
64;0.640000;3.056667e+00;3.207865e+00;-8.006550e+00;-5.159396e+00;7.708505e+00;8.912420e+00;9.162281e+00;4.670685e+00;3.403553e+00;-3.848839e-01;2.046215e+00;-2.856210e+00;-1.043527e+01;-4.736610e+00
65;0.650000;4.669767e+00;3.599503e+00;-8.358234e+00;-6.652658e+00;5.672214e+00;9.778119e+00;6.030400e+00;1.902160e+00;-4.830132e-01;3.287630e-01;5.728106e+00;-8.085591e+00;-7.778883e+00;-5.474533e+00
66;0.660000;5.429937e+00;3.651685e+00;-6.611605e+00;-6.880872e+00;3.606593e+00;8.396031e+00;3.781590e+00;-2.300145e+00;-3.870443e+00;-3.271513e-01;8.358994e+00;-6.851806e+00;-5.808419e+00;-5.704865e+00
67;0.670000;5.104630e+00;2.663489e+00;-1.670374e+00;-8.612235e+00;-2.801178e+00;8.801949e+00;2.916262e+00;-3.177065e+00;-5.088522e+00;-6.947273e+00;1.023345e+01;-7.123467e+00;-2.139036e+00;-4.931389e+00
68;0.680000;5.123250e+00;9.046457e-01;1.403533e+00;-1.110742e+01;-7.033155e+00;1.224653e+01;8.446174e-01;-4.325750e+00;-5.787169e+00;-8.973535e+00;1.143068e+01;-6.586457e+00;8.527635e-01;-3.515160e+00
69;0.690000;5.351895e+00;-1.179203e+00;4.390896e+00;-1.487134e+01;-1.088228e+01;1.489189e+01;-4.049267e+00;-3.736700e+00;-6.914293e+00;-7.113276e+00;1.272118e+01;-6.318810e+00;3.261439e+00;-2.131882e+00
70;0.700000;5.158671e+00;-2.332970e+00;7.229992e+00;-2.023098e+01;-1.477556e+01;1.383535e+01;-4.921765e+00;-5.496621e+00;-8.466270e+00;-6.541791e+00;1.322664e+01;-4.625247e+00;5.302654e+00;-1.200668e+00
71;0.710000;4.569974e+00;-2.733144e+00;9.030312e+00;-2.384304e+01;-1.753465e+01;1.343778e+01;-5.471620e+00;-7.197313e+00;-1.189350e+01;-7.493966e+00;1.327491e+01;-3.083352e+00;7.991556e+00;-1.491470e-01
72;0.720000;4.117428e+00;-1.739646e+00;9.559063e+00;-2.403138e+01;-1.504607e+01;1.466143e+01;-5.509636e+00;-8.972745e+00;-1.277591e+01;-5.750867e+00;1.630072e+01;-6.454830e-01;8.298404e+00;6.928101e-01
73;0.730000;3.501902e+00;-2.624138e+00;8.860493e+00;-2.393788e+01;-1.157668e+01;1.328814e+01;-1.071416e+01;-1.036628e+01;-1.484801e+01;-2.365431e+00;1.320454e+01;1.355154e+00;7.382499e+00;1.041229e+00
74;0.740000;2.723667e+00;-3.402206e+00;9.026861e+00;-2.163994e+01;-9.250447e+00;1.231444e+01;-1.363225e+01;-1.241488e+01;-1.386948e+01;9.630909e-01;1.140435e+01;1.822357e+00;6.812451e+00;1.616547e+00
75;0.750000;2.029445e+00;-3.387634e+00;9.929876e+00;-2.059549e+01;-9.456160e+00;1.220875e+01;-1.422105e+01;-1.353631e+01;-1.346729e+01;4.910154e-01;1.262189e+01;-2.293724e+00;7.593391e+00;1.777390e+00
76;0.760000;2.129298e+00;-3.068969e+00;1.060305e+01;-1.898112e+01;-8.690813e+00;1.235041e+01;-1.384385e+01;-1.454155e+01;-1.193524e+01;-3.482862e+00;1.180010e+01;-4.816867e+00;9.552777e+00;6.516342e-01
77;0.770000;2.413715e+00;-1.988439e+00;1.004415e+01;-1.506681e+01;-4.536483e+00;1.234597e+01;-1.060490e+01;-1.464048e+01;-9.213820e+00;-5.355893e+00;9.293796e+00;-5.900828e+00;8.654360e+00;-7.649307e-01
78;0.780000;3.265202e+00;-2.056745e+00;7.612329e+00;-1.280935e+01;-1.834831e+00;1.278561e+01;-1.191853e+01;-1.420929e+01;-1.113237e+01;-5.010276e+00;6.957306e+00;-7.560029e+00;7.550480e+00;-2.854424e+00
79;0.790000;3.008421e+00;-3.647370e-01;5.417138e+00;-1.085456e+01;2.311625e+00;1.255197e+01;-1.053481e+01;-1.577185e+01;-7.611736e+00;-3.862103e+00;5.120263e+00;-4.978507e+00;7.790483e+00;-3.898430e+00
80;0.800000;2.169599e+00;1.020859e+00;4.134712e+00;-1.014799e+01;2.574515e+00;1.119885e+01;-8.368325e+00;-1.589026e+01;-8.150724e+00;-2.218280e+00;1.863778e+00;-3.682760e+00;8.377805e+00;-3.974022e+00
81;0.810000;1.501454e+00;1.204669e+00;3.746150e+00;-8.621751e+00;2.053302e+00;9.404222e+00;-8.491188e+00;-1.833422e+01;-1.051877e+01;-1.718845e-01;3.249751e-01;-3.887378e+00;9.444972e+00;-4.094208e+00
82;0.820000;1.815415e+00;6.926765e-01;4.528322e+00;-8.576798e+00;5.659282e-01;6.960287e+00;-1.159067e+01;-1.851028e+01;-1.065049e+01;7.620974e-01;2.855006e+00;-2.540533e+00;9.458053e+00;-3.585403e+00
83;0.830000;1.868645e+00;-4.534230e-01;6.100142e+00;-5.991767e+00;-2.312851e-01;6.198606e+00;-1.413957e+01;-1.811169e+01;-1.042669e+01;-6.560698e-01;7.958179e+00;-3.298653e+00;9.434235e+00;-2.521446e+00
84;0.840000;1.735342e+00;-4.831274e+00;7.053407e+00;-1.923923e-01;-1.527523e+00;1.844818e+00;-1.589571e+01;-1.807449e+01;-8.422413e+00;-1.087189e-04;1.182072e+01;-4.681090e+00;8.340247e+00;8.736420e-01
85;0.850000;1.638148e+00;-8.300148e+00;6.539795e+00;-1.490528e+00;-4.929790e+00;-1.908538e+00;-1.882034e+01;-1.469383e+01;-3.707466e+00;1.459335e+00;1.114139e+01;-8.252824e+00;6.674722e+00;4.297813e+00
86;0.860000;7.803723e-01;-8.900194e+00;5.667154e+00;-1.813523e+00;-7.418940e+00;-4.379472e+00;-1.969044e+01;-1.085445e+01;-1.000671e+00;2.649778e+00;9.105543e+00;-6.590131e+00;3.581719e+00;6.190948e+00
87;0.870000;2.466891e-01;-8.751861e+00;5.250511e+00;-1.586367e+00;-8.859813e+00;-5.819245e+00;-2.013679e+01;-5.887238e+00;-3.306051e+00;4.261108e+00;4.589265e+00;-4.483935e+00;4.727509e-01;6.408882e+00
88;0.880000;5.119324e-02;-9.078051e+00;5.794788e+00;-4.012489e-01;-7.897081e+00;-6.007133e+00;-1.955266e+01;-3.131411e+00;-5.179703e+00;5.817139e+00;1.757950e+00;-2.317233e+00;-1.603103e+00;6.516266e+00
89;0.890000;2.057639e-01;-7.917691e+00;5.844571e+00;8.899975e-01;-6.557469e+00;-4.815964e+00;-1.823713e+01;-5.629884e-01;-6.448704e+00;8.974797e+00;3.766513e-01;5.373774e-01;-3.133093e+00;6.379417e+00
90;0.900000;4.610959e-01;-7.281060e+00;4.535221e+00;1.325729e+00;-7.584834e+00;-4.130928e+00;-2.007292e+01;5.863867e-01;-8.631735e+00;1.016980e+01;-4.523202e-01;1.207190e-01;-3.131508e+00;5.623863e+00
91;0.910000;7.960466e-01;-5.831622e+00;3.084203e+00;3.923706e+00;-7.614358e+00;-2.588869e+00;-1.951979e+01;-6.991664e-01;-8.767534e+00;1.023698e+01;1.699497e+00;-1.057389e+00;-4.432154e-02;5.045135e+00
92;0.920000;2.068817e+00;-5.020123e+00;4.444968e+00;6.786545e+00;-7.342818e+00;-1.370442e+00;-1.815679e+01;-4.130419e+00;-1.056495e+01;1.044995e+01;8.859831e-01;-1.887893e+00;2.973277e+00;4.898148e+00
93;0.930000;2.149531e+00;-5.146822e+00;8.947315e+00;8.778625e+00;-9.564952e+00;3.363741e+00;-1.594253e+01;-7.749111e+00;-8.149408e+00;9.495656e+00;-7.271967e-01;1.378289e+00;4.289976e+00;5.620308e+00
94;0.940000;6.281482e-01;-3.284955e+00;1.319089e+01;1.190449e+01;-1.170646e+01;7.494816e+00;-1.515553e+01;-8.336886e+00;-6.171606e+00;5.007568e+00;-1.875129e+00;3.869916e+00;3.065600e+00;5.821815e+00
95;0.950000;-1.218283e-01;-2.050485e+00;1.761252e+01;1.651675e+01;-1.222048e+01;9.239530e+00;-1.535577e+01;-7.114676e+00;-5.996658e+00;3.071623e-01;-4.630575e+00;2.520856e+00;4.661600e+00;4.790337e+00
