frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;5.014583e+00;1.872635e+00;-3.211715e+00;1.599145e+00;2.499640e+00;9.550051e+00;8.168566e+00;7.520278e+00;4.105482e+00;-3.948211e+00;3.359595e+00;-2.948261e+00;4.645533e+00;-5.540909e+00
24;0.240000;-2.009079e+00;7.786736e+00;-7.697271e+00;8.842320e-01;6.374588e-01;5.352033e+00;8.782733e+00;3.486747e+00;3.543747e+00;-9.318716e+00;5.069857e-01;-2.012992e+00;-7.251644e-02;-4.309593e+00
25;0.250000;-7.239035e+00;9.830160e+00;-6.153369e+00;3.431500e+00;2.531861e+00;3.701863e+00;4.037343e+00;2.910216e+00;5.194118e+00;-9.811193e+00;-8.974857e-01;-4.593294e+00;-4.246675e+00;-2.549644e+00
26;0.260000;-8.728159e+00;1.046050e+01;-6.496955e+00;5.132842e+00;4.240508e+00;3.924037e+00;2.594867e+00;2.422628e+00;5.481629e+00;-7.409637e+00;4.166852e+00;-3.452107e+00;-5.677103e+00;-1.788429e+00
27;0.270000;-8.823896e+00;1.052033e+01;-8.009946e+00;5.123631e+00;4.198756e+00;3.476647e+00;2.531617e+00;-3.873253e-02;3.583850e+00;-6.683617e+00;7.897658e+00;-1.588107e+00;-2.446227e+00;-2.884323e+00
28;0.280000;-7.018198e+00;1.130552e+01;-7.753312e+00;5.351480e+00;3.180812e+00;1.642753e+00;3.128994e+00;-2.968555e+00;1.521299e+00;-9.894177e+00;5.984147e+00;-3.613975e+00;1.356600e+00;-4.409004e+00
29;0.290000;-3.412625e+00;1.194034e+01;-5.317871e+00;8.014400e+00;4.368919e+00;1.941597e+00;1.140770e+00;-4.633065e+00;-3.562395e+00;-1.406628e+01;4.079522e+00;-7.932543e+00;2.714032e+00;-6.014290e+00
30;0.300000;4.128551e-01;1.016342e+01;-4.440334e+00;8.862362e+00;4.432337e+00;4.566422e+00;-3.172933e+00;-5.226736e+00;-3.352799e+00;-1.419116e+01;5.183795e+00;-9.408108e+00;3.481521e+00;-7.575783e+00
31;0.310000;2.078758e+00;1.005140e+01;-5.845925e+00;8.237762e+00;5.369700e+00;7.520878e+00;-3.662263e+00;-2.109078e+00;-1.610956e-01;-1.166738e+01;4.521526e+00;-8.737104e+00;1.614963e+00;-8.404236e+00
32;0.320000;1.749011e+00;1.045083e+01;-5.097681e+00;7.232224e+00;7.382281e+00;9.941025e+00;1.825410e+00;-7.899165e-01;2.029691e+00;-9.714892e+00;4.208946e+00;-7.819224e+00;9.794149e-01;-8.279999e+00
33;0.330000;-8.541217e-01;7.217806e+00;-7.800120e-02;6.961462e+00;4.002919e+00;6.579396e+00;2.915888e+00;1.328253e+00;7.496840e+00;-7.510253e+00;1.763781e+00;8.303118e-02;-5.203791e-01;-4.295036e+00
34;0.340000;-1.710544e+00;3.619773e+00;1.419754e+00;3.905553e+00;-4.940384e+00;-2.577998e+00;-3.173343e+00;2.146675e+00;8.996799e+00;-5.076442e+00;2.568531e+00;6.959693e+00;-1.225324e+00;-2.585068e-01
35;0.350000;-1.330498e+00;-6.365607e-01;1.648080e+00;7.077613e-01;-9.536854e+00;-8.368297e+00;-2.782045e+00;-1.867061e-01;8.797867e+00;-2.406662e+00;9.695253e-01;1.111794e+01;-2.530528e+00;2.469940e+00
36;0.360000;-8.573847e-01;-2.481546e+00;4.075296e+00;-2.355420e+00;-7.434916e+00;-1.228389e+01;-5.901418e-01;-1.528856e+00;8.708483e+00;-1.668255e+00;6.360388e-01;1.328631e+01;-1.600473e+00;3.643661e+00
37;0.370000;-3.443322e-01;-3.010976e+00;5.003270e+00;-3.817628e+00;-3.629925e+00;-1.191030e+01;-1.345317e+00;-6.185637e-01;6.178838e+00;-2.191720e+00;1.864650e+00;1.189436e+01;-3.838539e-02;3.544579e+00
38;0.380000;1.626855e+00;-2.393389e+00;4.435068e+00;-2.472816e+00;-2.349930e+00;-9.947986e+00;-3.322907e+00;6.967988e-01;5.431572e+00;-2.642144e+00;1.420482e+00;8.491341e+00;3.158188e+00;2.570694e+00
39;0.390000;3.540752e+00;-1.787137e+00;2.749744e+00;-2.054892e+00;-3.695770e+00;-9.180186e+00;-7.170167e+00;-2.819714e+00;5.946585e+00;-2.951711e+00;-2.950811e-01;2.761824e+00;3.688635e+00;4.630737e-01
40;0.400000;5.037093e+00;7.057686e-01;1.477019e+00;7.082701e-02;-1.377615e+00;-3.671086e+00;-9.058943e+00;-1.859283e+00;7.315811e+00;-9.046807e-01;3.109426e+00;-4.748058e-02;3.708227e+00;-2.406830e+00
41;0.410000;4.729223e+00;2.061554e+00;1.341924e+00;3.330307e+00;-1.483727e-01;-2.983354e+00;-7.391869e+00;3.244389e+00;7.072155e+00;1.691557e+00;7.617131e+00;-2.477603e-01;2.997822e+00;-5.422821e+00
42;0.420000;3.951264e+00;2.744895e+00;2.967726e+00;4.625052e+00;-8.926849e-01;-5.465623e+00;-4.173328e+00;7.670572e+00;9.271893e+00;9.492481e-01;8.618977e+00;-1.461218e+00;2.771621e+00;-7.269226e+00
43;0.430000;3.544049e+00;3.414256e+00;3.990595e+00;2.444524e+00;-1.724745e+00;-4.958379e+00;-4.976686e+00;8.608308e+00;8.608416e+00;7.173922e-01;8.334655e+00;8.563948e-02;3.061935e+00;-8.195427e+00
44;0.440000;2.862891e+00;3.609278e+00;4.099098e+00;3.905031e+00;1.919951e+00;-4.444388e+00;-5.441211e+00;8.750008e+00;9.508034e+00;5.217087e+00;9.445148e+00;1.978524e+00;5.983943e+00;-8.846420e+00
45;0.450000;3.022638e+00;3.804627e+00;2.881372e+00;4.842742e+00;4.457655e+00;-4.061288e+00;-6.921065e+00;5.991701e+00;8.533001e+00;5.133920e+00;8.554463e+00;2.574859e+00;6.903382e+00;-9.647629e+00
46;0.460000;2.499243e+00;3.702193e+00;2.735711e+00;3.108610e+00;5.885917e+00;-3.315135e+00;-4.612683e+00;3.903548e+00;5.843574e+00;1.910009e+00;5.445673e+00;2.342377e+00;5.357293e+00;-1.004227e+01
47;0.470000;-1.472241e+00;3.134047e+00;3.241112e+00;2.240776e+00;1.110366e+01;-3.871453e+00;-5.757432e-01;-7.817249e-01;1.827860e+00;5.286663e+00;-1.763992e-01;1.501993e+00;5.039555e+00;-6.728416e+00
48;0.480000;-3.446653e+00;2.403852e+00;2.814509e+00;2.609000e+00;1.394861e+01;-1.622026e+00;1.533622e+00;-8.927655e-01;5.922575e-01;6.388101e+00;1.839895e-01;2.187536e+00;7.856004e+00;-3.435806e+00
49;0.490000;-3.653841e-01;2.647300e+00;-1.805080e+00;-5.323203e+00;7.130739e+00;-4.051299e+00;2.786293e+00;2.017535e+00;-3.627491e-02;2.739827e+00;-1.610668e+00;2.316438e+00;9.691013e+00;-2.200783e+00
50;0.500000;5.830219e+00;3.272183e+00;-4.031662e+00;-1.406506e+01;1.997342e+00;1.876966e+00;8.551135e-01;2.706056e+00;1.532841e+00;-6.378937e-01;-2.056000e+00;9.137411e+00;7.306088e+00;-2.057381e+00
51;0.510000;6.470416e+00;1.751144e+00;-2.112113e+00;-1.785989e+01;2.116820e+00;6.585734e+00;-2.085643e+00;4.060997e+00;-1.995707e+00;5.254646e+00;-4.429307e+00;1.055239e+01;2.055130e-01;-3.903656e-01
52;0.520000;3.931427e+00;-7.353616e-02;-1.565757e+00;-1.914298e+01;4.479304e+00;6.515292e+00;-2.809577e+00;4.111510e+00;-3.694757e+00;8.914747e+00;-7.136055e+00;5.967896e+00;-7.761763e+00;1.318764e+00
53;0.530000;2.567594e+00;-3.524665e+00;-3.100350e+00;-1.842000e+01;9.050552e+00;6.180744e+00;-5.104712e+00;2.219163e+00;-2.151479e+00;1.305798e+01;-9.282019e+00;2.953916e-01;-1.341077e+01;2.923912e+00
54;0.540000;1.687832e+00;-7.707993e+00;-7.074382e+00;-1.756422e+01;1.160407e+01;3.010844e+00;-7.522667e+00;-1.579000e+00;4.495945e-01;1.483650e+01;-1.193228e+01;-2.328285e+00;-1.082160e+01;4.321533e+00
55;0.550000;1.006346e+00;-1.100496e+01;-4.054531e+00;-1.140873e+01;1.342551e+01;-5.115614e-01;-5.764395e+00;8.982873e-01;1.376963e+00;1.573365e+01;-1.417367e+01;-8.136432e-01;-4.730638e+00;6.185745e+00
56;0.560000;-4.748931e-01;-1.293674e+01;1.306870e+00;-7.266703e+00;1.273484e+01;-4.853665e+00;-2.247292e+00;7.072174e+00;1.811452e+00;1.426504e+01;-1.441550e+01;-1.150444e-01;-1.624266e+00;7.908623e+00
57;0.570000;-2.984253e+00;-1.533017e+01;3.657087e+00;-7.964128e+00;5.608546e+00;-1.060951e+01;1.861653e+00;1.023215e+01;-9.704885e-01;9.524897e+00;-1.433628e+01;-6.164891e-01;-4.265187e+00;8.460518e+00
58;0.580000;-3.865986e+00;-1.651612e+01;4.233120e+00;-9.814983e+00;-2.012703e+00;-1.494489e+01;4.770018e+00;9.389965e+00;-2.733482e+00;6.432808e+00;-1.179022e+01;1.108444e+00;-4.515308e+00;8.426964e+00
59;0.590000;-2.909643e+00;-1.450807e+01;6.604931e+00;-7.508742e+00;-1.593616e+00;-1.280888e+01;7.523118e+00;9.830174e+00;-7.411003e-03;8.095403e+00;-9.379307e+00;1.644392e+00;-1.103908e+00;8.305824e+00
60;0.600000;-2.750237e+00;-1.138716e+01;7.681842e+00;-8.649263e+00;-1.448355e+00;-8.727796e+00;6.505997e+00;4.842402e+00;-3.515954e+00;7.858680e+00;-8.509319e+00;3.632626e+00;9.644060e-01;8.018135e+00
61;0.610000;-2.856708e+00;-9.121905e+00;9.070626e+00;-9.375452e+00;-1.860447e-01;-5.873935e+00;4.428073e+00;1.835677e+00;-6.399188e+00;8.862000e+00;-5.713593e+00;6.319366e+00;3.851940e+00;7.906021e+00
62;0.620000;-2.500429e+00;-6.561774e+00;6.614589e+00;-8.642630e+00;-3.050991e+00;-5.623326e+00;-1.556673e-01;-4.306355e-01;-1.023358e+01;6.313736e+00;-4.626993e+00;4.253542e+00;6.406178e+00;7.787498e+00
63;0.630000;-3.221741e+00;-2.085370e+00;1.965081e+00;-4.079488e+00;-5.947380e+00;-5.532895e+00;-4.278783e+00;1.821060e-01;-1.073690e+01;3.859559e+00;-4.665889e+00;9.717815e-01;6.976216e+00;7.377686e+00
64;0.640000;-4.591178e+00;1.521769e+00;-1.641991e+00;4.446239e+00;-5.085800e+00;-2.825917e+00;-7.267938e+00;2.300028e+00;-6.606271e+00;3.505474e+00;-4.582603e+00;-2.387399e+00;5.952056e+00;5.964882e+00
65;0.650000;-6.036559e+00;4.132922e+00;-3.095145e+00;9.428753e+00;-4.338230e+00;8.385324e-01;-7.675890e+00;1.453380e+00;-1.451593e+00;9.892545e-01;-3.174215e+00;-6.254245e+00;5.583361e+00;4.816917e+00
66;0.660000;-6.586607e+00;5.910697e+00;-4.926311e+00;9.736700e+00;-5.231577e+00;6.528606e-01;-7.572308e+00;-8.364997e-01;-1.624325e+00;-4.197241e+00;-2.043720e+00;-7.046955e+00;6.136942e+00;4.108513e+00
67;0.670000;-6.418183e+00;5.852496e+00;-7.575469e+00;8.110723e+00;-7.899853e+00;-8.830833e-02;-8.124317e+00;3.318930e-02;-1.280995e+00;-7.713286e+00;-1.722784e+00;-5.832233e+00;6.366353e+00;3.459076e+00
68;0.680000;-6.228711e+00;6.108420e+00;-7.198427e+00;8.900234e+00;-8.568977e+00;-2.396431e-01;-7.194661e+00;4.115685e+00;-5.001698e-01;-7.133615e+00;-3.194501e+00;-3.765721e+00;9.227460e+00;2.653053e+00
69;0.690000;-7.649344e+00;7.046208e+00;-7.035940e+00;1.008248e+01;-4.926949e+00;-1.055431e-02;-5.105206e+00;5.773034e+00;1.756220e-01;-1.755242e+00;-4.264942e+00;-5.775720e+00;7.511595e+00;1.873703e+00
70;0.700000;-8.238605e+00;8.165462e+00;-6.050220e+00;8.874752e+00;-4.731621e+00;2.812710e-01;-4.271636e+00;4.108495e+00;3.842700e+00;2.413598e+00;-5.088261e+00;-6.954164e+00;5.659370e+00;1.891609e+00
71;0.710000;-7.339514e+00;6.858514e+00;-4.898426e+00;6.350329e+00;-7.241255e+00;2.636948e-01;-2.547714e+00;8.328400e-01;5.906334e-01;1.647982e+00;-1.799733e+00;-4.522737e+00;6.862656e+00;2.419258e+00
72;0.720000;-6.235279e+00;4.221076e+00;-1.929352e+00;3.654870e+00;-9.357500e+00;-8.624878e-01;-2.384519e+00;2.609646e+00;-2.973340e+00;2.727079e-02;-1.011008e+00;-4.175141e+00;7.906229e+00;3.292000e+00
73;0.730000;-5.225793e+00;6.736491e-01;1.259815e+00;1.985168e+00;-6.909504e+00;-6.072979e-01;-1.828366e+00;5.665822e+00;-6.513581e+00;-1.186545e+00;-4.271720e+00;-4.883633e+00;7.724683e+00;3.877502e+00
74;0.740000;-4.306639e+00;-1.064928e+00;3.926903e+00;1.375607e+00;-2.475386e+00;-1.096018e+00;3.786497e-01;5.957626e+00;-5.788589e+00;-1.634462e+00;-6.650200e+00;-5.040539e+00;5.952291e+00;3.459084e+00
75;0.750000;-3.424601e+00;3.162985e-01;5.565302e+00;6.205039e-01;-2.724804e+00;-1.043578e+00;-4.917954e+00;4.389666e+00;-1.730016e+00;-4.217161e+00;-6.967630e+00;-4.194772e+00;2.644132e+00;1.993919e+00
76;0.760000;-3.484993e+00;3.902621e+00;6.555880e+00;-6.914663e-01;-2.254816e+00;3.464603e-02;-7.927688e+00;5.516503e+00;-2.593554e+00;-8.486559e+00;-4.239874e+00;-1.271789e+00;2.458130e+00;6.347504e-01
77;0.770000;-3.811844e+00;5.540505e+00;8.536195e+00;-1.917601e+00;-1.115974e+00;-9.793625e-01;-6.120289e+00;7.005349e+00;-5.451133e+00;-6.688497e+00;-3.443098e-01;-1.829142e+00;3.664399e+00;3.373337e-01
78;0.780000;-3.764357e+00;3.445435e+00;1.359521e+01;-2.548229e+00;-4.583731e+00;-7.956676e+00;-1.560688e+00;4.139527e+00;-7.690791e+00;1.213693e+00;3.900018e+00;-2.485910e+00;2.067910e+00;1.876709e+00
79;0.790000;-3.208850e+00;-1.779502e+00;1.275896e+01;-4.745165e+00;-6.529198e+00;-1.073263e+01;3.864048e+00;1.074567e-01;-5.894208e+00;8.178205e+00;5.525662e+00;-2.186881e+00;2.590221e+00;4.015678e+00
80;0.800000;-3.630329e+00;-4.138204e+00;1.112394e+01;-6.284143e+00;-7.226599e+00;-1.020717e+01;7.732192e+00;-3.944091e+00;-5.874124e+00;1.218363e+01;3.511888e+00;2.148163e-01;4.960539e+00;4.826752e+00
81;0.810000;-3.873298e+00;-3.665786e+00;1.171501e+01;-6.216213e+00;-6.942242e+00;-8.344821e+00;1.030469e+01;-6.682428e+00;-7.995759e+00;1.405776e+01;-5.781403e-01;-4.083923e-01;5.449993e+00;4.142227e+00
82;0.820000;-3.032382e+00;-1.792686e+00;1.349769e+01;-2.949837e+00;-5.418148e+00;-4.528287e+00;1.083354e+01;-6.622879e+00;-9.811461e+00;1.380778e+01;-2.596903e+00;-4.459785e+00;4.216461e+00;2.002029e+00
83;0.830000;-1.249860e+00;1.033327e+00;1.220912e+01;4.280839e-01;-5.879028e+00;-7.078304e-01;6.822740e+00;-4.799848e+00;-1.117237e+01;1.163732e+01;-2.812391e+00;-9.940971e+00;5.531190e+00;-1.561531e+00
84;0.840000;-4.609485e-01;1.904794e+00;9.323213e+00;1.901839e+00;-3.908875e+00;1.198603e+00;2.830653e-01;1.158813e+00;-8.443015e+00;5.284471e+00;-3.556675e+00;-1.031276e+01;7.528049e+00;-4.324989e+00
85;0.850000;-1.358347e+00;1.276102e+00;9.496318e+00;3.683845e+00;-2.392490e+00;6.020737e-01;5.583453e-01;4.663975e+00;-3.858479e+00;8.829273e+00;-7.646561e-02;-8.096269e+00;8.100327e+00;-5.347435e+00
86;0.860000;-4.022881e+00;3.979407e+00;8.407566e+00;7.013645e+00;6.847878e-01;-2.650111e+00;8.584128e+00;-1.817637e+00;5.825035e+00;7.097463e+00;3.656860e+00;-8.100451e+00;3.497960e+00;-4.360123e+00
87;0.870000;-8.221750e+00;2.681541e+00;2.637401e+00;1.328616e+01;4.106321e+00;-7.052096e+00;1.162292e+01;-5.376972e+00;5.241638e+00;-1.400032e+00;8.384192e+00;-2.281848e+00;-1.247315e+00;-8.440933e-01
88;0.880000;-9.362528e+00;-1.215512e+00;-4.642356e-01;1.553852e+01;7.880369e+00;-5.906106e+00;1.475253e+01;-4.411197e+00;2.116655e+00;-4.018437e+00;8.590405e+00;-1.001999e+00;-2.058064e+00;1.779861e+00
89;0.890000;-8.289135e+00;-3.971451e+00;-2.031523e+00;1.165392e+01;7.323280e+00;-4.874978e+00;1.557390e+01;-8.407531e-01;1.920818e+00;-1.694901e+00;7.330283e+00;-2.952348e+00;-2.370419e+00;2.174782e+00
90;0.900000;-8.796062e+00;-5.060831e+00;-1.985405e+00;7.472781e+00;6.693790e+00;-3.645770e+00;1.407048e+01;2.898755e+00;1.854192e+00;-3.399467e-02;3.743184e+00;-2.657315e+00;-3.052799e+00;1.293007e+00
91;0.910000;-9.674902e+00;-3.545984e+00;2.306148e+00;6.123634e+00;8.262613e+00;-3.253104e+00;1.068138e+01;8.107515e+00;3.532628e+00;-1.730710e+00;2.666571e+00;-2.049278e+00;-1.188182e+00;1.135719e+00
92;0.920000;-4.935679e+00;-3.973718e+00;-7.093840e-01;7.869487e-01;6.897322e+00;-2.911370e+00;7.100914e+00;8.578862e+00;-1.928877e+00;-4.858833e+00;2.644870e+00;1.980818e+00;4.401377e+00;3.729126e+00
93;0.930000;-2.168826e+00;-8.673477e+00;-4.783288e+00;-4.930964e-01;2.235271e+00;-4.269044e+00;3.329357e+00;7.473360e+00;-5.101573e+00;-3.898481e+00;-4.641198e+00;5.644817e+00;4.344646e+00;7.229568e+00
94;0.940000;-2.630744e+00;-1.218296e+01;-4.388854e+00;-1.723053e+00;1.995049e-01;-1.100509e+00;5.086861e-01;7.683899e+00;-6.798949e+00;-2.761549e+00;-8.873245e+00;6.551419e+00;2.222375e+00;9.615120e+00
95;0.950000;-3.398781e+00;-1.400497e+01;-3.579071e+00;-3.836505e+00;-1.239531e+00;2.428570e-01;-1.656028e+00;6.729031e+00;-7.092219e+00;-2.500256e+00;-8.410551e+00;5.930239e+00;1.921169e+00;9.881790e+00
