frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.469351e+00;-4.692065e+00;7.246207e+00;-4.895295e+00;2.442336e-01;9.530296e+00;-5.764171e+00;7.511259e+00;1.102825e+00;-9.140038e+00;-6.671543e-01;-2.990345e+00;4.980937e-01;3.114380e+00
49;0.490000;-2.760860e+00;-5.089639e+00;3.865815e+00;-5.617260e+00;1.704836e-01;8.218382e+00;-5.230182e+00;8.888770e+00;4.532051e+00;-7.487882e+00;-2.943511e+00;-3.386741e+00;1.690493e+00;5.445045e+00
50;0.500000;-1.355518e+00;-3.155074e+00;3.753387e+00;-1.939639e+00;5.183672e+00;7.341230e+00;-6.049727e+00;9.512292e+00;1.019424e+01;-4.014735e+00;-5.166008e+00;-6.443367e+00;2.725267e+00;4.772545e+00
51;0.510000;2.360556e+00;-9.572930e-01;4.313042e+00;2.587362e+00;1.072585e+01;4.274507e+00;-1.029825e+01;6.330287e+00;1.377633e+01;1.458753e+00;1.514578e-02;-6.429173e+00;2.919489e+00;1.778778e+00
52;0.520000;7.742760e+00;-8.490142e-01;1.993467e+00;4.058969e+00;1.366878e+01;2.440563e+00;-9.758910e+00;3.602759e+00;1.081068e+01;5.741210e+00;5.692985e+00;-1.442432e+00;3.861980e+00;-1.823219e+00
53;0.530000;1.013706e+01;-1.675860e+00;2.644567e-01;2.652995e+00;1.496689e+01;4.427154e+00;-7.659195e+00;2.539395e+00;9.591018e+00;7.190020e+00;3.800301e+00;1.214757e+00;-1.677282e-01;-3.579933e+00
54;0.540000;9.565163e+00;-5.036343e+00;-2.064131e+00;9.309759e-01;1.567612e+01;5.067199e+00;-6.909783e+00;5.228208e+00;9.782134e+00;1.027436e+01;4.965201e+00;-1.868914e+00;-4.204707e+00;-3.068474e+00
55;0.550000;8.619110e+00;-8.273022e+00;-5.490356e+00;-1.157844e+00;1.290113e+01;3.738462e+00;-6.653167e+00;4.557545e+00;9.772416e+00;1.488987e+01;6.534745e+00;-5.831466e+00;-5.125981e+00;-2.615471e+00
56;0.560000;7.708306e+00;-1.012123e+01;-7.998820e+00;-2.850176e+00;1.058214e+01;-8.714271e-01;-8.144558e+00;-3.913128e-01;5.760201e+00;1.413683e+01;5.701968e+00;-8.395354e+00;-5.219561e+00;-2.544151e+00
57;0.570000;6.527502e+00;-1.025564e+01;-9.790517e+00;-2.451174e+00;9.428391e+00;-2.699178e+00;-8.214021e+00;-2.134973e+00;1.313993e+00;8.778199e+00;2.751021e+00;-8.542179e+00;-4.974123e+00;-3.204056e+00
58;0.580000;6.310491e+00;-9.380715e+00;-1.095510e+01;-2.890785e+00;8.040934e+00;-3.018423e+00;-6.686812e+00;2.158065e+00;3.167101e+00;7.480626e+00;2.271541e+00;-8.271697e+00;-3.205537e+00;-4.176971e+00
59;0.590000;6.387244e+00;-1.012647e+01;-1.146770e+01;-5.783249e+00;7.026740e+00;-2.281839e+00;-6.453379e+00;2.030294e+00;1.294189e+00;6.087705e+00;3.066893e+00;-8.708882e+00;-1.436015e+00;-5.232491e+00
60;0.600000;7.170705e+00;-9.023005e+00;-1.032808e+01;-6.453354e+00;6.376691e+00;-1.954004e+00;-7.314734e+00;-2.055418e+00;-2.378589e+00;2.939491e+00;4.580516e+00;-8.696735e+00;-1.210178e+00;-6.433533e+00
61;0.610000;6.943013e+00;-8.634983e+00;-1.093773e+01;-5.172308e+00;6.412467e+00;-1.423135e+00;-1.026275e+01;-5.150268e+00;-3.922111e+00;1.499085e-01;5.708903e+00;-8.728847e+00;7.917166e-02;-7.384010e+00
62;0.620000;6.352552e+00;-8.041196e+00;-1.047441e+01;-3.304970e+00;8.912432e+00;1.486374e+00;-1.273687e+01;-4.708804e+00;-2.890659e+00;-1.565621e+00;5.575908e+00;-8.439105e+00;-2.155311e-01;-8.092209e+00
63;0.630000;6.466027e+00;-7.444061e+00;-1.043848e+01;-1.603281e+00;1.116341e+01;3.563105e+00;-1.186584e+01;-4.713840e+00;1.103995e-01;-1.860789e+00;4.624305e+00;-6.899287e+00;9.773216e-01;-8.742241e+00
64;0.640000;6.835649e+00;-6.508077e+00;-9.128327e+00;-1.351285e-01;1.157845e+01;2.072553e+00;-1.261268e+01;-6.037226e+00;3.778976e+00;9.131832e-01;3.932140e+00;-9.701370e+00;-1.451218e+00;-9.543587e+00
65;0.650000;6.594576e+00;-6.257604e+00;-7.693545e+00;4.597826e-01;9.384207e+00;3.430138e-01;-1.131073e+01;-1.820511e+00;5.447146e+00;1.985278e+00;4.515491e+00;-1.117685e+01;-1.000892e+00;-1.071462e+01
