frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.744585e+00;4.780063e+00;2.789919e+00;-6.251869e-01;-1.270706e+01;-1.012593e+00;6.088315e+00;-1.383826e+01;-5.163163e+00;-8.632079e+00;-1.871644e+01;-8.508913e+00;-5.578899e-01;1.994240e+00
18;0.180000;2.834847e+00;3.151735e+00;3.606014e+00;-1.290934e+00;-9.336975e+00;2.110227e+00;2.725460e+00;-1.532317e+01;-3.517822e+00;-5.279115e+00;-1.970659e+01;-1.037277e+01;5.235275e-01;8.765869e-01
19;0.190000;4.476604e+00;2.088226e+00;1.505686e+00;1.759762e+00;-8.355234e+00;3.937379e+00;-9.821043e-01;-1.711466e+01;-5.528971e+00;-3.901544e+00;-2.020563e+01;-1.113313e+01;1.406493e+00;-3.454742e-01
20;0.200000;5.903814e+00;2.024127e+00;7.594826e-01;7.536284e+00;-7.234726e+00;5.319773e+00;-2.860362e+00;-1.582184e+01;-5.858260e+00;-6.235209e+00;-1.960101e+01;-1.036874e+01;1.732732e+00;-9.774551e-01
21;0.210000;6.517794e+00;1.418913e+00;4.716022e-01;9.750348e+00;-6.091475e+00;6.215202e+00;-4.565027e+00;-1.385113e+01;-4.427340e+00;-1.018888e+01;-1.739862e+01;-1.031523e+01;5.461614e-01;-1.532654e+00
22;0.220000;6.818885e+00;1.206571e+00;4.250169e-02;8.206782e+00;-6.504339e+00;5.184425e+00;-5.456266e+00;-1.352494e+01;-5.253375e+00;-1.172696e+01;-1.652889e+01;-9.227951e+00;-4.854467e-01;-1.894623e+00
23;0.230000;7.336386e+00;1.616864e+00;1.748756e+00;9.630543e+00;-6.370140e+00;5.713485e+00;-4.356030e+00;-1.421471e+01;-2.920278e+00;-1.116111e+01;-1.809756e+01;-9.563220e+00;1.189647e-01;-2.004608e+00
24;0.240000;7.532672e+00;8.405688e-01;1.698865e+00;1.015151e+01;-6.295015e+00;5.376470e+00;-4.567895e+00;-1.650285e+01;-4.093225e+00;-1.251596e+01;-1.890051e+01;-1.073617e+01;-2.001108e+00;-2.710403e+00
25;0.250000;7.016295e+00;9.286835e-01;8.856764e-01;7.703699e+00;-4.804790e+00;4.224305e+00;-5.136938e+00;-1.777013e+01;-5.677268e+00;-1.334185e+01;-1.953863e+01;-9.923305e+00;-3.120887e+00;-3.214172e+00
26;0.260000;7.164222e+00;2.860548e+00;3.110514e-01;5.824552e+00;-8.676758e-01;3.379909e+00;-4.526413e+00;-1.730200e+01;-2.784627e+00;-1.431016e+01;-1.581921e+01;-1.032003e+01;-2.269232e+00;-2.627304e+00
27;0.270000;7.152136e+00;4.138270e+00;-9.120715e-01;4.758653e+00;1.169387e+00;2.076057e+00;-4.145050e+00;-1.557207e+01;-3.760036e+00;-1.414373e+01;-1.333555e+01;-1.167346e+01;-2.515889e+00;-3.207176e+00
28;0.280000;6.948915e+00;5.138219e+00;7.542205e-01;9.541043e+00;2.852928e+00;1.930448e+00;-1.783979e+00;-1.017979e+01;-7.849008e+00;-1.162855e+01;-1.063322e+01;-1.189446e+01;-1.855864e+00;-5.277168e+00
29;0.290000;7.176419e+00;4.722868e+00;2.580796e+00;1.372631e+01;3.604221e-01;9.312265e-01;-2.735061e+00;-1.029154e+01;-1.388988e+01;-9.331970e+00;-1.012526e+01;-1.438116e+01;-6.105874e-01;-7.644051e+00
30;0.300000;7.538231e+00;4.128572e+00;2.684066e+00;1.183114e+01;-2.305786e+00;3.308296e-01;-1.733614e+00;-9.527167e+00;-1.585907e+01;-1.163074e+01;-1.215194e+01;-1.517127e+01;2.170864e+00;-8.949493e+00
31;0.310000;7.353574e+00;4.347418e+00;1.786015e+00;1.000097e+01;-3.821716e-01;1.175226e+00;-1.502760e+00;-5.299213e+00;-1.177275e+01;-1.112926e+01;-1.152096e+01;-1.405231e+01;3.818946e+00;-9.490082e+00
32;0.320000;5.937242e+00;5.080863e+00;9.186442e-01;9.447017e+00;5.449188e+00;5.132816e-01;-1.335621e-02;-9.446132e+00;-7.824236e+00;-9.268677e+00;-1.308284e+01;-1.308781e+01;-1.504677e+00;-9.308350e+00
33;0.330000;-2.306296e+00;1.046607e+01;4.769353e+00;6.916341e+00;1.336887e+01;-1.901293e+00;4.525198e+00;-1.268863e+01;-2.842150e+00;-1.172125e+01;-1.190748e+01;-1.194951e+01;-5.462565e+00;-5.215950e+00
34;0.340000;-8.730130e+00;1.002163e+01;7.302060e+00;6.216269e+00;1.414278e+01;-5.590057e-01;6.243914e+00;-1.043058e+01;-1.151141e+00;-1.152523e+01;-1.177419e+01;-1.016164e+01;-2.419332e+00;-1.091423e+00
35;0.350000;-1.089774e+01;7.838429e+00;5.736639e+00;4.812697e+00;1.284393e+01;-8.146567e-01;7.056317e+00;-9.704844e+00;-1.728384e+00;-1.134433e+01;-1.064901e+01;-8.614125e+00;-3.971326e-01;2.710495e-01
36;0.360000;-9.231368e+00;7.874230e+00;4.204921e+00;6.170216e+00;1.378258e+01;-6.169319e-01;7.061348e+00;-8.407168e+00;-1.973057e+00;-1.122560e+01;-1.173729e+01;-1.152837e+01;-5.111001e-01;-4.258423e-01
37;0.370000;-6.466969e+00;9.333233e+00;1.502444e+00;5.743255e+00;1.644269e+01;-2.091258e+00;6.883293e+00;-5.645678e+00;-2.639613e-01;-7.078821e+00;-9.411510e+00;-1.033254e+01;5.288270e-01;-7.794113e-01
38;0.380000;-5.497993e+00;1.013669e+01;5.120002e+00;-1.475651e+00;8.378593e+00;-6.092999e+00;5.980129e-01;-8.760680e+00;-1.644311e-01;-2.280103e+00;-4.608243e+00;-3.270164e+00;8.625445e+00;1.304474e-01
39;0.390000;-5.294341e+00;7.523935e+00;8.125819e+00;-1.050047e+01;-2.149801e+00;-5.358146e+00;-5.504640e+00;-1.310269e+01;-2.226233e+00;-3.833811e+00;-2.241059e+00;-3.064894e+00;1.429720e+01;1.815529e+00
40;0.400000;-4.688571e+00;4.693539e+00;8.592664e+00;-1.437143e+01;-4.883818e+00;2.716447e+00;-9.759833e+00;-1.546604e+01;-5.543356e+00;-3.104133e+00;1.082145e-01;-3.375313e+00;1.889042e+01;3.347916e+00
41;0.410000;-4.522304e+00;1.933731e+00;8.553547e+00;-1.670170e+01;-4.410320e+00;8.195477e+00;-1.276388e+01;-1.715394e+01;-6.758502e+00;-1.021549e+00;-2.810084e+00;-8.103871e-01;2.382293e+01;3.662689e+00
42;0.420000;-3.607596e+00;1.060453e+00;9.607744e+00;-1.687988e+01;-3.845943e+00;1.090445e+01;-1.189048e+01;-1.401079e+01;-4.393753e+00;2.550128e+00;-5.040675e+00;4.710016e+00;2.360006e+01;3.485901e+00
43;0.430000;-2.999104e+00;-1.415846e-01;1.088390e+01;-1.527436e+01;-1.590269e+00;8.160212e+00;-1.191154e+01;-7.002383e+00;-3.771270e+00;5.632805e+00;-6.443947e+00;7.140163e+00;2.168129e+01;2.831360e+00
44;0.440000;-1.741643e+00;-1.934588e+00;9.315019e+00;-1.189576e+01;4.961878e+00;1.560704e+00;-1.176260e+01;-5.148506e-01;-4.644169e+00;7.438954e+00;-3.587040e+00;6.570283e+00;1.708377e+01;2.581573e+00
45;0.450000;-1.080332e-01;-3.176977e+00;5.353885e+00;-7.572433e+00;7.594777e+00;-2.770226e+00;-1.203001e+01;1.542932e+00;-5.728019e+00;8.914860e+00;2.819021e+00;5.922747e+00;1.518469e+01;2.201363e+00
46;0.460000;7.244167e-01;-5.918084e+00;2.085806e+00;-3.114105e+00;3.895070e+00;-1.619486e+00;-9.752879e+00;-1.165142e+00;-4.744781e+00;9.619499e+00;6.697519e+00;5.046894e+00;1.466202e+01;1.897316e+00
47;0.470000;1.293400e+00;-8.373034e+00;2.516087e+00;8.401918e-01;1.048200e+00;5.553732e-01;-5.465439e+00;-5.858259e-01;-1.664754e+00;1.067936e+01;8.060166e+00;9.727875e+00;1.586814e+01;2.041298e+00
48;0.480000;9.298401e-01;-1.188429e+01;1.990219e+00;4.889097e-01;-1.877853e+00;2.297574e+00;-3.834204e+00;-1.032015e+00;1.768641e+00;1.157164e+01;4.320501e+00;1.241260e+01;1.057546e+01;2.604126e+00
49;0.490000;2.455778e-01;-1.353447e+01;2.057961e+00;4.587049e-01;-1.768869e+00;6.634251e+00;-2.634001e+00;-1.823397e-01;4.523397e+00;1.293139e+01;3.041622e+00;1.061477e+01;3.267367e+00;2.626549e+00
50;0.500000;4.108009e-01;-1.362319e+01;2.039956e+00;-1.263979e+00;-9.434776e-01;9.229553e+00;-3.794437e+00;2.433807e+00;7.885923e+00;1.453718e+01;5.484871e+00;6.620913e+00;-1.823848e+00;2.295204e+00
51;0.510000;1.279388e+00;-1.353392e+01;5.473475e-01;-3.974194e+00;-2.299728e-01;9.399176e+00;-6.089645e+00;6.690590e+00;1.404323e+01;1.851163e+01;8.506008e+00;3.991571e+00;-3.448123e+00;1.417908e+00
52;0.520000;2.257845e+00;-1.121455e+01;-2.062992e+00;-5.816503e+00;-7.105007e-01;6.744661e+00;-8.673322e+00;7.406233e+00;1.428194e+01;1.736404e+01;9.675701e+00;3.542571e+00;-5.265367e+00;5.299149e-01
53;0.530000;1.882278e+00;-7.551599e+00;-5.688455e+00;-6.532336e+00;-6.615639e-01;2.661952e+00;-7.789693e+00;5.359869e+00;1.265822e+01;1.303796e+01;8.757461e+00;3.369781e+00;-8.149157e+00;-1.317215e-01
54;0.540000;4.002094e-02;-3.613307e+00;-8.737761e+00;-4.387932e+00;2.626543e+00;1.828937e+00;-2.562031e+00;3.173760e+00;1.435877e+01;1.307853e+01;8.856642e+00;1.653424e+00;-8.665245e+00;4.667892e-01
55;0.550000;-2.254945e+00;-9.380788e-02;-1.047502e+01;-2.229267e+00;3.931993e+00;1.171050e+00;2.055712e+00;1.627445e-01;1.434630e+01;1.124866e+01;1.202193e+01;5.435467e-01;-9.922022e+00;1.185898e+00
56;0.560000;-4.458602e+00;2.676845e+00;-9.251988e+00;7.389050e-01;2.838787e+00;1.347528e+00;4.032393e+00;-3.682405e+00;1.156326e+01;9.242887e+00;1.163593e+01;-6.511827e-01;-8.416544e+00;1.027435e+00
57;0.570000;-6.026715e+00;4.949473e+00;-7.976624e+00;4.750838e+00;3.529983e+00;2.454490e+00;4.836943e+00;-1.828041e+00;1.347479e+01;8.769793e+00;8.652242e+00;-2.358199e+00;-2.525952e+00;5.377274e-01
58;0.580000;-7.151639e+00;5.672264e+00;-9.148526e+00;3.977288e+00;6.857108e+00;2.725369e+00;4.406582e+00;-2.669449e+00;1.261676e+01;7.802548e+00;5.650736e+00;-2.642953e+00;-3.191087e-01;1.911316e-01
59;0.590000;-8.794616e+00;5.420054e+00;-8.590563e+00;2.873002e+00;6.782531e+00;3.794911e-01;7.410901e+00;-2.359997e+00;1.254884e+01;7.973085e+00;4.481709e+00;-4.512528e+00;-3.513932e-02;1.322098e-01
60;0.600000;-9.332784e+00;6.695104e+00;-6.179060e+00;2.346241e+00;6.436315e+00;3.678443e-01;1.043418e+01;-3.010597e+00;1.085126e+01;1.028358e+01;8.620041e+00;-3.868670e+00;-2.124165e+00;4.977341e-01
61;0.610000;-9.232682e+00;6.898689e+00;-4.994401e+00;6.859236e-01;7.532930e+00;5.544813e-01;1.359669e+01;-4.683485e-01;8.575474e+00;1.191674e+01;7.084968e+00;-2.933971e+00;-4.626341e+00;1.339111e-01
62;0.620000;-7.115619e+00;4.066630e+00;-2.732730e+00;-2.245389e+00;1.932569e+00;-3.211266e+00;1.482528e+01;8.834695e+00;9.362072e+00;1.157230e+01;9.188429e+00;-2.630199e+00;-1.375501e+01;7.596741e-01
63;0.630000;-6.558274e+00;-4.608568e+00;-4.143558e-01;-1.018776e+01;-6.750452e+00;-3.682624e+00;1.326445e+01;1.371902e+01;9.397685e+00;1.392836e+01;1.585903e+01;7.074394e-01;-2.092381e+01;2.628967e+00
64;0.640000;-6.059279e+00;-1.011641e+01;2.703110e+00;-1.151604e+01;-7.540453e+00;-4.388416e+00;1.299621e+01;1.810996e+01;5.954449e+00;1.478764e+01;2.005155e+01;6.424304e+00;-2.146301e+01;3.662918e+00
65;0.650000;-5.810220e+00;-1.168820e+01;5.439222e+00;-9.951076e+00;-6.928076e+00;-7.243000e+00;9.914904e+00;1.807546e+01;1.348795e+00;1.291222e+01;2.445590e+01;1.133777e+01;-1.813050e+01;3.362083e+00
66;0.660000;-4.901355e+00;-9.443790e+00;7.136016e+00;-7.182122e+00;-5.725855e+00;-5.227624e+00;9.505180e+00;1.732851e+01;2.409455e+00;1.115542e+01;2.849527e+01;1.305321e+01;-1.189989e+01;2.895897e+00
67;0.670000;-4.220296e+00;-6.318228e+00;6.494616e+00;-5.384324e+00;-3.507559e+00;-4.639444e-01;8.239995e+00;1.129738e+01;5.183464e+00;7.450325e+00;2.920144e+01;1.023571e+01;-9.921495e+00;2.399940e+00
68;0.680000;-3.156651e+00;-5.526688e+00;2.689846e+00;-7.319860e+00;-4.272230e+00;-1.728069e+00;4.219810e+00;1.006575e+01;8.565330e+00;4.558478e+00;2.512912e+01;7.656388e+00;-5.393985e+00;8.480606e-01
69;0.690000;-2.979030e+00;-1.986841e+00;1.606408e+00;-4.496378e+00;-3.886957e+00;-2.878459e+00;3.590078e+00;1.498144e+01;1.070818e+01;5.738224e+00;2.076930e+01;4.899023e+00;-4.577522e+00;-6.291275e-01
70;0.700000;-7.697682e+00;3.087702e+00;2.375871e+00;-2.033964e+00;-1.074003e+00;-4.394042e+00;5.744312e+00;1.421151e+01;1.028245e+01;6.961801e+00;1.771533e+01;9.539986e-01;-7.510278e+00;1.170959e+00
71;0.710000;-1.023718e+01;5.582965e+00;3.543982e+00;-1.504415e+00;2.286415e-01;-4.987138e+00;3.212759e+00;8.260900e+00;7.358294e+00;6.756408e+00;1.690089e+01;6.204901e-01;-8.822182e+00;2.792313e+00
72;0.720000;-1.042601e+01;6.867758e+00;2.461842e+00;-5.450486e+00;-2.527214e+00;-6.222795e+00;1.847267e+00;4.448391e+00;2.207305e+00;2.760133e+00;1.632732e+01;4.370184e+00;-3.253381e+00;3.376099e+00
73;0.730000;-8.971585e+00;4.938294e+00;2.794804e+00;-6.306373e+00;-4.152357e+00;-6.659918e+00;1.181034e+00;4.783100e+00;2.604557e+00;2.336078e+00;1.467969e+01;9.165958e+00;2.263243e+00;3.923744e+00
74;0.740000;-6.338016e+00;-1.327361e+00;7.718306e-01;-4.049634e+00;-2.202469e+00;-6.928140e+00;-2.886292e+00;3.473228e+00;7.017768e+00;2.760642e+00;1.288469e+01;1.383127e+01;8.809304e+00;4.483025e+00
75;0.750000;-3.173815e+00;-6.045001e+00;-1.146553e+00;-4.254364e+00;-1.986135e+00;-4.028006e+00;-5.164113e+00;5.426009e+00;1.278901e+01;1.633870e+00;9.131982e+00;1.464778e+01;1.312207e+01;4.028076e+00
76;0.760000;-1.157800e+00;-7.506598e+00;-2.204798e+00;-5.039830e+00;-7.215347e-01;-5.821276e-02;-3.615949e+00;9.090816e+00;1.396381e+01;3.741634e+00;5.325923e+00;1.505686e+01;1.135626e+01;3.266800e+00
77;0.770000;9.600735e-02;-6.291523e+00;-4.720883e+00;-6.481694e+00;3.638240e+00;4.482725e+00;-1.900041e+00;7.989849e+00;1.159220e+01;3.757086e+00;8.820693e+00;1.352437e+01;8.101106e+00;2.733887e+00
78;0.780000;8.400583e-01;-5.089029e+00;-7.008054e+00;-7.663150e+00;5.857138e+00;7.422305e+00;-1.950129e+00;9.697927e+00;8.825890e+00;8.259244e-01;1.337368e+01;1.094218e+01;6.409654e+00;1.796745e+00
79;0.790000;8.083029e-01;-5.555898e+00;-9.531299e+00;-8.430768e+00;4.635421e+00;6.638749e+00;-3.959633e+00;1.113142e+01;5.374221e+00;-5.326442e-01;1.551485e+01;1.260442e+01;9.365211e+00;3.791504e-01
80;0.800000;1.823199e+00;-4.282396e+00;-1.011029e+01;-6.669900e+00;4.655094e+00;5.771695e+00;-2.910409e+00;1.034381e+01;1.602744e+00;-2.288065e+00;1.693380e+01;1.446308e+01;1.287874e+01;-6.734848e-01
81;0.810000;2.333922e+00;-3.278026e+00;-8.758888e+00;-5.872342e+00;3.162892e+00;3.790732e+00;-3.474095e+00;1.021848e+01;-2.366569e+00;-5.415048e+00;1.764609e+01;1.241598e+01;1.059534e+01;-8.819275e-01
82;0.820000;2.949343e+00;-2.293536e+00;-7.167979e+00;-5.228703e+00;4.146544e+00;-7.737966e-01;-6.857772e+00;8.302782e+00;-6.222525e+00;-7.120928e+00;1.556606e+01;9.462189e+00;8.261034e+00;-7.995148e-01
83;0.830000;4.070553e+00;-1.016725e+00;-5.494289e+00;-6.149217e+00;7.414705e+00;-3.846544e+00;-7.120420e+00;7.003833e+00;-6.605089e+00;-7.842434e+00;1.263340e+01;7.877072e+00;7.799963e+00;-1.041840e+00
84;0.840000;4.388444e+00;-1.190471e+00;-3.989988e+00;-5.554673e+00;7.471175e+00;-1.602351e+00;-6.524661e+00;4.138406e+00;-3.726641e+00;-4.106176e+00;9.808562e+00;6.236442e+00;8.502575e+00;-2.013863e+00
85;0.850000;4.356259e+00;-2.792082e+00;-3.032842e+00;-2.863081e+00;4.423079e+00;2.266922e+00;-6.072951e+00;3.342551e+00;-1.864279e+00;2.482941e+00;1.054768e+01;5.300369e+00;1.070065e+01;-3.164948e+00
86;0.860000;4.123197e+00;-3.937716e+00;-3.386241e+00;-1.345052e+00;3.602118e+00;4.074054e+00;-4.740315e+00;5.655819e+00;9.453840e-01;6.298570e+00;1.284483e+01;4.893675e+00;1.218506e+01;-4.159813e+00
87;0.870000;4.251931e+00;-4.721916e+00;-5.086584e+00;-5.809431e-01;4.354341e+00;3.993721e+00;-2.991589e+00;8.612380e+00;4.558238e+00;7.775205e+00;1.423067e+01;3.166912e+00;1.190173e+01;-5.041252e+00
88;0.880000;4.960000e+00;-4.704084e+00;-5.353958e+00;-3.262997e-01;4.994194e+00;2.848472e+00;-2.219041e+00;8.126921e+00;4.883646e+00;4.827834e+00;1.339408e+01;4.176676e+00;1.160132e+01;-5.594757e+00
89;0.890000;5.830100e+00;-3.399450e+00;-3.457642e+00;6.861219e-01;6.771271e+00;4.069211e+00;-2.437634e+00;7.734578e+00;3.149948e+00;2.732494e+00;1.129567e+01;4.538702e+00;1.319640e+01;-6.263252e+00
90;0.900000;1.547532e+00;-6.575655e+00;7.547926e+00;-3.996437e+00;3.983819e+00;5.919768e+00;3.572297e+00;3.143569e+00;2.706770e+00;6.809904e+00;5.075344e+00;5.083059e+00;1.183592e+01;-3.898804e+00
91;0.910000;-3.122732e+00;-8.500514e+00;1.073546e+01;-5.142060e+00;4.472101e+00;4.096143e+00;7.274371e+00;1.843513e+00;2.640904e+00;3.567506e+00;4.604909e+00;3.045965e+00;8.008018e+00;-7.877579e-01
92;0.920000;-4.679971e+00;-7.067632e+00;1.083880e+01;-2.876254e+00;7.861677e+00;3.781307e+00;7.348204e+00;-1.881681e+00;2.521544e-01;-1.170333e+00;2.637728e+00;-1.806856e+00;3.876475e+00;-1.349182e-01
93;0.930000;-2.890091e+00;-4.197464e+00;6.852338e+00;-2.360722e+00;1.144880e+01;9.377840e-01;4.116413e+00;-6.534678e+00;-3.553219e+00;-4.722130e+00;7.764376e-01;-5.174690e+00;1.096405e+00;-1.799103e+00
94;0.940000;3.904846e+00;6.200150e-01;4.998014e-01;-3.931012e+00;1.169008e+01;-3.865576e+00;-1.263546e+00;-4.157693e+00;-6.250217e+00;-5.406608e+00;-1.652605e+00;-8.144756e+00;-2.589976e+00;-3.310822e+00
95;0.950000;8.202540e+00;2.614338e+00;-8.165400e-01;-5.886750e+00;3.966438e+00;8.945198e-01;-6.003810e+00;-2.819105e+00;-7.696764e+00;-2.870280e+00;-6.284373e+00;-8.813009e+00;-1.472866e+00;-3.137619e+00
