frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;5.337659e+00;3.094370e+00;-8.416405e-01;2.047174e+00;-3.544812e+00;-1.133754e+01;-4.328305e+00;1.620682e+00;6.807482e+00;1.486145e+00;1.669657e+00;-8.383079e-01;-1.109583e+00;-2.393402e+00
45;0.450000;5.148984e+00;1.515390e+00;5.974417e-01;6.282594e+00;1.146501e+00;-5.532533e+00;-9.738007e-01;3.467275e+00;2.494950e+00;-3.370879e+00;-1.754608e-01;2.961183e+00;1.492972e+00;-5.305977e+00
46;0.460000;4.491783e+00;1.325238e+00;2.160132e+00;6.769366e+00;3.811119e+00;-1.417017e+00;-9.298935e-01;9.350121e+00;2.576302e+00;-1.347657e+00;1.076550e-01;2.861220e+00;2.244304e+00;-7.691048e+00
47;0.470000;2.971466e+00;2.938149e+00;3.113508e+00;6.582625e+00;6.311305e+00;-4.147137e+00;6.939888e-02;7.978129e+00;3.828544e+00;2.960636e+00;5.140901e-01;6.108990e+00;3.110075e-02;-7.707886e+00
48;0.480000;3.660440e-02;2.855712e+00;5.740063e+00;3.380857e+00;2.334462e+00;-7.167982e+00;1.544777e+00;4.314519e+00;2.342597e+00;8.750210e-01;-1.596564e+00;1.231179e+01;-1.992087e-01;-4.170578e+00
49;0.490000;-1.423614e+00;2.463225e+00;8.699111e+00;1.437555e+00;-4.257210e+00;-1.188375e+01;-7.751245e-01;1.469395e+00;1.313749e+00;-1.540841e+00;-3.143968e+00;1.450846e+01;6.955475e-01;-1.133011e+00
50;0.500000;-9.766254e-01;4.217986e+00;1.010432e+01;1.868250e+00;-1.086732e+01;-1.058640e+01;-4.265616e+00;1.314513e+00;5.398263e+00;8.941576e-01;-3.883592e+00;1.806509e+01;2.587238e+00;7.710266e-02
51;0.510000;-3.747034e-01;6.439793e+00;1.071947e+01;1.581331e+00;-1.826520e+01;-6.354584e+00;-6.926919e+00;6.833267e-01;1.030535e+01;1.042813e+00;-2.944456e+00;1.760564e+01;1.492542e+00;1.834869e-01
52;0.520000;-7.857170e-01;7.978223e+00;1.360258e+01;4.107571e-01;-2.282841e+01;-6.436149e+00;-5.803001e+00;-1.508973e+00;9.744446e+00;-1.245648e+00;-2.042506e+00;1.745868e+01;-4.102046e-01;8.174896e-02
53;0.530000;-1.259734e+00;8.512424e+00;1.587953e+01;-6.111517e-01;-2.005002e+01;-6.998506e+00;-5.098275e+00;-4.648305e+00;4.030972e+00;-3.184303e+00;-3.565851e+00;1.952699e+01;-1.090351e+00;-1.458740e-01
54;0.540000;-1.906560e+00;8.929456e+00;1.736886e+01;-9.637489e-01;-1.392384e+01;-7.956052e+00;-4.483318e+00;-3.785867e+00;-1.411445e+00;-3.335429e+00;-5.033338e+00;2.009275e+01;-7.741342e-01;-8.236847e-01
55;0.550000;-2.197410e+00;9.269320e+00;1.814407e+01;-3.381880e+00;-7.644589e+00;-1.067042e+01;-3.196669e+00;2.999436e+00;-1.649930e+00;-3.730678e+00;-4.895748e+00;2.082792e+01;-1.056197e+00;-2.238029e+00
56;0.560000;-2.462485e+00;9.997424e+00;1.801205e+01;-2.617970e+00;-1.639016e+00;-1.039579e+01;-9.145832e-01;6.007343e+00;-1.703192e+00;-4.476682e+00;-5.515797e+00;2.015575e+01;-5.290086e-01;-4.801094e+00
57;0.570000;-1.241448e+00;9.634961e+00;1.704255e+01;2.878491e+00;2.940470e+00;-7.380763e+00;-2.270354e+00;3.825372e+00;-4.050218e+00;-4.535004e+00;-3.266223e+00;1.973582e+01;2.215700e+00;-7.140305e+00
58;0.580000;-1.717910e+00;7.849697e+00;1.908423e+01;2.592070e+00;1.678079e+00;-2.465954e+00;-8.566776e+00;6.822117e+00;-9.537721e-01;-5.911121e+00;2.620294e+00;1.442568e+01;2.619054e+00;-7.880569e+00
59;0.590000;-6.756559e+00;8.301969e+00;2.387765e+01;-3.763182e+00;2.800531e-01;1.500154e-01;-6.753858e+00;8.091782e+00;-1.950292e+00;-2.039456e+00;2.951815e+00;1.040219e+01;-5.895114e-01;-5.788490e+00
60;0.600000;-1.139143e+01;9.004093e+00;2.686368e+01;-8.761901e+00;-1.844133e+00;3.387128e+00;-4.924987e+00;5.934196e+00;-2.491970e+00;-7.976298e-01;4.370265e-01;9.204387e+00;-3.272437e+00;-3.400055e+00
61;0.610000;-1.350377e+01;7.616787e+00;2.872096e+01;-8.488757e+00;-2.317669e+00;6.588350e+00;-2.397472e+00;6.285583e+00;-9.031497e-01;-2.257024e+00;-3.627532e+00;9.021093e+00;-3.672175e+00;-1.461609e+00
62;0.620000;-1.301423e+01;5.126623e+00;2.918403e+01;-7.364743e+00;-6.078940e+00;7.065960e+00;-9.731798e-01;3.477813e+00;-1.573755e+00;-1.183631e+00;-4.746661e+00;1.222754e+01;-1.028117e+00;-1.189957e-01
63;0.630000;-1.119034e+01;3.007134e+00;3.148021e+01;-5.325827e+00;-1.039507e+01;5.946972e+00;-1.798848e+00;-2.445765e+00;-5.843267e+00;-1.993714e+00;-3.804294e+00;1.466895e+01;1.152574e+00;6.093674e-01
64;0.640000;-7.757201e+00;1.691882e+00;3.350875e+01;-1.473382e+00;-1.418843e+01;3.043227e+00;-2.274336e+00;-5.840734e+00;-4.470619e+00;7.208130e-01;-3.991073e+00;1.346094e+01;6.255980e-01;2.259521e-01
65;0.650000;-3.227152e+00;1.088839e+00;3.137469e+01;2.027421e+00;-1.556150e+01;-8.445897e-01;-5.368406e+00;-6.471862e+00;-1.759866e+00;3.044500e+00;-2.200327e+00;9.274789e+00;2.113472e-01;-1.180870e+00
66;0.660000;7.820666e-01;1.061692e+00;2.406816e+01;2.868344e+00;-1.212867e+01;-2.684039e+00;-1.044341e+01;-4.761939e+00;-1.875979e+00;1.017969e+00;3.926057e+00;4.217258e+00;4.239492e-01;-2.914810e+00
67;0.670000;1.965950e+00;2.148566e+00;1.837494e+01;2.434478e+00;-5.921129e+00;-2.398794e+00;-9.154217e+00;-7.901998e+00;-8.943388e-01;-6.048840e-01;7.087806e+00;6.287322e+00;-1.237319e+00;-4.116104e+00
68;0.680000;2.418363e+00;3.096600e+00;1.642453e+01;5.008224e+00;-3.776657e+00;-2.155501e+00;-4.861235e+00;-1.377677e+01;-6.332599e+00;-1.142310e+00;8.400908e+00;3.488960e+00;-3.191696e+00;-4.339294e+00
69;0.690000;3.140878e+00;3.430086e+00;1.449076e+01;8.508531e+00;-3.013720e+00;-1.371923e+00;-6.241157e+00;-1.495643e+01;-8.301707e+00;2.699368e-01;9.800096e+00;-1.505811e+00;-4.861176e+00;-5.141525e+00
70;0.700000;4.107794e+00;3.027535e+00;1.331998e+01;1.015225e+01;-3.847686e+00;3.157063e-01;-8.721243e+00;-1.232864e+01;-6.634227e+00;1.478593e+00;1.007388e+01;-4.725942e+00;-2.454502e+00;-5.747833e+00
71;0.710000;3.961971e+00;2.941976e+00;1.219771e+01;1.138689e+01;-4.528644e+00;9.921694e-01;-8.368755e+00;-1.346813e+01;-5.469540e+00;4.163572e+00;1.142943e+01;-3.526716e+00;2.150466e-01;-5.896461e+00
72;0.720000;3.699106e+00;2.992925e+00;1.121140e+01;1.334477e+01;-4.750107e+00;2.681779e+00;-8.335070e+00;-1.433667e+01;-8.221147e+00;6.145515e+00;1.470771e+01;-3.467715e+00;2.857626e+00;-5.868431e+00
73;0.730000;3.609767e+00;2.292032e+00;1.026160e+01;1.395319e+01;-4.062637e+00;3.187162e+00;-7.866130e+00;-1.334264e+01;-9.149298e+00;5.256509e+00;1.466229e+01;-4.127137e+00;4.060470e+00;-5.436768e+00
74;0.740000;4.038434e+00;1.245013e+00;9.818136e+00;1.369336e+01;-2.104937e+00;2.164753e+00;-7.734346e+00;-1.422086e+01;-9.387473e+00;3.903696e+00;1.382462e+01;-4.504933e+00;4.108273e+00;-5.113960e+00
75;0.750000;4.581021e+00;-1.718001e-01;9.469952e+00;1.483067e+01;-1.276705e+00;2.557943e+00;-9.636671e+00;-1.569288e+01;-1.105335e+01;1.905308e+00;1.377190e+01;-4.453215e+00;3.536157e+00;-4.969185e+00
76;0.760000;5.826570e+00;-8.477364e-01;5.868359e+00;1.305413e+01;-4.626503e+00;2.772217e+00;-7.920256e+00;-1.339403e+01;-8.245376e+00;9.007752e-01;1.068878e+01;-7.254880e+00;-5.156410e-01;-4.164177e+00
77;0.770000;7.632822e+00;-2.419324e-01;1.949341e+00;3.788681e+00;-9.251240e+00;1.509736e+00;-2.395929e+00;-7.736239e+00;-1.931289e+00;6.624246e-01;7.132370e+00;-9.469181e+00;-6.976454e+00;-1.708725e+00
78;0.780000;7.916518e+00;-2.018800e+00;-1.736753e+00;-3.692708e+00;-4.784243e+00;1.727192e+00;-5.571437e+00;-4.132016e+00;9.762872e-01;2.024760e+00;7.401936e+00;-1.147391e+01;-9.348192e+00;8.054047e-01
79;0.790000;6.769144e+00;-4.386075e+00;-4.149460e+00;-5.492079e+00;-1.129493e+00;2.438263e+00;-1.087555e+01;-1.594350e+00;3.560604e+00;1.447318e+00;6.493484e+00;-1.362425e+01;-7.781337e+00;2.027901e+00
80;0.800000;4.958719e+00;-5.521860e+00;-4.587941e+00;-3.656359e+00;1.615838e+00;4.396868e+00;-1.034673e+01;9.024220e-01;5.342992e+00;-8.005142e-02;3.628628e+00;-1.255557e+01;-4.716983e+00;2.649162e+00
81;0.810000;3.861304e+00;-6.553136e+00;-5.461411e+00;-3.938923e+00;1.910507e+00;2.833124e+00;-7.054808e+00;1.764041e+00;6.291922e+00;-1.299565e+00;-2.230906e+00;-9.082256e+00;-4.128658e+00;2.600372e+00
82;0.820000;3.178015e+00;-7.515083e+00;-6.042435e+00;-4.851529e+00;4.683916e+00;5.129237e-01;-2.550975e+00;1.343770e+00;4.191154e+00;-4.110512e+00;-5.668530e+00;-6.233562e+00;-4.950712e+00;2.904320e+00
83;0.830000;3.398355e+00;-7.829744e+00;-6.156717e+00;-4.170442e+00;6.872236e+00;1.451206e-01;9.615278e-02;1.543209e+00;2.180926e-01;-5.661738e+00;-3.238719e+00;-3.860419e+00;-4.041910e+00;3.313972e+00
84;0.840000;4.000264e+00;-8.434093e+00;-8.271325e+00;-1.984550e+00;8.412346e+00;1.199373e+00;-6.341066e-01;1.564131e+00;-1.461410e+00;-4.280923e+00;-1.242827e+00;-4.578664e+00;-1.118492e+00;3.285446e+00
85;0.850000;3.898744e+00;-9.849016e+00;-9.223773e+00;-6.712623e-01;9.873625e+00;2.376671e+00;-1.707866e+00;1.837809e+00;3.248139e-01;-4.250913e+00;-4.124904e-01;-6.184157e+00;2.038056e+00;3.477753e+00
86;0.860000;3.207571e+00;-1.086791e+01;-9.921790e+00;-1.156298e+00;9.935461e+00;-9.190083e-03;-6.636314e-01;-8.624573e-01;1.374239e+00;-6.461103e+00;-9.268975e-01;-5.478552e+00;1.373336e+00;3.693474e+00
87;0.870000;3.360646e+00;-1.080425e+01;-9.459615e+00;-8.759899e-01;9.588060e+00;6.701035e-01;8.226261e-01;6.303682e-01;2.002244e+00;-5.402432e+00;-1.027863e+00;-3.292986e+00;1.235720e+00;4.001862e+00
88;0.880000;3.512593e+00;-1.112686e+01;-1.002273e+01;-3.491530e-01;8.599274e+00;2.191894e+00;-5.032024e-01;3.258308e+00;1.609442e+00;-4.102063e+00;-2.473464e-01;-3.053753e+00;2.037095e+00;4.290039e+00
89;0.890000;3.293010e+00;-1.105466e+01;-1.129731e+01;3.533092e-01;7.521500e+00;2.307983e+00;-1.623413e+00;2.890733e+00;6.799860e-01;-3.247417e+00;-1.285343e+00;-3.299200e+00;2.211938e+00;4.408905e+00
90;0.900000;3.334349e+00;-1.112703e+01;-1.091494e+01;1.077189e-01;7.684953e+00;1.767677e+00;-2.573463e+00;2.011545e+00;-3.800231e-01;-2.695615e+00;-2.222146e+00;-4.294970e+00;3.265324e+00;4.321442e+00
91;0.910000;3.384768e+00;-1.127870e+01;-1.059341e+01;-6.255746e-01;7.356389e+00;-5.089412e-01;-2.494719e+00;4.248800e-01;-1.943923e+00;-4.082612e+00;-2.188288e+00;-5.775579e+00;4.112974e+00;3.873482e+00
92;0.920000;3.568501e+00;-1.095203e+01;-1.117894e+01;-5.574450e-01;6.963135e+00;-6.784501e-01;-1.418397e+00;5.916128e-01;-3.692807e-01;-4.409240e+00;-1.571952e+00;-5.876725e+00;4.546533e+00;3.672287e+00
93;0.930000;3.720088e+00;-1.098075e+01;-1.138915e+01;-7.998085e-01;7.532393e+00;6.732078e-01;-1.409209e+00;1.765086e+00;1.954195e+00;-3.749333e+00;-2.392301e+00;-5.399520e+00;5.858438e+00;3.704826e+00
94;0.940000;3.885463e+00;-1.059631e+01;-1.100575e+01;-1.684110e+00;6.846007e+00;1.140679e+00;-1.481647e+00;3.058994e+00;2.081069e+00;-4.550934e+00;-2.054827e+00;-4.986380e+00;4.991293e+00;3.692589e+00
95;0.950000;4.465205e+00;-9.307498e+00;-1.056184e+01;-1.990564e+00;7.727332e+00;2.975760e-01;-6.494188e-02;5.286097e+00;1.186169e+00;-4.756185e+00;-1.133031e+00;-2.702354e+00;2.878828e+00;3.316315e+00
