frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.500339e-01;6.015626e+00;-9.260212e+00;-6.883065e+00;-3.932066e-01;-1.344824e-02;-6.835813e+00;-1.879954e+00;2.326386e+00;4.508811e+00;-6.971887e+00;-2.108028e+00;7.242506e-01;4.868736e+00
11;0.110000;1.724044e+00;1.891874e+00;-7.279872e+00;-1.051249e+01;-8.762226e-01;3.024595e+00;-6.280127e+00;-2.552130e+00;1.867088e+00;6.990926e+00;-5.985405e+00;-4.740188e+00;2.204018e+00;6.533257e+00
12;0.120000;1.936289e+00;-1.458983e+00;-6.890159e+00;-1.195015e+01;-1.342888e+00;4.523095e+00;-4.917414e+00;-2.280706e+00;2.876722e+00;6.662434e+00;-4.738332e+00;-6.205163e+00;2.542974e+00;7.483139e+00
13;0.130000;1.562176e+00;-2.829396e+00;-5.127450e+00;-1.238047e+01;-5.002861e-01;5.429987e+00;-4.530227e+00;-1.326962e+00;3.619220e+00;5.482187e+00;-5.158512e+00;-7.542174e+00;3.018137e+00;7.974533e+00
14;0.140000;1.327129e+00;-3.394555e+00;-3.490119e+00;-1.073181e+01;1.633663e-01;5.623069e+00;-3.029023e+00;-7.835195e-01;5.262626e+00;3.579429e+00;-5.589859e+00;-6.869071e+00;4.126348e+00;8.168869e+00
15;0.150000;1.143224e+00;-4.303216e+00;-3.242911e+00;-1.067018e+01;-9.497271e-01;5.286783e+00;-3.363177e+00;-2.327526e-01;4.893190e+00;5.839520e-01;-7.330831e+00;-8.425513e+00;5.268137e+00;7.922691e+00
16;0.160000;1.343790e+00;-5.083250e+00;-2.587473e+00;-9.509665e+00;-1.272579e+00;5.662204e+00;-2.911251e+00;3.058288e-01;5.518955e+00;-4.145918e-01;-8.198989e+00;-9.675879e+00;6.469771e+00;7.817047e+00
17;0.170000;7.464647e-01;-5.591775e+00;-2.066395e+00;-7.951409e+00;-1.975667e+00;4.323061e+00;-2.438936e+00;1.304188e+00;7.741136e+00;-1.549634e+00;-8.128791e+00;-9.763816e+00;6.894789e+00;7.791733e+00
18;0.180000;3.075004e-01;-5.289865e+00;-1.151953e+00;-6.494893e+00;-2.239090e+00;2.398767e+00;-2.115752e+00;2.553454e+00;7.742315e+00;-2.525293e+00;-7.346861e+00;-8.229745e+00;7.168634e+00;7.545326e+00
19;0.190000;-4.103074e-01;-4.777213e+00;1.900511e+00;-5.807576e+00;-2.705549e+00;1.281161e+00;-1.491584e+00;4.296605e+00;4.211572e+00;-3.638836e+00;-5.748559e+00;-4.951379e+00;7.578429e+00;7.606018e+00
20;0.200000;-1.055182e+00;-4.481813e+00;4.563083e+00;-5.387139e+00;-5.303887e+00;-1.922636e+00;-1.713817e+00;5.489833e+00;2.247626e+00;-4.726964e+00;-3.662368e+00;-2.226824e+00;6.981297e+00;7.494301e+00
21;0.210000;-8.298292e-01;-4.618114e+00;6.824574e+00;-4.963517e+00;-6.529887e+00;-3.963152e+00;-3.394571e+00;6.572517e+00;2.203932e+00;-3.376587e+00;-1.329095e+00;-4.574642e-01;6.335569e+00;7.030052e+00
22;0.220000;-9.092407e-01;-4.123915e+00;9.116586e+00;-5.642779e+00;-8.342292e+00;-3.400647e+00;-4.894004e+00;7.790655e+00;-1.369812e+00;-2.945932e+00;1.388393e+00;1.378256e+00;6.704335e+00;6.384491e+00
23;0.230000;-8.150988e-01;-3.796945e+00;1.166117e+01;-5.849130e+00;-1.024896e+01;-3.684548e+00;-6.139431e+00;8.125964e+00;-5.054689e+00;-3.122938e+00;4.190481e+00;2.869228e+00;5.918599e+00;5.856972e+00
24;0.240000;-1.132401e+00;-3.663053e+00;1.509606e+01;-4.997668e+00;-1.002796e+01;-4.713029e+00;-8.190523e+00;6.982862e+00;-7.300704e+00;-2.629913e+00;7.097535e+00;4.240432e+00;5.776502e+00;5.606850e+00
25;0.250000;-6.741066e-01;-3.633391e+00;1.732903e+01;-4.465915e+00;-8.813865e+00;-5.910303e+00;-9.027205e+00;5.653142e+00;-9.403992e+00;-2.611009e+00;7.375569e+00;4.959189e+00;7.251297e+00;5.018616e+00
26;0.260000;4.560699e-01;-3.750587e+00;1.787955e+01;-4.294702e+00;-8.667832e+00;-7.043300e+00;-8.828045e+00;5.910133e+00;-1.102613e+01;-2.690239e+00;4.671907e+00;3.697220e+00;6.885284e+00;4.199562e+00
27;0.270000;1.700777e+00;-3.526694e+00;1.750510e+01;-3.295978e+00;-8.267589e+00;-7.419538e+00;-8.350866e+00;5.174480e+00;-1.246823e+01;-3.308841e+00;3.950402e+00;3.451674e+00;5.234290e+00;3.498596e+00
28;0.280000;2.886079e+00;-3.397460e+00;1.654788e+01;-3.828605e+00;-7.173223e+00;-7.995357e+00;-9.099897e+00;5.417236e+00;-1.444667e+01;-3.890537e+00;2.652780e+00;4.101027e+00;2.048849e+00;2.882881e+00
29;0.290000;4.484211e+00;-2.628629e+00;1.419551e+01;-2.989030e+00;-4.384518e+00;-9.217861e+00;-8.455269e+00;5.371083e+00;-1.423489e+01;-3.876705e+00;2.624686e+00;5.613854e+00;-5.236881e-01;1.647797e+00
30;0.300000;4.918106e+00;-1.125515e+00;1.157842e+01;1.199058e+00;-7.455711e-01;-1.194178e+01;-4.884059e+00;5.646438e+00;-1.141589e+01;-4.918494e+00;3.090477e+00;9.779033e+00;-2.229323e+00;-1.464851e+00
31;0.310000;2.901149e+00;-1.497899e+00;1.013107e+01;8.630968e+00;5.184574e-01;-1.294896e+01;2.305601e+00;7.157256e+00;-8.390841e+00;-4.247040e+00;3.255139e+00;9.984557e+00;-4.018069e+00;-6.258705e+00
32;0.320000;-4.753208e-01;-2.407397e+00;8.739526e+00;1.187253e+01;1.903687e+00;-1.154287e+01;7.203632e+00;1.117659e+01;-4.083200e+00;-2.420474e+00;1.969820e+00;1.122136e+01;-2.566914e+00;-9.439964e+00
33;0.330000;-9.825177e-01;-1.984634e+00;8.457349e+00;1.375159e+01;3.089014e+00;-1.045626e+01;5.012464e+00;1.015210e+01;-6.112597e+00;-3.616753e+00;1.897788e+00;1.445824e+01;-6.903026e-01;-1.097312e+01
34;0.340000;-1.325114e+00;-1.384250e+00;7.806468e+00;1.498918e+01;2.445798e+00;-1.113911e+01;5.611606e+00;8.409470e+00;-6.044942e+00;-3.506699e+00;-1.284407e+00;1.132163e+01;-1.709567e+00;-1.225673e+01
35;0.350000;-2.302093e+00;-1.558796e+00;6.194510e+00;1.373693e+01;1.620739e+00;-1.195963e+01;5.392766e+00;4.843972e+00;-5.257827e+00;-3.591869e+00;-1.265280e+00;1.006375e+01;-2.224570e+00;-1.293370e+01
36;0.360000;-4.683014e+00;-3.705238e+00;-2.118335e+00;6.258583e+00;-3.682237e+00;-4.042909e+00;5.791583e-01;-3.731903e+00;-8.603125e-01;-3.205019e+00;3.804977e+00;8.688627e+00;2.822350e+00;-9.358002e+00
37;0.370000;-5.904455e+00;-5.354587e+00;-5.880398e+00;1.807611e+00;-6.538478e+00;-4.026952e-01;-3.629572e+00;-4.565387e+00;1.494397e+00;-1.331290e+00;5.446047e+00;8.755314e+00;7.421153e+00;-2.343437e+00
38;0.380000;-3.339345e+00;-2.309544e+00;-4.520794e+00;1.901661e+00;-6.462498e+00;7.661905e-01;-2.458838e+00;-2.842567e+00;2.399976e+00;-1.192442e+00;3.142766e+00;5.726078e+00;3.202790e+00;9.251480e-01
39;0.390000;3.621626e+00;1.106861e+00;-6.961263e+00;-4.706893e+00;-6.657847e+00;4.471272e+00;-1.579442e-01;-1.632374e+00;7.436571e-01;-5.553699e-01;4.787835e+00;4.965830e+00;-2.699286e+00;2.385986e+00
40;0.400000;7.956783e+00;-1.079106e+00;-5.993854e+00;-1.170145e+01;-2.573219e+00;7.099161e+00;1.000175e-01;-2.748070e+00;1.476805e-01;8.358221e-01;7.885666e+00;2.212008e+00;-2.630704e+00;3.763229e+00
41;0.410000;7.328123e+00;-3.100856e+00;-5.429869e+00;-1.365040e+01;-2.174500e+00;8.144085e+00;3.008299e-01;-3.673679e+00;2.811231e+00;1.173899e+00;1.053176e+01;-2.188179e+00;-1.631269e+00;5.674721e+00
42;0.420000;5.348822e+00;-4.329320e+00;-6.054353e+00;-1.388797e+01;-1.792533e+00;6.506732e+00;-1.245928e-02;-3.742811e+00;3.158625e+00;2.339209e+00;9.607664e+00;-6.429677e+00;-2.294408e+00;6.510178e+00
43;0.430000;4.289314e+00;-4.634124e+00;-5.000622e+00;-1.224769e+01;-2.434559e-01;4.884465e+00;-3.085141e-01;-1.567072e+00;3.764107e+00;4.086722e+00;7.256397e+00;-7.261979e+00;-1.388369e+00;6.671242e+00
44;0.440000;3.519881e+00;-5.487828e+00;-4.645104e+00;-1.072360e+01;5.389290e-01;2.181038e+00;-1.164171e+00;-4.512417e-01;4.549177e+00;3.643594e+00;5.597489e+00;-9.443706e+00;7.989157e-01;6.744408e+00
45;0.450000;3.223530e+00;-5.675158e+00;-3.998467e+00;-1.039408e+01;-6.396294e-01;-2.837663e-01;-1.973673e+00;-1.071942e-01;5.628326e+00;3.389994e+00;4.177811e+00;-1.246109e+01;1.660907e+00;6.546715e+00
46;0.460000;3.662931e+00;-5.799303e+00;-1.599033e+00;-9.862752e+00;-3.862740e+00;1.840868e-01;-2.765858e+00;4.667449e-02;7.928741e+00;4.231390e+00;1.932306e+00;-1.056271e+01;2.542604e+00;5.961418e+00
47;0.470000;4.699036e+00;-7.201497e+00;6.082836e-01;-8.094764e+00;-6.948291e+00;2.408940e+00;-3.527538e+00;-1.674247e-01;9.516589e+00;6.086099e+00;1.288503e+00;-9.423232e+00;3.347869e+00;5.081863e+00
48;0.480000;6.323619e+00;-7.387575e+00;1.467046e+00;-4.483729e+00;-6.849782e+00;4.796362e+00;-3.239824e+00;-2.003587e+00;1.017273e+01;8.435957e+00;1.562215e+00;-9.346126e+00;2.168939e+00;2.809868e+00
49;0.490000;7.776566e+00;-6.194440e+00;-2.009335e+00;1.760232e+00;-6.367062e+00;4.223886e+00;1.431497e+00;-8.970153e+00;7.434926e+00;9.395151e+00;-1.990228e+00;-8.036483e+00;1.030272e+00;7.354889e-01
50;0.500000;7.893180e+00;-5.251775e+00;-3.811988e+00;1.897777e+00;-6.212808e+00;5.638660e+00;3.891575e+00;-1.096635e+01;4.403316e+00;8.149001e+00;-3.030281e+00;-5.238889e+00;6.617444e-01;4.005051e-01
51;0.510000;7.702922e+00;-3.477193e+00;-3.251163e+00;1.905886e+00;-4.441883e+00;5.198449e+00;2.883696e+00;-9.596439e+00;3.888184e+00;5.763011e+00;-3.780924e+00;-1.797915e+00;-7.492759e-01;-6.491623e-01
52;0.520000;6.658200e+00;1.989245e-02;-4.913958e-01;3.891353e+00;2.445316e-02;2.487874e+00;-1.776481e+00;-8.395346e+00;2.111981e+00;5.008955e-01;-3.370011e+00;-8.069649e-01;-1.339741e+00;-2.086807e+00
53;0.530000;4.462516e+00;1.613808e+00;2.894288e+00;7.065495e+00;2.593524e+00;7.369156e-01;-3.749618e+00;-1.032243e+01;-1.513662e+00;-8.885226e-01;-1.756309e-01;-7.576132e-01;-6.711558e-01;-2.751274e+00
54;0.540000;3.664969e+00;2.533294e+00;3.562990e+00;6.476656e+00;2.814776e+00;2.885922e+00;-2.903079e+00;-1.084568e+01;-2.655616e+00;-8.030610e-01;-2.502490e-01;-4.824467e-01;8.730322e-01;-3.056564e+00
55;0.550000;4.095298e+00;2.257605e+00;2.993004e+00;6.383639e+00;2.921501e+00;4.497558e+00;-4.531904e+00;-9.420461e+00;-1.209198e+00;-1.432618e+00;-3.268634e+00;-2.248034e+00;3.156057e+00;-3.231445e+00
56;0.560000;5.330939e+00;2.482958e+00;-4.320704e-01;2.890383e+00;-1.441450e-01;5.651137e+00;-1.086219e+00;-5.468999e+00;-5.244310e-01;-3.895502e+00;-3.423483e+00;-7.794228e-01;1.125655e+00;-1.662895e+00
57;0.570000;6.223259e+00;3.129458e+00;-7.175286e+00;-3.793761e+00;-2.713355e+00;8.908184e+00;3.032210e+00;-5.040358e+00;-1.977145e+00;-7.083203e+00;-2.194324e+00;1.984600e+00;-3.006008e+00;4.342499e-01
58;0.580000;7.171797e+00;3.017492e+00;-1.139763e+01;-7.034820e+00;-1.016578e+00;1.088904e+01;3.350209e+00;-6.611262e+00;-1.654570e+00;-6.918659e+00;1.744721e+00;4.036633e+00;-6.919111e+00;7.587357e-01
59;0.590000;7.147617e+00;1.982727e+00;-1.336103e+01;-6.330453e+00;5.641260e+00;9.952574e+00;4.164515e+00;-7.973662e+00;7.042906e-01;-4.902375e+00;3.143785e+00;3.499798e+00;-9.656805e+00;-3.091431e-02
60;0.600000;6.934691e+00;2.725422e-01;-1.314149e+01;-5.206559e+00;9.809777e+00;8.445992e+00;4.332635e+00;-5.456000e+00;2.013848e+00;-9.039369e-01;7.800158e-01;3.121576e+00;-8.090397e+00;-4.207077e-01
61;0.610000;6.796972e+00;5.862355e-02;-1.044711e+01;-5.196172e+00;1.116266e+01;9.129698e+00;5.805619e+00;2.812591e-01;1.618509e+00;9.048007e-01;1.973609e+00;9.640694e-01;-7.998296e+00;-1.753586e+00
62;0.620000;6.265073e+00;1.695234e+00;-7.462163e+00;-3.237079e+00;1.025215e+01;8.561195e+00;8.375690e+00;4.406094e+00;3.047577e+00;-6.780581e-01;1.416337e+00;-4.780397e-01;-7.998210e+00;-4.116173e+00
63;0.630000;5.118409e+00;2.683024e+00;-6.129053e+00;2.169024e+00;9.923633e+00;6.237579e+00;1.124836e+01;6.593658e+00;2.983742e+00;-4.125981e-01;1.887022e-01;4.006382e+00;-8.807424e+00;-6.490982e+00
64;0.640000;2.640288e+00;3.120990e+00;-7.044086e+00;7.978115e+00;1.150411e+01;3.165939e+00;1.186114e+01;1.551468e+00;6.696305e-01;4.748943e+00;-1.227377e+00;8.245907e+00;-5.592366e+00;-8.582481e+00
65;0.650000;1.417995e+00;4.759657e+00;-5.802766e+00;1.124290e+01;1.154578e+01;-1.133684e+00;1.237748e+01;-2.894726e+00;1.083779e-02;6.939421e+00;-3.977934e+00;1.028584e+01;-5.913983e+00;-1.015839e+01
66;0.660000;4.069028e-01;4.003082e+00;-4.544255e+00;1.222267e+01;1.115904e+01;-3.003852e+00;1.251242e+01;-3.124332e+00;1.655293e-02;7.968452e+00;-2.955939e+00;1.408811e+01;-1.074853e+01;-1.119897e+01
67;0.670000;-1.955067e+00;3.942954e+00;-4.664395e+00;1.164361e+01;8.427369e+00;-3.380098e+00;1.152510e+01;-1.275212e+00;1.685497e+00;8.074623e+00;-1.243768e+00;1.358217e+01;-1.166684e+01;-1.230029e+01
68;0.680000;-3.288944e+00;3.189181e+00;-1.069711e+01;6.064125e+00;5.623038e+00;-4.462495e+00;4.293927e+00;1.737915e+00;2.182591e+00;6.059884e+00;-3.745023e-01;6.488310e+00;-2.506673e+00;-9.766121e+00
69;0.690000;-3.024591e+00;1.593990e+00;-1.535861e+01;2.283192e-01;3.082765e+00;-5.449779e+00;-2.206443e+00;6.579430e-01;2.164651e+00;6.368937e+00;-2.580792e-01;1.701856e+00;3.100091e+00;-5.440804e+00
70;0.700000;-3.355044e+00;1.145993e+00;-1.479680e+01;-6.831064e-01;2.919387e+00;-3.903763e+00;-3.048422e+00;1.042379e+00;3.201574e+00;6.746943e+00;1.100328e+00;8.932972e-01;3.466125e+00;-3.993629e+00
71;0.710000;-4.979839e+00;-6.234396e-01;-1.258455e+01;5.681591e-01;3.189176e+00;-2.768879e+00;-1.399832e+00;2.644641e+00;3.577045e+00;5.917935e+00;2.404936e+00;2.875608e+00;3.285887e+00;-5.192535e+00
72;0.720000;1.103675e+00;2.010924e+00;-8.818254e+00;2.147468e+00;4.812265e+00;-2.323120e+00;-1.314249e-01;2.235391e+00;2.386834e+00;2.733257e+00;-3.600897e+00;6.137781e-01;1.993781e+00;-4.024582e+00
73;0.730000;6.860198e+00;1.985819e-01;-7.581655e+00;-7.105627e-01;4.372532e+00;-2.749419e+00;9.873090e-01;1.212200e+00;4.110465e+00;2.515309e+00;-1.635725e+00;-1.257051e+00;1.041772e+00;-7.839737e-01
74;0.740000;7.517198e+00;-2.012138e+00;-5.049843e+00;-3.234744e+00;4.049644e+00;-2.592799e+00;4.235454e-01;1.580294e+00;6.730312e+00;-1.013932e-01;2.545771e+00;-3.663682e+00;4.131863e-02;2.297188e+00
75;0.750000;6.199859e+00;-2.556997e+00;-3.547677e+00;-3.903790e+00;2.392957e+00;-2.698257e+00;-4.303026e-02;8.451319e-01;6.966835e+00;-4.501643e-01;2.908698e+00;-5.471551e+00;-9.920880e-01;3.281311e+00
76;0.760000;4.742578e+00;-2.368722e+00;-3.265464e+00;-2.641881e+00;1.483479e-01;-1.373976e+00;-2.109029e+00;1.094985e+00;3.921814e+00;-2.363887e-01;3.296512e+00;-5.962253e+00;-3.374599e+00;2.727875e+00
77;0.770000;5.172513e+00;-9.560733e-01;-3.288044e+00;-8.926058e-01;1.562710e-01;3.799763e-01;-2.615628e+00;1.042443e+00;1.955554e+00;-3.790474e-02;4.500742e+00;-3.809937e+00;-5.112159e+00;1.050308e+00
78;0.780000;6.335673e+00;1.292043e+00;-2.714467e+00;1.515566e+00;1.492411e+00;-1.231675e+00;-4.833145e-01;-1.168590e+00;6.649351e-02;-2.580050e+00;4.416072e+00;-1.861973e+00;-6.235767e+00;-1.915512e+00
79;0.790000;6.981577e+00;2.902302e+00;-9.382905e-01;6.702756e+00;1.172857e-01;-6.261355e+00;1.572095e+00;-2.491344e+00;-1.226572e+00;-3.898778e+00;1.859602e+00;-2.783169e+00;-6.340381e+00;-3.812195e+00
80;0.800000;5.902300e+00;2.239630e+00;1.891721e+00;1.043036e+01;1.177600e+00;-7.375879e+00;8.853717e-01;-2.954222e+00;-2.218038e+00;-4.065350e+00;-3.106728e-01;-5.185933e+00;-6.615407e+00;-4.576195e+00
81;0.810000;5.592950e+00;2.139679e+00;2.918390e+00;1.080923e+01;1.577681e+00;-7.607608e+00;5.796723e-01;-3.055354e+00;-2.763921e+00;-3.235595e+00;2.436730e-01;-3.960103e+00;-7.596536e+00;-4.575714e+00
82;0.820000;5.348493e+00;1.894519e+00;3.579443e+00;1.117145e+01;8.469486e-01;-7.996582e+00;6.045833e-01;-1.856563e+00;-1.724654e+00;-3.990312e+00;4.698505e-01;-3.735280e+00;-7.960657e+00;-4.364449e+00
83;0.830000;4.787343e+00;9.145384e-01;5.908024e+00;1.028112e+01;-4.362936e-01;-6.179293e+00;-3.453803e-01;4.545157e-01;-3.503879e+00;-4.937589e+00;7.699446e-01;-3.394389e+00;-7.081594e+00;-3.883659e+00
84;0.840000;2.574191e+00;-5.244145e-01;1.102704e+01;5.687795e+00;-2.733915e+00;-2.246713e+00;-1.642627e+00;2.675575e+00;-6.745589e+00;-4.410653e+00;7.986917e-01;-4.829957e+00;-4.309940e+00;-2.040642e+00
85;0.850000;1.474135e+00;-1.668429e+00;1.409244e+01;3.468291e+00;-6.605309e+00;1.034291e+00;-1.806009e+00;1.317413e+00;-7.834003e+00;-1.513052e+00;2.889314e-01;-7.811549e+00;-3.023380e+00;-9.493790e-01
86;0.860000;9.624472e-01;-3.279393e+00;1.640644e+01;2.404351e+00;-6.723144e+00;4.504752e+00;-2.644581e+00;1.801080e+00;-5.960307e+00;1.168550e+00;-2.224239e+00;-9.973605e+00;-2.568294e+00;-8.271637e-01
87;0.870000;4.231973e-01;-4.086248e+00;1.804321e+01;9.877481e-01;-5.577546e+00;6.439374e+00;-4.220090e+00;1.545026e+00;-4.002688e+00;2.154394e+00;-7.004995e-01;-1.178064e+01;-2.628227e+00;-7.789230e-01
88;0.880000;4.430532e-01;-4.603796e+00;1.892400e+01;4.847431e-01;-4.012565e+00;5.801045e+00;-5.560340e+00;1.944954e+00;-2.479166e+00;9.239218e-01;-7.976182e-01;-1.078417e+01;-1.568734e+00;-8.713150e-01
89;0.890000;9.561491e-01;-4.271340e+00;1.891431e+01;5.885277e-01;-3.262070e+00;5.875031e+00;-4.286437e+00;3.610225e+00;-1.061867e+00;-1.024660e+00;-2.131129e+00;-8.589269e+00;-8.419234e-01;-1.396591e+00
90;0.900000;1.627439e+00;-4.603061e+00;1.903688e+01;1.443209e+00;-3.341506e+00;6.911282e+00;-5.821476e+00;4.994266e+00;-7.896204e-01;-8.179593e-01;-1.828192e+00;-7.169059e+00;-1.472586e+00;-1.721092e+00
91;0.910000;1.773323e+00;-3.799251e+00;1.887802e+01;1.974840e+00;-3.101198e+00;8.064371e+00;-5.671126e+00;4.857986e+00;-5.486083e-01;3.766036e-01;-1.269065e+00;-5.885837e+00;-3.395397e+00;-1.911018e+00
92;0.920000;-1.546488e+00;-6.218624e-02;1.851571e+01;-6.170397e-01;1.329733e+00;4.097126e+00;-2.147687e+00;4.145202e+00;-2.577100e+00;4.282411e+00;-3.739240e+00;-4.436749e+00;-1.205741e+00;-3.275146e-01
93;0.930000;-6.199419e+00;4.151062e+00;1.810534e+01;-3.806933e+00;4.026854e+00;2.701349e+00;-9.270592e-01;5.608614e+00;-5.557053e+00;5.579632e+00;-2.566522e+00;-3.379869e+00;1.207407e-01;1.948875e+00
94;0.940000;-6.818750e+00;4.778205e+00;1.805919e+01;-5.129567e+00;3.296061e+00;3.019663e+00;3.381042e-01;6.171116e+00;-6.333150e+00;5.561797e+00;-1.739775e+00;-2.647159e+00;-2.095699e-03;2.819748e+00
95;0.950000;-3.859004e+00;2.716322e+00;1.611041e+01;-4.341865e+00;1.760599e+00;4.827703e+00;1.360689e+00;5.754734e+00;-5.991737e+00;5.394833e+00;-1.473989e+00;-3.349597e+00;-4.417524e-01;2.210236e+00
