frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.638558e+00;1.933500e+00;6.002110e+00;8.681979e+00;1.092337e+01;9.208551e+00;1.760456e+01;4.176175e+00;1.375428e+01;6.942230e+00;7.550550e+00;5.432635e+00;2.301857e+00;-1.495715e+01
29;0.290000;1.260900e+00;1.774750e+00;4.271400e+00;5.954230e+00;1.080181e+01;1.105447e+01;1.966730e+01;2.164483e+00;1.239251e+01;8.395933e+00;7.280108e+00;5.433077e+00;2.539277e+00;-1.526865e+01
30;0.300000;6.632080e-01;5.806915e-01;2.669886e+00;5.826860e+00;1.270298e+01;1.430583e+01;2.111440e+01;-7.368226e-01;1.030874e+01;7.821038e+00;5.302369e+00;2.991599e+00;5.768021e+00;-1.559655e+01
31;0.310000;7.513170e-01;-1.884477e-01;3.094654e+00;9.596168e+00;1.394360e+01;1.473035e+01;2.167280e+01;-2.145521e+00;9.161598e+00;5.771906e+00;6.463784e+00;9.740415e-01;5.708504e+00;-1.547358e+01
32;0.320000;6.251669e-01;5.694973e-02;5.048697e+00;1.274105e+01;1.493266e+01;1.340814e+01;2.113739e+01;-3.586615e+00;8.453411e+00;4.024972e+00;5.445385e+00;-7.217240e-01;3.999495e+00;-1.545572e+01
33;0.330000;-5.743978e+00;-2.112667e+00;1.091734e+01;-9.017820e-01;-5.021327e+00;1.108097e+01;6.295994e+00;8.796921e+00;6.943827e-01;1.998907e+01;6.836123e+00;-1.106297e+01;9.658305e+00;-4.661751e+00
34;0.340000;-7.011814e+00;-4.103868e+00;8.286808e+00;-6.163684e+00;-1.256310e+01;4.426611e+00;1.719255e-01;5.114137e+00;-4.680496e+00;1.707022e+01;6.201332e+00;-1.226728e+01;1.013368e+01;4.855347e+00
35;0.350000;-4.783501e+00;-1.975059e+00;9.633635e+00;-5.785380e+00;-1.220331e+01;4.857304e+00;1.958668e+00;4.939557e+00;-6.608483e+00;1.430704e+01;6.456526e+00;-1.219779e+01;8.181875e+00;9.397926e+00
36;0.360000;-1.953691e+00;-1.548957e+00;8.272266e+00;-6.706229e+00;-1.142780e+01;3.740087e+00;1.964469e+00;4.810711e+00;-9.366106e+00;1.102807e+01;7.772786e+00;-9.850109e+00;5.280212e+00;1.079212e+01
37;0.370000;-1.368434e+00;-4.387125e+00;6.918306e+00;-7.361148e+00;-1.351845e+01;1.154302e+00;2.085476e-01;5.176522e+00;-1.064185e+01;7.303177e+00;7.992489e+00;-7.875608e+00;3.260302e+00;1.222714e+01
38;0.380000;-3.538894e+00;-6.554729e+00;7.179253e+00;-8.409169e+00;-1.654975e+01;-1.652470e-01;7.922201e-01;4.296421e+00;-1.130013e+01;5.038541e+00;6.471612e+00;-7.794457e+00;2.746472e-01;1.366167e+01
39;0.390000;-5.227213e+00;-6.616701e+00;7.569658e+00;-8.406865e+00;-1.696472e+01;9.200792e-01;2.080044e+00;6.374379e+00;-1.124559e+01;5.262800e+00;4.003758e+00;-8.032879e+00;-1.807288e+00;1.320457e+01
40;0.400000;-5.169297e+00;-5.206817e+00;7.833019e+00;-5.565769e+00;-1.477832e+01;3.298078e+00;3.037767e+00;7.530414e+00;-9.748545e+00;3.895540e+00;1.126122e+00;-9.409515e+00;-4.154874e+00;1.208222e+01
41;0.410000;-4.669884e+00;-5.269928e+00;6.965075e+00;-3.636027e+00;-1.525009e+01;3.339849e+00;6.678333e-01;7.130654e+00;-8.955834e+00;-3.110105e-01;2.675351e+00;-7.879076e+00;-3.539852e+00;1.166875e+01
42;0.420000;-3.896250e+00;-5.911014e+00;5.855949e+00;-1.236382e+00;-1.529235e+01;2.720696e+00;-3.134291e+00;7.470280e+00;-7.574919e+00;-3.274043e+00;4.901856e+00;-6.030225e+00;-2.984645e+00;1.158616e+01
43;0.430000;-2.427210e+00;-6.839149e+00;3.696279e+00;7.158613e-01;-1.462128e+01;2.528726e+00;-6.126983e+00;8.226007e+00;-5.903274e+00;-6.470423e+00;6.099281e+00;-3.460225e+00;-3.809011e+00;1.103422e+01
44;0.440000;-1.658695e+00;-7.162872e+00;8.003201e-01;1.918273e+00;-1.422481e+01;-1.068736e+00;-1.005010e+01;7.498238e+00;-6.464291e+00;-8.195340e+00;3.372896e+00;-2.854629e-01;-5.096194e+00;9.980263e+00
45;0.450000;-5.168486e-01;-4.141748e+00;5.973248e-01;5.268856e+00;-1.130864e+01;-3.906590e+00;-1.066493e+01;7.081713e+00;-5.950995e+00;-9.522958e+00;-5.735726e-01;8.485389e-01;-6.353889e+00;8.424339e+00
46;0.460000;5.402641e-01;-1.228997e+00;-2.165709e-01;8.419100e+00;-7.330596e+00;-7.381300e+00;-1.069509e+01;5.801836e+00;-5.435693e+00;-1.004860e+01;-4.881207e+00;2.465496e+00;-6.993036e+00;4.916809e+00
47;0.470000;2.100814e+00;6.543623e-01;1.535310e+00;9.377256e+00;-7.145366e+00;-3.898076e+00;-8.864356e+00;3.057584e+00;4.743602e-01;-1.001249e+01;-7.170868e+00;4.827853e+00;-8.262096e+00;6.796265e-02
48;0.480000;3.485768e+00;1.289802e+00;6.784993e+00;6.930635e+00;-8.324674e+00;7.578545e-01;-4.946420e+00;-7.247605e-01;4.269453e+00;-5.075504e+00;-5.622577e+00;-4.122829e-01;-8.414458e+00;-4.936058e+00
49;0.490000;3.879516e+00;2.236747e+00;8.913041e+00;1.953065e+00;-4.731130e+00;4.295683e+00;-5.670710e-01;-9.217780e+00;3.825805e-01;-1.265095e+00;4.740191e-01;-4.429978e+00;-7.657568e+00;-7.796181e+00
50;0.500000;3.855671e+00;2.814153e+00;9.463980e+00;3.316950e+00;-2.706480e-01;4.413109e+00;1.529379e+00;-1.027490e+01;-4.295218e-01;-2.774627e+00;6.611104e+00;1.507836e+00;-3.547622e+00;-9.613327e+00
51;0.510000;-2.175903e-02;4.171769e+00;6.910933e+00;2.657311e+00;3.745156e+00;1.812654e+00;5.034546e+00;-3.850139e+00;8.572731e-01;-6.101881e-01;2.121380e+00;4.341259e+00;-3.082922e+00;-8.551064e+00
52;0.520000;-6.417474e+00;1.087474e+00;1.322714e+00;2.756072e+00;7.871679e+00;-1.443777e+00;5.727550e+00;1.784816e-01;2.537968e+00;-2.220050e-01;-8.624563e-01;3.300065e+00;-3.051599e+00;-1.695824e+00
53;0.530000;-6.526233e+00;1.570813e+00;1.751390e+00;6.307280e+00;7.236685e+00;-3.202423e+00;6.950839e+00;-4.115326e-01;2.692756e+00;-1.695040e+00;-3.273196e-01;5.403688e+00;-7.861075e-01;3.623009e+00
54;0.540000;-3.899824e+00;3.009180e+00;1.638947e-01;6.099274e+00;2.491255e-01;-1.028000e+01;2.014592e+00;-2.811624e+00;2.247806e+00;-2.228180e+00;2.971922e+00;9.593693e+00;2.958002e+00;6.265976e+00
55;0.550000;2.285128e-01;2.051305e+00;-4.687943e+00;6.359877e+00;-5.876372e+00;-1.221049e+01;-3.043838e+00;-3.550238e+00;5.837479e+00;-1.131666e+00;1.498148e+00;8.764796e+00;4.087233e+00;7.867523e+00
56;0.560000;2.296248e+00;4.250068e-01;-5.970407e+00;6.857978e+00;-8.815295e+00;-1.003729e+01;-8.959847e+00;-1.232178e+00;7.062597e+00;-2.573684e+00;1.584737e-01;3.091509e+00;4.894684e+00;8.735657e+00
57;0.570000;8.103552e-01;2.278697e-01;-2.104398e+00;2.707238e+00;-4.653245e+00;-8.847258e+00;-1.181515e+01;2.577653e+00;8.802670e+00;-4.978324e+00;1.404737e+00;1.644312e+00;3.394957e+00;8.620758e+00
58;0.580000;-2.486455e+00;-2.028677e+00;5.209243e+00;-1.024628e-01;1.007738e-01;-8.021908e+00;-8.084626e+00;1.705402e+00;8.842250e+00;-7.490594e+00;1.040235e-01;4.033073e+00;1.234784e+00;7.942009e+00
59;0.590000;-4.290868e+00;-4.525360e+00;5.768289e+00;-3.635822e+00;1.681647e+00;-9.393167e+00;-5.015012e+00;-2.270417e+00;5.011831e+00;-1.044721e+01;-3.368043e+00;4.233585e+00;3.718328e-02;7.899078e+00
60;0.600000;-2.698546e+00;-4.449389e+00;1.747211e+00;-5.201322e+00;-1.699197e+00;-1.247436e+01;-5.994157e+00;-2.292953e-01;5.979832e+00;-7.526645e+00;-6.162362e+00;2.064898e+00;-3.444951e-01;7.683990e+00
61;0.610000;2.309723e-01;-5.214761e+00;-3.772181e+00;1.775815e+00;-6.139512e+00;-1.047653e+01;-6.176341e+00;2.401619e+00;4.134905e+00;-1.941180e+00;-9.516682e+00;-6.959081e-01;-2.350539e+00;5.971039e+00
62;0.620000;4.009399e+00;-6.998220e+00;-7.387139e+00;8.508120e+00;-1.156387e+01;-1.758088e+00;-9.243522e+00;3.140277e+00;1.234278e+00;-9.423851e-01;-1.190500e+01;-6.344578e+00;-2.576730e+00;4.072006e+00
63;0.630000;5.000113e+00;-7.249318e+00;-7.421209e+00;7.447009e+00;-1.227829e+01;2.907131e+00;-1.215944e+01;2.014362e+00;-4.223917e-01;1.390380e+00;-1.158875e+01;-1.114085e+01;-9.041917e-01;3.700729e+00
64;0.640000;5.424733e+00;-6.545397e+00;-6.816567e+00;4.606122e+00;-1.359132e+01;3.011908e+00;-1.276571e+01;-3.036011e+00;-1.556412e+00;2.467084e+00;-1.213950e+01;-1.448581e+01;-2.252411e+00;2.154884e+00
65;0.650000;6.739947e+00;-3.459086e+00;-4.332117e+00;3.929069e+00;-1.026729e+01;1.852901e+00;-7.568625e+00;-6.005640e+00;-1.437029e+00;2.369708e+00;-1.042249e+01;-1.352999e+01;-4.739479e+00;-5.209351e-02
66;0.660000;7.548416e+00;2.212390e-02;-2.483854e+00;4.009014e+00;-5.564761e+00;-3.237937e+00;-3.648593e+00;-8.036683e+00;-3.433468e-01;1.780242e+00;-8.251760e+00;-1.064356e+01;-5.902759e+00;-3.709785e+00
67;0.670000;8.348158e+00;9.462950e-01;-8.584499e-01;2.414803e+00;-2.047986e+00;-6.055799e+00;-5.473802e+00;-5.776187e+00;5.219699e+00;5.584723e-02;-8.108255e+00;-8.820238e+00;-7.256096e+00;-7.499710e+00
68;0.680000;8.361799e+00;1.575205e+00;1.815380e+00;1.372111e+00;7.452555e-01;-2.772949e+00;-3.417536e+00;-4.579627e+00;8.324986e+00;2.685726e-01;-6.774802e+00;-1.020428e+01;-2.735095e+00;-9.260254e+00
69;0.690000;6.783838e+00;2.475780e+00;2.637417e+00;8.802738e-01;1.556851e+00;-1.259244e+00;2.347484e+00;-6.837106e+00;8.915149e+00;-7.765712e-01;-3.630134e+00;-7.998166e+00;-1.234436e+00;-1.069083e+01
70;0.700000;6.725915e+00;2.819123e+00;3.723980e+00;1.689848e+00;1.423164e+00;-8.349228e-02;5.364089e+00;-6.768527e+00;1.094253e+01;-3.031091e+00;-2.368311e+00;-4.973373e+00;-2.929861e+00;-1.203413e+01
71;0.710000;6.435967e+00;1.810055e+00;4.279241e+00;2.468594e+00;4.481711e+00;3.300516e+00;6.143194e+00;-6.523945e+00;9.265098e+00;-2.553923e-01;-3.609595e-01;-2.881158e+00;-4.774481e+00;-1.268450e+01
72;0.720000;3.935767e+00;2.298335e+00;3.779160e+00;5.673469e+00;6.359906e+00;2.289377e+00;8.143713e+00;-2.230101e+00;5.452747e+00;1.622623e+00;-8.443260e-02;-8.693051e-01;-2.891279e+00;-1.159510e+01
73;0.730000;-4.557974e+00;4.872404e-01;3.356319e+00;9.502289e+00;9.803467e+00;-3.168579e+00;2.567519e+00;5.437627e-01;5.644265e+00;-2.545051e+00;-6.328254e-01;7.040219e-01;1.891257e+00;-5.474312e+00
74;0.740000;-9.623495e+00;-2.374687e+00;3.659641e+00;8.608269e+00;8.207668e+00;-5.616522e+00;-1.318701e+00;-6.151578e-01;3.702730e+00;-4.497622e+00;-9.899025e-01;-8.081131e-01;2.862423e+00;-1.070534e+00
75;0.750000;-8.810982e+00;-1.006507e+00;4.456956e+00;6.213864e+00;3.831669e+00;-9.115063e+00;-3.692989e+00;-1.500773e+00;2.040400e+00;-3.427654e+00;1.001884e+00;1.819097e+00;7.481286e+00;1.185654e+00
76;0.760000;-2.065890e+00;-2.718896e+00;-3.504643e+00;-3.325453e+00;-6.151076e+00;-1.016616e+01;-6.135760e+00;-5.829169e+00;-2.311950e+00;-4.967092e+00;-1.999374e+00;5.955452e+00;7.033482e+00;4.252411e+00
77;0.770000;1.451435e+00;-6.303663e+00;-5.119336e+00;-1.639585e+00;-1.420720e+01;-8.736055e+00;-7.313500e+00;-4.132261e+00;-4.606155e+00;-7.224685e-01;-6.081233e+00;8.323217e+00;6.874977e+00;8.379036e+00
78;0.780000;5.379095e-01;-5.216189e+00;-3.651855e+00;-4.551115e-01;-1.506208e+01;-6.844221e+00;-6.965106e+00;1.554759e+00;-3.960626e+00;-1.116670e+00;-2.683537e+00;6.077342e+00;5.712736e+00;1.125742e+01
79;0.790000;-1.269961e+00;-3.485099e+00;-2.724219e+00;-2.093048e-01;-1.535406e+01;-6.285469e+00;-7.060496e+00;4.010083e+00;-3.701805e+00;-4.016510e+00;-2.553577e+00;3.795321e+00;3.571374e+00;1.140900e+01
80;0.800000;-2.753517e+00;-2.854146e+00;-3.072729e+00;1.124219e+00;-1.521556e+01;-6.453867e+00;-9.518260e+00;3.648146e+00;-5.283504e+00;-8.795790e+00;-6.483544e+00;2.192376e+00;1.060738e+00;9.962570e+00
81;0.810000;-2.651375e+00;-2.384449e+00;-2.643624e+00;3.648354e+00;-1.286669e+01;-4.627088e+00;-1.069973e+01;8.756390e-01;-5.775311e+00;-1.041503e+01;-6.808700e+00;4.924666e+00;1.086682e+00;9.075058e+00
82;0.820000;-2.226089e+00;-2.843133e-01;-3.509789e+00;4.899370e+00;-1.091449e+01;-5.684864e+00;-1.160780e+01;-3.913842e+00;-6.378516e+00;-1.258739e+01;-7.547365e+00;7.073682e+00;3.922179e-01;7.854683e+00
83;0.830000;-1.687389e+00;3.792237e+00;-4.181437e+00;5.953135e+00;-5.834155e+00;-8.454315e+00;-9.040387e+00;-5.633358e+00;-6.310966e+00;-1.234756e+01;-1.003436e+01;7.164259e+00;3.639269e-01;6.303299e+00
84;0.840000;-2.814397e+00;7.853490e+00;-4.161671e+00;7.655645e+00;-1.823233e+00;-7.386303e+00;-8.191783e+00;-7.239800e+00;-6.428475e+00;-1.037366e+01;-1.027517e+01;7.197115e+00;-9.406793e-01;5.034752e+00
85;0.850000;-6.199495e+00;1.086992e+01;-3.304518e+00;9.798331e+00;-1.399276e+00;-3.216755e+00;-6.201667e+00;-6.769927e+00;-3.790556e+00;-1.021280e+01;-7.368248e+00;2.415066e+00;-3.159916e+00;4.200760e+00
86;0.860000;-9.975010e+00;1.297126e+01;-5.051459e+00;1.073684e+01;-2.764363e+00;1.053619e-01;1.564032e+00;-2.605184e+00;-2.323990e-01;-1.033438e+01;-2.294187e+00;-1.492663e+00;-3.933443e+00;3.525810e+00
87;0.870000;-1.308277e+01;1.150110e+01;-6.934307e+00;1.027194e+01;-4.498143e+00;1.224072e+00;2.271177e+00;-1.501256e+00;2.589993e+00;-9.819872e+00;-3.364987e+00;-8.097262e-01;-1.762668e+00;3.404472e+00
88;0.880000;-1.453813e+01;1.058623e+01;-5.031101e+00;1.289959e+01;-4.106565e+00;1.820291e+00;3.075084e+00;-5.396936e-01;3.326971e+00;-7.327836e+00;-1.816401e+00;8.226790e-01;-2.061729e-01;3.401031e+00
89;0.890000;-1.571578e+01;1.076366e+01;-2.706059e+00;1.635983e+01;-2.501182e+00;-5.970573e-02;3.477629e+00;-1.210141e+00;8.479273e-01;-3.950084e+00;3.774365e+00;3.361129e+00;1.068440e+00;2.277008e+00
90;0.900000;-1.710469e+01;1.098505e+01;-2.201035e+00;1.952771e+01;1.521551e+00;-7.315235e-01;2.927207e+00;-1.823890e+00;6.169760e-01;1.247096e+00;8.213537e+00;4.849329e+00;-2.092006e+00;6.823502e-01
91;0.910000;-1.696450e+01;1.046759e+01;-3.920835e+00;1.865993e+01;4.695693e+00;3.774432e+00;5.842800e-01;8.009896e-01;4.153312e+00;2.449501e+00;4.744241e+00;6.029711e+00;-3.467146e+00;4.241028e-01
92;0.920000;-1.647716e+01;1.021183e+01;-4.834107e+00;1.635615e+01;3.537216e+00;4.933065e+00;2.886429e-01;2.705619e+00;5.617945e+00;3.369944e+00;3.205149e+00;8.897490e+00;-7.411025e-01;6.305313e-01
93;0.930000;-1.587296e+01;1.011017e+01;-5.042070e+00;1.534291e+01;2.499878e+00;5.237278e+00;3.423483e+00;3.369540e+00;5.164251e+00;3.991435e+00;4.124323e+00;9.207950e+00;1.645908e+00;6.675034e-01
94;0.940000;-1.636799e+01;8.168566e+00;-6.631914e+00;1.350954e+01;3.418307e+00;7.672107e+00;4.535151e+00;3.498950e+00;4.343244e+00;4.023314e+00;7.270958e+00;8.860729e+00;1.933741e+00;6.307907e-01
95;0.950000;-1.712229e+01;6.751062e+00;-4.008969e+00;1.452135e+01;6.761333e+00;9.202143e+00;3.561119e+00;2.546277e+00;2.878956e+00;1.776491e+00;3.094122e+00;5.759694e+00;-1.035008e+00;8.936310e-01
