frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;6.554583e+00;-1.042451e+01;-6.265285e+00;1.348138e+00;-8.855208e+00;-3.335566e+00;3.365105e+00;4.598035e+00;-1.614122e+00;9.170252e+00;2.134645e+00;-7.534266e-02;-4.875633e+00;8.413589e+00
47;0.470000;6.271813e+00;-9.824425e+00;-6.875678e+00;6.234312e-01;-7.431810e+00;-1.652748e-01;4.739191e+00;4.583815e+00;-9.492688e-01;1.097906e+01;1.751010e+00;-3.903090e+00;-1.604840e+00;7.315025e+00
48;0.480000;4.856772e+00;-6.375992e+00;-8.400037e+00;-3.582872e+00;-7.042651e+00;1.446956e+00;4.485158e+00;2.115479e+00;1.211408e+00;9.704116e+00;4.676151e-02;-1.109191e+01;1.671920e+00;5.570107e+00
49;0.490000;3.962125e+00;-3.746660e+00;-9.413436e+00;-7.224104e+00;-5.629723e+00;1.101444e+00;1.525991e+00;8.703198e-01;2.647445e+00;6.756336e+00;-7.402897e-01;-1.448792e+01;1.296752e+00;4.508202e+00
50;0.500000;4.411358e+00;-1.566256e+00;-8.110667e+00;-8.646675e+00;-2.898009e+00;2.794409e+00;-3.284366e+00;1.580920e-01;6.124864e+00;5.754073e+00;-6.211271e-01;-1.208385e+01;-7.488060e-01;3.922867e+00
51;0.510000;5.365315e+00;-1.304895e+00;-5.490210e+00;-8.630775e+00;-8.055477e-01;1.782986e+00;-8.681520e+00;2.032635e+00;8.890635e+00;3.724783e+00;-2.327798e+00;-5.522343e+00;-2.457303e+00;3.248352e+00
52;0.520000;5.515607e+00;-6.500425e-01;-2.726833e+00;-6.035792e+00;4.114720e+00;-1.785696e-01;-8.139388e+00;6.262485e+00;1.086121e+01;3.395420e+00;-2.031397e+00;-1.649737e-01;-2.624563e+00;1.524406e+00
53;0.530000;6.973161e+00;-4.425755e-01;-1.596257e+00;-3.330966e+00;6.914462e+00;3.248558e+00;-3.360794e+00;4.794470e+00;6.200018e+00;2.450661e+00;1.452637e-01;-2.048432e+00;-3.000175e+00;-3.527832e-01
54;0.540000;1.046465e+01;-2.215481e+00;-5.398885e+00;-4.724261e+00;6.725196e+00;6.841938e+00;-4.974019e+00;3.099387e+00;1.446216e+00;2.551703e+00;1.195912e+00;-2.457151e+00;-3.350494e+00;-7.380219e-01
55;0.550000;1.216823e+01;-2.680538e+00;-8.273377e+00;-4.214906e+00;4.586638e+00;9.735187e+00;-7.692601e+00;1.812783e+00;-6.205516e-01;1.541397e+00;1.612420e+00;-1.298516e+00;-3.087334e+00;-1.506187e+00
56;0.560000;1.240193e+01;-2.075135e+00;-9.054908e+00;-2.961302e+00;-1.440727e+00;1.039271e+01;-3.842365e+00;-9.962373e-01;-4.390232e+00;-8.334975e-01;3.794527e+00;-2.069160e+00;-2.431551e+00;-1.901085e+00
57;0.570000;1.126424e+01;-7.878389e-01;-7.407376e+00;-6.922065e+00;-6.651635e+00;6.803689e+00;-1.910459e+00;-1.385821e+00;-8.844534e+00;-5.892066e+00;1.150341e+00;-4.065851e+00;-9.941821e-01;-2.683365e+00
58;0.580000;1.046073e+01;1.238433e+00;-2.315778e+00;-8.836880e+00;-5.462420e+00;6.270727e+00;-2.033556e+00;9.110260e-01;-5.995949e+00;-7.132549e+00;7.784748e-01;-3.199224e+00;5.480003e-02;-3.484886e+00
59;0.590000;8.992487e+00;1.796144e+00;1.848640e+00;-6.872470e+00;-4.766572e+00;5.768909e+00;-5.911630e+00;-3.619862e-01;-3.945662e+00;-9.063454e+00;-7.308512e-01;-2.431889e+00;-1.653886e+00;-4.529251e+00
60;0.600000;7.088505e+00;2.159740e+00;5.768907e+00;-3.278489e+00;-2.561837e+00;5.689047e+00;-5.936286e+00;-4.452246e+00;-6.670668e+00;-1.209846e+01;-1.485957e+00;-2.094164e+00;-1.656796e+00;-5.829308e+00
61;0.610000;6.779486e+00;3.433549e+00;7.055969e+00;-1.126724e+00;-6.259985e-01;6.745901e+00;-3.904647e+00;-6.577335e+00;-5.995037e+00;-1.015420e+01;5.943213e-01;-2.151930e+00;-6.020927e-02;-6.526443e+00
62;0.620000;6.876740e+00;3.117168e+00;5.913057e+00;2.081347e-01;-4.600606e-01;8.465483e+00;-4.017235e+00;-7.203450e+00;-5.854235e+00;-8.297373e+00;9.241142e-01;-4.061399e+00;7.353253e-01;-6.392357e+00
63;0.630000;6.746445e+00;2.464462e+00;4.896608e+00;-4.522943e-01;-6.224465e-01;6.657698e+00;-1.781804e+00;-3.980917e+00;-7.421446e+00;-1.067120e+01;-1.832688e+00;-2.674501e+00;-2.155299e-01;-5.574219e+00
64;0.640000;6.674531e+00;3.096536e+00;-2.704926e-01;-4.830437e+00;-1.018042e+00;4.893960e+00;-8.290939e-01;1.201256e+00;-4.977805e+00;-9.798283e+00;-7.679923e+00;-3.674174e+00;-4.269116e+00;-3.360214e+00
65;0.650000;6.485368e+00;3.742245e+00;-4.904907e+00;-6.897968e+00;1.569306e+00;8.248741e+00;-1.427856e+00;1.916776e-01;-4.142138e+00;-8.675893e+00;-5.009284e+00;1.021558e+00;-5.570501e+00;-1.107681e+00
66;0.660000;5.351995e+00;1.544286e+00;-9.115415e+00;-7.387705e+00;5.352468e+00;9.325893e+00;-6.181581e+00;-6.134963e+00;-4.836285e+00;-9.208973e+00;-2.415838e+00;3.317779e+00;-8.768177e+00;6.745911e-02
67;0.670000;4.230525e+00;-2.807140e-01;-8.849195e+00;-6.396772e+00;1.098069e+01;9.360908e+00;-7.702748e+00;-6.736680e+00;-4.031380e+00;-6.380691e+00;-3.053246e+00;4.917700e+00;-6.849725e+00;8.759766e-01
68;0.680000;3.279044e+00;-3.359937e+00;-7.663789e+00;-6.483318e+00;1.216908e+01;5.233457e+00;-1.117813e+01;-4.622394e+00;-3.609682e+00;-4.521092e+00;-8.885594e+00;-4.858322e-01;-2.877806e+00;1.257904e+00
69;0.690000;3.279979e+00;-4.976757e+00;-5.807547e+00;-5.011946e+00;1.079090e+01;2.442460e+00;-1.172437e+01;-1.911640e+00;-5.414282e+00;-3.473213e+00;-8.642528e+00;-5.865447e+00;2.050400e-02;1.012215e+00
70;0.700000;3.762425e+00;-2.499388e+00;-3.468465e+00;-9.726796e-01;1.032196e+01;4.718307e+00;-6.204225e+00;2.692457e+00;-4.680002e+00;-3.578711e-02;-3.554552e+00;-4.636183e+00;4.362011e+00;-8.886719e-02
71;0.710000;2.034895e+00;-6.600542e-01;-3.344291e+00;3.296729e+00;7.850813e+00;3.173987e+00;2.938347e-01;7.642951e-01;-6.140448e+00;3.129956e+00;-3.719025e+00;-2.902886e+00;5.772430e+00;-3.276169e+00
72;0.720000;3.497190e-01;-9.644475e-01;-1.435004e+00;7.472954e+00;9.227881e+00;5.786971e+00;6.731830e+00;8.502674e-02;-5.302889e+00;5.525141e+00;-1.359074e+00;1.975143e+00;6.405497e+00;-8.584389e+00
73;0.730000;-4.461946e-01;-4.200323e+00;1.825195e+00;1.111879e+01;1.805119e+01;-3.936735e-01;9.134354e+00;8.280419e+00;3.866108e+00;6.072871e+00;-3.622266e+00;2.044955e+00;1.076034e+01;-1.089022e+01
74;0.740000;-5.166503e+00;-8.317207e+00;-1.127048e+00;1.042624e+01;1.974474e+01;-4.403755e+00;7.825448e+00;1.390213e+01;1.148715e+01;1.308284e+01;-4.486543e+00;3.045734e+00;1.081300e+01;-3.633415e+00
75;0.750000;-6.530986e+00;-1.057605e+01;-5.397347e+00;5.577976e+00;1.473713e+01;-5.730937e+00;7.069801e+00;1.516982e+01;1.169871e+01;1.535093e+01;-3.358162e+00;8.322424e+00;1.038795e+01;5.879059e-01
76;0.760000;-3.365803e+00;-6.774118e+00;-3.707394e+00;3.538767e+00;8.265733e+00;-1.045827e+01;4.363038e+00;9.318750e+00;3.313979e+00;1.087505e+01;-7.769635e+00;6.647428e+00;5.761126e+00;3.443466e+00
77;0.770000;1.551115e+00;-3.934352e+00;-6.653523e+00;2.302308e-01;1.370435e+00;-1.188608e+01;5.361571e+00;9.726723e+00;-5.462985e-01;7.682109e+00;-9.870484e+00;2.311629e+00;2.325826e+00;6.041893e+00
78;0.780000;4.220469e+00;-5.404294e+00;-1.067107e+01;1.320618e+00;-1.438142e+00;-9.111287e+00;2.668946e+00;9.956769e+00;-2.202396e-01;5.873293e+00;-8.221660e+00;-3.254925e+00;3.437332e+00;7.977242e+00
79;0.790000;3.959777e+00;-7.675457e+00;-1.106289e+01;1.409270e+00;-4.170472e+00;-5.848521e+00;2.420025e-01;1.087913e+01;7.530599e-01;3.929761e+00;-7.087186e+00;-6.311702e+00;2.452391e+00;8.412300e+00
80;0.800000;2.862565e+00;-8.213150e+00;-1.078351e+01;2.981944e-01;-6.873752e+00;-4.306947e+00;-2.850838e+00;1.097492e+01;8.702641e-01;2.168498e+00;-8.043071e+00;-8.216393e+00;1.924253e-01;7.436241e+00
81;0.810000;4.377985e+00;-5.776456e+00;-8.784066e+00;1.722404e+00;-6.534739e+00;-1.212226e+00;-5.485257e+00;9.111397e+00;2.625877e+00;2.322834e+00;-8.342542e+00;-6.565420e+00;1.175278e+00;6.051369e+00
82;0.820000;6.535391e+00;-3.903701e+00;-7.031568e+00;4.542619e+00;-3.938886e+00;-1.048048e+00;-6.050885e+00;7.636116e+00;2.385265e+00;7.278666e-01;-6.199039e+00;-6.157865e+00;1.618713e+00;3.294724e+00
83;0.830000;7.596651e+00;-6.789494e-01;-4.402424e+00;7.179501e+00;-2.199321e-01;-5.652410e+00;-5.660462e+00;2.982987e+00;-3.631050e+00;-1.866000e+00;1.406840e+00;-1.072624e+01;3.507316e-01;-1.225441e+00
84;0.840000;7.448206e+00;6.510077e-01;-2.171457e+00;6.360320e+00;-1.808388e+00;-6.306609e+00;-3.984137e-01;-4.340745e+00;-8.833374e+00;-2.975224e+00;6.201326e+00;-1.133711e+01;-1.828909e+00;-4.099846e+00
85;0.850000;8.122622e+00;9.345322e-01;-1.604345e+00;6.024681e+00;-2.922077e+00;-6.525501e+00;3.430782e+00;-5.883400e+00;-8.400267e+00;-4.235464e+00;2.839826e+00;-1.016912e+01;-1.174218e+00;-4.771599e+00
86;0.860000;8.809028e+00;1.854959e+00;-6.445274e-01;8.260906e+00;-2.383629e+00;-6.711737e+00;4.549335e+00;-2.009406e+00;-9.534031e+00;-3.800606e+00;3.214496e+00;-7.829123e+00;-2.451875e+00;-5.050415e+00
87;0.870000;8.752307e+00;1.695241e+00;-1.330484e+00;1.061297e+01;-3.197407e+00;-4.365213e+00;1.502116e+00;2.308682e+00;-1.097135e+01;-3.141645e+00;5.139826e+00;-7.305365e+00;-3.348318e+00;-4.734520e+00
88;0.880000;8.446091e+00;3.836327e-01;-8.055801e-01;1.085339e+01;-4.724688e+00;-3.513542e+00;-1.423102e+00;4.900606e+00;-1.178925e+01;-3.653721e+00;6.935963e+00;-9.728198e+00;-3.118940e+00;-4.535393e+00
89;0.890000;7.770362e+00;-1.276359e+00;5.501146e-01;9.048126e+00;-9.634597e+00;-1.797156e+00;-3.022132e+00;1.221366e+00;-1.269659e+01;-4.084467e+00;3.926829e+00;-1.029081e+01;-3.921162e+00;-4.565941e+00
90;0.900000;6.575006e+00;-4.969635e-01;3.021904e+00;8.364521e+00;-1.068270e+01;3.199296e+00;-1.340780e+00;-3.364796e+00;-8.571781e+00;-2.162791e+00;2.183045e+00;-5.885395e+00;-4.936524e+00;-3.585732e+00
91;0.910000;4.920208e+00;1.454778e+00;4.473605e+00;7.423822e+00;-1.000515e+01;5.280192e+00;-3.250856e-01;-5.013255e+00;-8.090437e+00;-1.065608e+00;3.427299e+00;-3.061880e+00;-6.966196e+00;-2.800446e+00
92;0.920000;3.589113e+00;3.457839e+00;4.396537e+00;7.602518e+00;-8.187575e+00;3.559748e+00;7.822781e-01;-5.130522e+00;-8.398554e+00;-1.452137e+00;5.255938e+00;-1.854161e+00;-8.293852e+00;-2.723915e+00
93;0.930000;2.618680e+00;4.682178e+00;2.764051e+00;8.817466e+00;-7.376038e+00;9.564548e-01;1.164229e+00;-5.377150e+00;-7.948873e+00;-3.346465e+00;4.442436e+00;-2.364857e+00;-7.154644e+00;-2.912613e+00
94;0.940000;1.890284e+00;4.348701e+00;2.330742e+00;7.714373e+00;-8.048876e+00;-4.704590e-01;-1.759706e+00;-6.619030e+00;-6.847210e+00;-7.053502e+00;3.318071e+00;-4.567626e+00;-4.912970e+00;-3.092888e+00
95;0.950000;2.171968e+00;3.768819e+00;3.104545e+00;8.621788e+00;-7.931148e+00;5.773250e-01;-2.408489e+00;-4.381885e+00;-7.718741e+00;-6.797161e+00;5.930791e+00;-5.658933e+00;-2.525027e+00;-2.885628e+00
