frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.426485e+00;3.659129e+00;4.337926e+00;-1.247798e+01;-3.719992e+00;-6.753183e+00;-8.380444e+00;-5.951487e+00;-5.854520e+00;-4.985781e+00;-5.021880e+00;-2.992011e+00;3.876429e+00;-8.238380e+00
11;0.110000;4.068889e+00;3.023655e+00;7.051428e+00;-8.988270e+00;1.035604e-01;-5.191205e+00;-6.227571e+00;-3.992324e-01;-6.527552e+00;-3.332211e+00;-6.366683e+00;-1.005404e+00;9.080208e+00;-1.085254e+01
12;0.120000;2.917181e+00;4.289186e+00;8.484144e+00;-3.191027e+00;6.002310e+00;-6.588967e+00;-3.981396e+00;-1.913326e+00;-3.467542e+00;-1.273141e+00;-3.589749e+00;3.424450e+00;1.059755e+01;-1.186147e+01
13;0.130000;-5.891232e-01;2.478643e+00;5.251660e+00;6.299309e+00;9.162161e+00;-6.831851e+00;2.084915e+00;-9.060653e+00;6.723199e+00;1.774524e+00;-4.761150e+00;5.361611e+00;4.274354e+00;-5.824600e+00
14;0.140000;-1.111328e+00;3.459110e-01;5.489184e+00;7.328897e+00;7.067671e+00;-5.669049e+00;5.838528e+00;-8.506826e+00;9.145337e+00;6.399813e-01;-6.345100e+00;4.756992e+00;7.937250e-01;1.071068e+00
15;0.150000;-9.302330e-02;-2.626416e+00;1.297400e+00;6.930521e+00;2.271275e+00;-7.386621e+00;7.488732e+00;-4.907994e+00;7.604462e+00;2.240285e+00;-2.830835e+00;2.753724e+00;-3.049346e+00;4.804962e+00
16;0.160000;1.490951e+00;-5.151696e+00;-4.604582e+00;1.159754e+01;-2.896204e+00;-1.042551e+01;4.995451e+00;-9.303265e-01;4.744761e+00;1.231051e+00;-2.745050e+00;-1.380670e+00;-4.371091e+00;6.117958e+00
17;0.170000;2.528487e+00;-7.227912e+00;-5.154958e+00;1.634780e+01;-6.500578e+00;-1.039024e+01;3.770861e+00;-5.858245e-01;3.068134e+00;1.717431e+00;-7.170190e+00;-4.343947e+00;-2.155938e+00;6.087341e+00
18;0.180000;1.772375e+00;-9.177359e+00;-4.891134e+00;1.750954e+01;-1.468434e+01;-6.877206e+00;4.397373e+00;-1.974821e-01;5.534657e+00;9.812860e+00;-1.079754e+01;-2.832630e+00;-3.334721e+00;6.969070e+00
19;0.190000;5.299563e-01;-1.134425e+01;-8.697057e+00;1.581700e+01;-2.049163e+01;-4.294009e+00;2.952435e+00;-1.259853e+00;7.369480e+00;1.441737e+01;-9.082756e+00;-2.892921e+00;-1.961489e+00;7.095688e+00
20;0.200000;4.080167e-01;-1.250132e+01;-1.141654e+01;1.737668e+01;-2.162304e+01;6.106719e-01;2.354319e+00;-2.865344e+00;3.160564e+00;1.576110e+01;-8.405141e+00;-6.942437e+00;-1.765244e+00;5.347031e+00
21;0.210000;1.522290e+00;-1.318507e+01;-1.078656e+01;1.840070e+01;-1.777758e+01;5.174228e+00;5.801397e+00;-3.084491e+00;-1.881437e+00;1.906669e+01;-7.521059e+00;-8.037822e+00;-3.358673e+00;3.923775e+00
22;0.220000;1.673393e+00;-1.617472e+01;-1.329361e+01;1.151933e+01;-1.898139e+01;6.406745e+00;4.990000e+00;-4.812999e+00;-1.952667e+00;1.725043e+01;-1.044370e+01;-7.790156e+00;-1.949289e+00;3.788918e+00
23;0.230000;4.313946e-01;-1.806421e+01;-1.456222e+01;9.085598e+00;-1.725067e+01;8.321766e+00;1.903130e+00;-2.679596e+00;-8.343124e-01;1.231946e+01;-8.829999e+00;-1.067062e+01;-4.104161e-02;5.276665e+00
24;0.240000;-1.768326e+00;-1.934991e+01;-1.564983e+01;4.228520e+00;-1.336773e+01;6.219755e+00;-1.274309e+00;-6.438284e-01;-3.110800e+00;6.996205e+00;-9.267782e+00;-1.414261e+01;-6.495619e-02;6.002235e+00
25;0.250000;-1.152659e+00;-1.597622e+01;-1.265620e+01;3.047908e+00;-5.279221e+00;8.101102e+00;2.168669e+00;5.629251e+00;-1.125681e+00;8.655392e+00;-6.563606e+00;-1.275877e+01;3.295586e+00;7.100121e+00
26;0.260000;-1.433760e+00;-1.439303e+01;-1.238905e+01;-1.254740e-01;-2.331512e+00;7.820847e+00;3.138733e+00;7.603638e+00;-3.037394e+00;9.389135e+00;-7.360507e+00;-1.325684e+01;5.431129e+00;7.277061e+00
27;0.270000;-2.250105e+00;-1.330354e+01;-1.307057e+01;-3.147144e+00;-3.845884e+00;4.623155e+00;1.719494e+00;5.192444e+00;-7.228709e+00;9.372407e+00;-8.676214e+00;-1.308504e+01;7.436575e+00;6.681755e+00
28;0.280000;-3.270388e+00;-1.033953e+01;-1.297859e+01;-4.723259e+00;-1.921290e+00;-3.453909e+00;3.411516e+00;-3.591004e+00;-9.782465e+00;8.562370e+00;-1.046261e+01;-1.067823e+01;4.405332e+00;5.729492e+00
29;0.290000;-4.811259e+00;-3.479156e+00;-1.071366e+01;-1.983527e+00;5.356254e+00;-1.111853e+01;1.268265e+01;-9.209846e+00;-6.748469e+00;8.285461e+00;-9.125716e+00;-4.825076e+00;1.971195e+00;5.127274e+00
30;0.300000;-8.162935e+00;7.762611e-01;-8.699120e+00;2.837347e+00;9.488350e+00;-1.482201e+01;1.560922e+01;-6.596023e+00;-6.909740e+00;5.054629e+00;-7.409997e+00;-1.091639e+00;2.478821e+00;5.056458e+00
31;0.310000;-1.096239e+01;1.091061e+00;-8.554728e+00;3.837597e+00;1.173443e+01;-1.140479e+01;1.674247e+01;-2.708570e+00;-5.723493e+00;2.962703e+00;-7.048470e+00;1.556545e+00;1.493657e+00;4.938622e+00
32;0.320000;-1.333752e+01;1.311426e+00;-1.026806e+01;3.707856e+00;1.233288e+01;-8.044507e+00;1.729781e+01;-1.949368e+00;-3.978179e+00;-1.807929e+00;-9.354179e+00;4.355301e+00;1.244106e+00;3.755798e+00
33;0.330000;-1.363145e+01;3.062302e+00;-8.614738e+00;5.796332e+00;1.273743e+01;-8.364292e+00;1.582021e+01;-1.822282e+00;-1.617806e+00;-1.181387e+00;-8.994762e+00;5.914838e+00;-1.156667e+00;3.451637e+00
34;0.340000;-1.387977e+01;4.070365e+00;-8.882485e+00;4.625497e+00;1.244242e+01;-8.926073e+00;1.625301e+01;-9.503517e-01;-7.921004e-01;3.801420e+00;-7.509493e+00;5.279382e+00;-2.441805e+00;2.736267e+00
35;0.350000;-1.507572e+01;4.714497e+00;-1.019700e+01;1.465277e+00;1.309795e+01;-9.999873e+00;1.552312e+01;-6.078863e-02;-1.278355e+00;5.395678e+00;-7.199051e+00;4.042071e+00;-4.084384e-01;6.735306e-01
36;0.360000;-1.608566e+01;3.868750e+00;-8.068320e+00;-8.255086e-01;1.408222e+01;-5.860665e+00;1.399181e+01;7.034020e-01;2.082839e+00;1.996035e+00;-9.985704e+00;1.842773e+00;-2.170097e+00;-1.271683e+00
37;0.370000;-1.207444e+01;4.213536e+00;-2.029252e+00;1.706788e+00;1.604089e+01;-3.112033e+00;1.035463e+01;-2.872267e+00;1.016045e-01;-2.630662e+00;-1.342766e+01;-6.939287e-01;-3.560489e+00;-1.887215e+00
38;0.380000;-4.893374e+00;5.688995e+00;2.419920e+00;1.202604e+00;1.480501e+01;-6.481062e+00;5.589323e+00;-6.500917e+00;-5.082296e+00;-6.281153e+00;-1.607952e+01;-2.143071e+00;-3.798895e+00;-2.858597e+00
39;0.390000;1.002035e+00;8.948065e+00;4.607509e+00;4.695530e-01;1.310914e+01;-6.983121e+00;9.478801e+00;-4.367011e+00;-6.778426e+00;-3.596692e-01;-1.510830e+01;-6.477858e+00;-1.704827e+00;-4.074478e+00
40;0.400000;1.576132e+00;6.003185e+00;7.360840e+00;3.713622e+00;4.378523e+00;-7.553629e+00;8.118216e+00;-9.954824e+00;-1.074249e+01;5.296845e+00;-8.687617e+00;-1.144506e+01;-1.051687e+00;-2.851967e+00
41;0.410000;4.264193e-01;2.116845e+00;9.358655e+00;7.653468e+00;4.614077e-01;-3.600150e+00;3.092253e+00;-1.255693e+01;-9.384708e+00;1.643157e+00;-9.074800e-01;-1.095757e+01;7.185282e-01;4.310684e-01
42;0.420000;1.431670e-01;-1.284310e+00;9.564831e+00;7.609706e+00;-8.347912e-01;-3.650934e-02;3.733404e+00;-7.684184e+00;-8.448120e+00;-4.101757e+00;-2.990077e-01;-1.036737e+01;1.456454e+00;2.555992e+00
43;0.430000;1.919894e-01;-3.243283e+00;7.390452e+00;4.867883e+00;-3.000655e+00;6.155001e-01;3.819841e+00;-4.025633e+00;-9.079315e+00;-8.934780e+00;-3.228879e+00;-9.805173e+00;-1.399051e+00;3.118599e+00
44;0.440000;2.395984e+00;-1.880491e+00;5.058304e+00;2.008802e+00;-4.435642e+00;-7.219146e-01;4.239861e+00;1.859141e+00;-4.746303e+00;-8.098618e+00;-1.609957e+00;-7.398581e+00;-2.019382e+00;4.143776e+00
45;0.450000;3.563252e+00;-1.228663e+00;1.831652e+00;-3.562946e+00;-6.182714e+00;-1.547717e+00;1.795559e-01;4.641788e+00;-4.613638e+00;-9.953709e+00;1.997021e+00;-6.107968e+00;-3.606833e+00;4.496948e+00
46;0.460000;3.769065e+00;3.266597e-01;4.075575e-02;-7.605860e+00;-7.237476e+00;3.863587e+00;-3.634998e+00;1.089853e+01;-3.039958e+00;-8.909344e+00;7.267732e+00;-3.158482e+00;-2.306362e+00;3.509216e+00
47;0.470000;3.366531e+00;2.844039e+00;-9.889870e-01;-1.050193e+01;-8.439108e+00;7.134670e+00;-4.478222e+00;1.301463e+01;-1.351767e+00;-7.389525e+00;7.695000e+00;-1.287202e+00;-3.629776e+00;2.244965e+00
48;0.480000;3.164500e+00;4.898166e+00;-1.306553e+00;-1.170762e+01;-1.004246e+01;8.409678e+00;-6.803869e+00;1.127909e+01;1.487217e+00;-1.048434e+01;4.875407e+00;1.888279e+00;-7.390333e+00;2.243782e+00
49;0.490000;2.943841e+00;5.687560e+00;-1.352165e+00;-1.239558e+01;-9.632269e+00;9.419000e+00;-6.733850e+00;9.893224e+00;2.761225e+00;-1.096386e+01;4.083248e+00;6.453387e+00;-7.246785e+00;2.996933e+00
50;0.500000;2.254769e+00;6.952933e+00;-3.631780e+00;-1.509967e+01;-8.690643e+00;8.496808e+00;-8.249811e+00;7.921209e+00;-2.373543e+00;-1.074577e+01;4.291381e-01;8.424681e+00;-5.641196e+00;3.558319e+00
51;0.510000;2.010339e+00;9.074139e+00;-3.405747e+00;-1.549723e+01;-5.792910e+00;9.931600e+00;-7.450108e+00;5.043728e+00;-5.132938e+00;-9.337383e+00;-2.685804e+00;8.794277e+00;-3.033249e+00;4.330109e+00
52;0.520000;2.153746e+00;1.072333e+01;-1.208437e+00;-1.197608e+01;-1.700037e+00;1.011300e+01;-5.583025e+00;4.599623e+00;-4.565284e+00;-7.607838e+00;-2.610418e+00;9.768275e+00;3.188827e-01;4.645683e+00
53;0.530000;2.448566e+00;9.297992e+00;1.459380e+00;-4.475510e+00;1.158552e-01;6.550573e+00;-3.006510e+00;7.443182e+00;-5.607179e+00;-7.164524e+00;1.544377e+00;1.171195e+01;3.044415e+00;4.280800e+00
54;0.540000;3.777131e+00;8.447117e+00;3.662328e+00;6.325946e-01;2.966035e+00;6.130259e+00;-2.765903e-01;9.161375e+00;-4.915312e+00;-5.579986e+00;4.723622e+00;1.142885e+01;3.115209e+00;1.853409e+00
55;0.550000;6.861505e+00;9.740162e+00;6.251148e+00;-3.332005e-01;5.716736e+00;7.153411e+00;3.152058e+00;1.304097e+01;-4.104208e+00;-6.226444e+00;5.450085e+00;8.211962e+00;1.471185e+00;-3.305122e+00
56;0.560000;8.918073e+00;1.031800e+01;9.905439e+00;-6.465013e+00;8.548147e+00;1.041893e+01;3.703859e+00;1.283029e+01;-5.472604e+00;-3.547367e+00;4.790232e+00;4.532382e+00;4.127334e+00;-7.540688e+00
57;0.570000;7.809661e+00;9.236530e+00;9.906466e+00;-8.634340e+00;8.092282e+00;8.716177e+00;3.029867e+00;1.067996e+01;-4.333668e+00;-5.061669e-01;4.926629e+00;5.671662e+00;6.197186e+00;-8.960312e+00
58;0.580000;7.315191e+00;9.233850e+00;8.902882e+00;-1.077762e+01;8.744838e+00;7.850763e+00;1.915575e+00;9.261619e+00;-3.125222e+00;-2.131494e+00;2.979479e+00;8.357139e+00;6.677438e+00;-1.037784e+01
59;0.590000;6.456693e+00;7.865507e+00;7.895466e+00;-1.234112e+01;6.075984e+00;5.564694e+00;-3.911457e-01;1.122607e+01;-1.171844e+00;-4.868920e+00;-3.645067e-01;7.915916e+00;3.783469e+00;-1.191621e+01
60;0.600000;6.226291e+00;7.396476e+00;8.459313e+00;-9.859007e+00;5.153193e+00;2.592218e+00;-1.793148e+00;1.181286e+01;-4.057999e-01;-7.481719e+00;-1.914222e+00;7.270283e+00;2.464351e+00;-1.327310e+01
61;0.610000;6.418650e+00;7.131083e+00;7.063763e+00;-7.800152e+00;7.092469e+00;3.786183e+00;5.864410e-01;1.213288e+01;1.764297e-04;-3.556304e+00;1.632158e+00;6.633237e+00;2.770551e+00;-1.437906e+01
62;0.620000;5.586057e+00;5.322572e+00;4.737020e+00;-8.435198e+00;8.082966e+00;5.174053e+00;4.684019e+00;1.214872e+01;-1.203885e+00;-1.692903e+00;3.905737e+00;6.376036e+00;2.425032e+00;-1.510910e+01
63;0.630000;-4.976762e+00;1.582899e+00;4.507416e+00;-1.111687e+00;6.657189e+00;-2.872086e+00;7.745985e+00;4.894418e+00;8.786186e+00;1.188394e+00;-2.094944e+00;7.086472e+00;2.182837e+00;-9.205933e+00
64;0.640000;-7.196702e+00;7.751281e-01;7.541379e+00;4.728734e+00;6.260427e+00;-6.603171e+00;-1.992836e-01;-3.013673e-01;1.128167e+01;6.370283e+00;-9.226581e-01;6.061006e+00;1.120753e+00;-1.031403e+00
65;0.650000;-4.842497e+00;1.372313e+00;3.816767e+00;2.822833e-01;7.887030e-01;-8.941001e+00;-7.908003e+00;-4.949134e+00;7.605648e+00;7.353793e+00;2.379199e+00;5.608897e+00;-2.657858e+00;3.837929e+00
66;0.660000;-1.605102e+00;3.468479e+00;-5.003619e-01;-4.193602e+00;-1.228082e+00;-4.028542e+00;-9.848398e+00;-4.610605e+00;6.420691e+00;8.056637e+00;7.471777e+00;7.384461e+00;-2.795626e+00;5.176483e+00
67;0.670000;8.413177e-01;5.107094e+00;-5.583035e+00;-9.452578e+00;-2.171587e+00;3.471247e+00;-1.152704e+01;-4.436915e+00;8.114875e+00;4.702874e+00;1.361180e+01;1.081102e+01;-2.177961e+00;3.376305e+00
68;0.680000;8.841705e-01;2.818943e+00;-9.431984e+00;-1.365563e+01;-5.740597e+00;6.740221e+00;-1.285513e+01;-3.943071e+00;7.688556e+00;2.344331e+00;1.806847e+01;1.124334e+01;-3.127333e+00;1.445007e+00
69;0.690000;1.161006e+00;2.204606e+00;-6.276986e+00;-1.260791e+01;-5.978521e+00;9.016451e+00;-1.034392e+01;7.930756e-01;1.131746e+01;4.839055e+00;1.791181e+01;1.066835e+01;-3.682164e+00;2.731033e+00
70;0.700000;-1.818228e+00;-2.458465e-01;-6.565665e+00;-1.590443e+01;-1.112564e+01;5.554049e+00;-1.094584e+01;1.731545e+00;1.340519e+01;8.630137e-01;1.215145e+01;5.204854e+00;-5.852187e+00;3.564987e+00
71;0.710000;-3.293421e+00;1.648646e+00;-3.132734e+00;-1.387473e+01;-9.886295e+00;7.730744e+00;-7.015572e+00;7.659662e+00;1.690130e+01;-4.486904e-01;7.102302e+00;2.184715e-01;-6.507163e+00;4.522812e+00
72;0.720000;-3.970021e+00;2.262282e+00;-2.616906e+00;-1.220076e+01;-9.100481e+00;1.081160e+01;-7.019217e+00;8.517840e+00;1.461229e+01;-1.868858e+00;2.974416e+00;-1.955360e+00;-5.929627e+00;4.545105e+00
73;0.730000;-4.360165e+00;8.281362e-01;-4.572607e+00;-1.192502e+01;-1.128849e+01;1.064197e+01;-1.083691e+01;6.986035e+00;1.276247e+01;-1.568549e+00;3.371962e-01;-3.915318e+00;-5.758715e+00;3.046227e+00
74;0.740000;-4.208721e+00;1.991265e-01;-6.345178e+00;-8.958136e+00;-7.251728e+00;1.176815e+01;-1.019515e+01;5.689071e+00;1.277180e+01;2.132090e+00;1.063440e+00;-4.611203e+00;-6.707911e+00;3.250938e+00
75;0.750000;-6.396579e+00;-3.609090e+00;-1.058034e+01;-1.194849e+01;-8.311998e+00;6.578380e+00;-1.628453e+01;-1.372734e+00;8.203275e+00;4.146218e-01;-5.236965e-01;-7.503059e+00;-9.704729e+00;4.188759e+00
76;0.760000;-4.610775e+00;-2.322355e+00;-1.008582e+01;-8.848207e+00;-2.497519e+00;8.145078e+00;-1.435494e+01;8.339996e-01;7.184047e+00;3.029909e+00;1.088246e+00;-4.537477e+00;-9.575301e+00;5.012451e+00
77;0.770000;-3.758300e+00;-2.281854e+00;-1.081984e+01;-7.315062e+00;1.559717e+00;5.033183e+00;-1.374296e+01;1.140275e+00;2.004528e-01;3.772473e-01;1.293232e-01;-6.143258e+00;-1.155483e+01;4.532715e+00
78;0.780000;-1.650064e+00;-1.413523e+00;-6.521308e+00;-3.053284e+00;4.500911e+00;2.010316e+00;-1.133996e+01;1.864392e+00;-4.890395e+00;-8.401122e-01;4.524703e+00;-6.845794e+00;-1.079843e+01;4.602554e+00
79;0.790000;-2.568979e-01;-3.307679e+00;-3.773026e+00;-3.263097e-01;1.973871e+00;-2.281700e+00;-1.039777e+01;-1.193108e+00;-7.302656e+00;-1.835168e+00;6.915603e+00;-8.008872e+00;-8.799992e+00;4.107841e+00
80;0.800000;1.242068e+00;-5.954490e+00;1.062031e+00;2.780380e+00;7.207956e-01;-1.143545e+00;-9.271303e+00;-7.454352e+00;-8.511243e+00;-4.640318e+00;7.541279e+00;-7.927360e+00;-6.133281e+00;2.988976e+00
81;0.810000;2.318274e+00;-7.328434e+00;5.955879e+00;4.811995e+00;6.104498e-01;-2.291872e+00;-8.522026e+00;-1.402456e+01;-4.742735e+00;-9.886372e+00;8.732806e+00;-7.585917e+00;-7.191300e+00;2.129639e+00
82;0.820000;1.997776e+00;-5.055628e+00;7.455087e+00;7.266754e+00;-1.197553e+00;-1.626050e+00;-7.824934e+00;-1.289762e+01;2.601242e-01;-9.988422e+00;7.215624e+00;-8.755414e+00;-9.827624e+00;2.454689e+00
83;0.830000;9.656324e-01;-3.008723e+00;8.795906e+00;8.574560e+00;-3.424662e+00;-2.072912e+00;-7.935577e+00;-1.255804e+01;7.838531e-01;-1.191302e+01;5.469326e+00;-1.037378e+01;-1.063147e+01;2.796974e+00
84;0.840000;1.370199e+00;-2.014672e+00;9.971744e+00;9.880799e+00;-2.908778e+00;-1.788854e+00;-7.427202e+00;-1.207100e+01;9.065061e-01;-1.139314e+01;8.324884e+00;-1.091405e+01;-8.937138e+00;2.923325e+00
85;0.850000;2.269079e+00;-1.282736e+00;1.117994e+01;1.055925e+01;-9.272003e-02;-4.361663e-01;-6.287283e+00;-8.016193e+00;8.383813e-01;-7.374297e+00;1.082021e+01;-8.828279e+00;-6.553528e+00;2.211182e+00
86;0.860000;3.253406e+00;-8.594007e-01;1.133821e+01;8.729089e+00;3.740745e+00;6.062994e-01;-3.035324e+00;-4.299007e+00;-7.402039e-01;-4.533329e+00;7.081852e+00;-4.113234e+00;-2.075356e+00;1.664307e+00
87;0.870000;5.114942e+00;-1.687040e-01;9.645966e+00;6.153170e+00;8.527098e+00;1.635010e+00;2.257690e-01;-1.828256e+00;-3.874770e+00;-1.287558e+00;4.581880e+00;6.006956e-01;-1.469898e-01;1.626862e+00
88;0.880000;6.209440e+00;1.224927e+00;7.393699e+00;6.744467e+00;1.130540e+01;3.443985e+00;4.393101e-01;1.300892e+00;-7.127493e+00;4.526000e-01;2.114108e+00;4.156188e+00;1.025208e+00;9.273376e-01
89;0.890000;6.363183e+00;2.359981e+00;7.806960e+00;7.905098e+00;1.118379e+01;6.498703e+00;2.576982e+00;2.198737e+00;-5.469072e+00;-1.516169e+00;-9.146798e-02;5.427952e+00;2.478680e+00;-7.969284e-01
90;0.900000;5.787239e+00;1.634742e+00;8.421886e+00;7.137436e+00;1.057008e+01;9.316159e+00;6.303362e+00;5.746489e+00;-3.883068e+00;-8.655572e-01;1.138414e+00;3.832037e+00;4.300196e+00;-3.128998e+00
91;0.910000;6.340487e+00;2.280995e+00;9.209414e+00;6.874140e+00;1.045520e+01;8.911761e+00;5.812939e+00;6.781522e+00;-3.749990e+00;1.272960e+00;3.725612e+00;2.806490e+00;5.699534e+00;-5.269081e+00
92;0.920000;7.046943e+00;3.002724e+00;9.446452e+00;6.244482e+00;7.932659e+00;5.816623e+00;5.896902e+00;7.510995e+00;-2.137363e+00;2.650895e-01;4.379263e+00;3.905771e+00;8.637657e+00;-7.620720e+00
93;0.930000;7.896289e+00;4.375765e+00;1.088595e+01;4.082294e+00;7.325610e+00;6.090685e+00;7.811763e+00;9.249651e+00;-2.572512e+00;-1.598178e+00;2.212004e+00;7.723174e-01;5.532496e+00;-1.052422e+01
94;0.940000;8.166628e+00;7.176509e+00;1.330342e+01;2.768682e+00;1.059755e+01;8.762002e+00;1.149243e+01;7.556848e+00;-6.472299e+00;2.109293e+00;4.493467e+00;1.780483e+00;5.386606e-01;-1.314166e+01
95;0.950000;7.067899e+00;8.579281e+00;1.452308e+01;5.253415e+00;1.284508e+01;6.794381e+00;1.026504e+01;5.474453e+00;-8.576779e+00;3.680300e+00;6.495807e+00;3.287974e+00;-3.155556e-01;-1.482231e+01
