frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.347569e+00;8.774376e+00;-3.755080e+00;-8.528114e+00;3.006124e+00;3.736188e+00;-5.626970e+00;6.557186e+00;-7.159833e+00;-7.698765e+00;-9.649229e-01;-1.818403e+00;1.596187e+01;6.122246e+00
13;0.130000;7.960291e-01;6.809039e+00;-5.714052e+00;-1.116738e+01;1.091192e+00;8.345361e-01;-1.164552e+01;4.243016e+00;-6.956832e+00;-4.402039e+00;3.259640e+00;-2.315766e+00;1.695612e+01;4.778030e+00
14;0.140000;1.475133e+00;6.527337e+00;-3.976331e+00;-8.954718e+00;1.167820e+00;2.158880e+00;-1.028035e+01;-1.320187e+00;-4.489680e+00;-5.696936e+00;-4.999099e-01;-5.382307e+00;1.769165e+01;4.652046e+00
15;0.150000;1.440878e+00;4.605058e+00;-4.471284e+00;-9.046322e+00;-3.882236e+00;-3.117077e+00;-1.167296e+01;-3.643574e+00;-3.962178e-01;-5.382366e+00;-3.581185e+00;-7.572404e+00;1.658737e+01;3.689201e+00
16;0.160000;2.632156e+00;5.644159e+00;-1.063018e-01;-3.862976e+00;-1.732769e-01;-3.730202e+00;-1.151792e+01;3.038461e+00;8.214893e-01;-4.746137e+00;-4.263287e+00;-9.573400e+00;1.443465e+01;3.126572e+00
17;0.170000;3.739414e+00;4.434982e+00;2.084143e+00;-2.872255e+00;2.240950e+00;-3.866411e+00;-9.325418e+00;6.972736e+00;-6.536813e-01;-4.485202e+00;-3.906827e+00;-1.047534e+01;1.260311e+01;2.724136e+00
18;0.180000;3.818896e+00;1.135962e+00;1.253115e+00;-5.865997e+00;-8.926392e-03;-7.471107e+00;-9.494469e+00;5.965087e+00;-1.686851e+00;-4.626910e+00;-4.757654e+00;-1.104147e+01;1.615644e+01;1.259888e+00
19;0.190000;3.338050e+00;1.734838e-01;1.935680e+00;-6.328358e+00;1.542093e+00;-8.257453e+00;-5.155355e+00;4.316617e+00;-5.163892e+00;-4.814141e+00;-4.944434e+00;-9.007781e+00;1.874764e+01;7.713089e-01
20;0.200000;2.952064e+00;2.975791e-01;3.319160e+00;-7.533819e+00;3.441607e+00;-9.377685e+00;-2.724848e+00;3.577948e+00;-4.913705e+00;-2.789940e+00;-2.666020e+00;-5.455213e+00;1.794505e+01;1.572830e+00
21;0.210000;1.646290e+00;7.665420e-02;5.095391e+00;-6.656965e+00;4.745186e+00;-8.753375e+00;-5.800376e+00;1.586100e+00;-4.415883e+00;-1.372313e+00;-8.990288e-02;-2.402778e+00;1.770321e+01;1.413071e+00
22;0.220000;2.254448e+00;7.854736e-01;5.419226e+00;-5.800152e+00;3.164316e+00;-1.044959e+01;-6.604293e+00;2.712105e+00;-2.985357e+00;-4.828956e-01;-1.200723e+00;-2.334378e+00;1.733844e+01;6.656952e-01
23;0.230000;3.119736e+00;1.191536e+00;3.665235e+00;-7.360729e+00;-1.181765e+00;-1.388962e+01;-4.506528e+00;4.364903e+00;-1.046163e+00;-1.432223e+00;-2.737566e+00;-2.502344e+00;1.703271e+01;-1.483269e+00
24;0.240000;4.053221e+00;2.570156e+00;5.136061e+00;-4.964912e+00;-3.606022e+00;-1.392904e+01;-2.971016e+00;4.782938e+00;1.048611e+00;-3.363834e+00;9.118052e-01;-2.826738e-01;1.501287e+01;-3.591621e+00
25;0.250000;5.356891e+00;5.211026e+00;6.240541e+00;-1.655252e+00;-3.800945e-01;-1.151955e+01;-4.320999e+00;-1.634820e+00;-7.740974e-02;1.640627e-01;6.593558e+00;1.327888e+00;1.236381e+01;-4.507896e+00
26;0.260000;4.551014e+00;3.791409e+00;3.508663e+00;-4.945517e+00;-1.093180e+00;-1.081887e+01;-3.973538e+00;-8.615196e+00;3.847861e-01;1.602980e+00;5.224543e+00;2.591145e+00;1.498455e+01;-6.015434e+00
27;0.270000;3.989064e+00;5.288571e+00;6.870595e+00;-2.548328e+00;2.403600e+00;-6.888278e+00;-1.497027e+00;-9.102941e+00;-1.180440e+00;-2.487325e+00;2.330022e+00;2.442343e+00;1.498653e+01;-6.950806e+00
28;0.280000;2.734131e+00;5.917667e+00;7.074621e+00;-1.890385e+00;4.552700e+00;-7.703944e+00;-2.795299e+00;-9.678688e+00;-3.144871e+00;-3.150801e+00;2.498152e+00;2.272366e+00;1.402381e+01;-8.275848e+00
29;0.290000;2.577625e+00;6.378071e+00;4.480714e+00;-2.673437e+00;5.548443e+00;-9.958251e+00;-4.778822e+00;-9.868910e+00;-5.688515e-01;-2.212447e+00;5.430254e+00;3.853770e+00;1.304220e+01;-9.850075e+00
30;0.300000;2.414167e+00;7.378989e+00;1.460568e+00;-1.514308e+00;2.964062e+00;-7.047400e+00;-6.619134e+00;-5.922089e+00;1.647946e+00;1.768414e+00;6.950743e+00;3.091238e+00;1.001636e+01;-1.128311e+01
31;0.310000;-5.604124e-01;9.912936e+00;3.711582e+00;4.227512e+00;-1.758636e+00;-3.294089e+00;-4.317560e+00;-6.951550e+00;1.737153e+00;6.950941e+00;6.368965e+00;6.300668e+00;9.239038e+00;-9.677055e+00
32;0.320000;-2.811841e+00;1.079842e+01;6.561434e+00;4.946588e+00;-1.723722e+00;-4.515465e+00;-1.958431e+00;-5.536651e+00;3.306551e+00;7.207562e+00;6.172908e+00;9.399893e+00;9.500597e+00;-8.372162e+00
33;0.330000;-3.276962e+00;1.053692e+01;5.793693e+00;4.098139e+00;-1.188089e+00;-6.123059e+00;3.020393e+00;-3.466634e+00;5.937193e+00;3.516983e+00;4.259707e+00;8.158751e+00;1.088040e+01;-8.316505e+00
34;0.340000;-3.499104e+00;9.622143e+00;4.785625e+00;4.389071e+00;-1.741507e+00;-1.010175e+01;5.480059e+00;-4.443882e+00;6.636859e+00;1.193145e+00;2.372051e+00;6.637702e+00;8.990086e+00;-7.479485e+00
35;0.350000;-4.635348e+00;8.870859e+00;4.201607e+00;7.349514e+00;-2.285648e+00;-1.131653e+01;4.257997e+00;-4.109025e+00;3.518618e+00;1.480597e+00;3.686191e+00;5.546293e+00;4.679287e+00;-7.313896e+00
36;0.360000;-5.522017e+00;6.549242e+00;3.199984e+00;1.118283e+01;2.243334e+00;-7.172832e+00;5.425206e+00;-5.599685e+00;-1.322031e+00;1.412580e+00;8.318359e+00;5.194954e+00;-1.538961e+00;-6.533737e+00
37;0.370000;-7.083747e+00;2.463361e+00;2.621056e+00;1.263388e+01;5.738558e+00;-5.605811e+00;4.987634e+00;-5.457429e+00;-3.095526e+00;2.828890e+00;1.145781e+01;7.137681e+00;-2.572531e+00;-6.369720e+00
38;0.380000;-8.134606e+00;1.792642e+00;4.163459e+00;1.187129e+01;5.011550e+00;-4.552903e+00;7.041511e+00;4.761846e-01;-9.046597e-01;7.245059e+00;1.263885e+01;3.840371e+00;-1.960779e+00;-6.277107e+00
39;0.390000;-8.377580e+00;4.191835e+00;6.595361e+00;1.226937e+01;5.203129e+00;-2.582332e+00;8.587008e+00;6.277578e+00;1.478781e+00;9.899604e+00;1.096566e+01;-2.766695e-01;-3.199989e+00;-6.132141e+00
40;0.400000;-7.781032e+00;3.671780e+00;5.272624e+00;1.168964e+01;6.932781e+00;-1.947317e+00;9.693245e+00;1.144430e+01;2.207860e+00;9.054258e+00;9.614327e+00;-4.999506e-01;-7.831822e+00;-6.032166e+00
41;0.410000;-7.891807e+00;1.773290e+00;4.090211e+00;1.172011e+01;6.199543e+00;1.325178e-01;8.368102e+00;1.141783e+01;6.071787e-01;5.620134e+00;8.925821e+00;2.973679e+00;-9.000130e+00;-6.901024e+00
42;0.420000;-8.327195e+00;3.719459e-01;4.833054e+00;1.120721e+01;2.179462e+00;3.753900e+00;5.487609e+00;6.291781e+00;1.904902e+00;3.487539e+00;8.678007e+00;6.840542e+00;-7.177843e+00;-8.334244e+00
43;0.430000;-7.805535e+00;-9.547210e-01;6.954513e+00;1.223349e+01;8.627529e-01;5.523355e+00;1.855462e+00;2.900208e+00;2.182879e+00;3.752754e+00;7.246400e+00;2.545362e+00;-7.565025e+00;-9.786011e+00
44;0.440000;-6.447738e+00;-3.014197e-01;8.095444e+00;1.245681e+01;6.098309e-01;2.689512e+00;-1.353845e+00;1.894923e+00;-1.301004e+00;2.790628e+00;7.165298e+00;-2.513225e+00;-9.157718e+00;-1.085841e+01
45;0.450000;-4.255200e+00;2.098045e+00;1.084970e+01;1.340335e+01;3.041172e+00;8.158441e-01;1.381279e+00;4.639673e+00;1.896520e-01;-4.777765e-01;1.115018e+01;-1.659719e+00;-7.622561e+00;-1.185719e+01
46;0.460000;-6.469203e+00;6.513432e+00;6.370260e+00;1.749378e+01;4.290516e+00;3.631460e+00;4.532747e+00;3.352519e+00;2.886313e+00;-1.048304e+00;1.350306e+01;2.847624e-01;-5.807958e+00;-1.210213e+01
47;0.470000;-8.136413e+00;9.720478e+00;1.743798e+00;1.812321e+01;7.764187e+00;4.387123e+00;3.009954e+00;7.324684e-01;6.548416e+00;5.744863e-01;1.256536e+01;4.014417e+00;-1.817799e+00;-1.260676e+01
48;0.480000;-6.731702e+00;9.311620e+00;1.807213e-01;1.773109e+01;1.166815e+01;6.409916e+00;1.079621e+00;-6.046343e-01;7.815710e+00;8.987184e-01;1.213144e+01;1.527219e+00;-1.954205e+00;-1.330384e+01
49;0.490000;-3.642756e+00;6.066040e+00;2.939897e+00;1.660075e+01;1.646906e+01;8.837319e+00;1.835517e+00;-1.120026e+00;6.298104e+00;1.680152e-01;1.263702e+01;-2.368916e+00;-4.438574e+00;-1.550774e+01
50;0.500000;-1.284606e+00;3.057827e+00;5.688849e+00;1.676945e+01;2.010283e+01;5.404423e+00;3.418948e+00;-4.634632e+00;1.734433e-01;-2.403149e+00;1.114619e+01;-2.418212e+00;-1.098907e+00;-1.870730e+01
51;0.510000;-1.096439e-02;3.935532e+00;7.929451e+00;1.748394e+01;1.959057e+01;2.763384e+00;2.919732e+00;-6.018262e+00;-2.586497e+00;-3.787364e+00;1.023891e+01;-2.520769e+00;-9.186590e-01;-2.099772e+01
52;0.520000;8.505087e-01;4.033056e+00;7.236956e+00;1.423905e+01;1.742833e+01;4.248278e+00;1.390490e+00;-4.797027e+00;-1.317632e+00;-7.355555e+00;7.752440e+00;-2.361212e+00;-8.499763e-01;-2.214176e+01
53;0.530000;1.437062e+00;4.464545e+00;4.074023e+00;7.438782e+00;1.533502e+01;2.867833e+00;5.745936e+00;4.983699e-01;5.531172e+00;-2.405231e+00;4.532754e+00;-2.422659e+00;-1.085366e+00;-2.257109e+01
54;0.540000;1.574262e+00;5.833312e+00;-8.097784e+00;-6.123434e+00;1.165401e+01;9.293661e-01;1.643423e+01;3.807257e+00;7.822742e+00;5.412780e+00;-3.432931e+00;5.545101e+00;-4.178062e+00;-1.603773e+01
55;0.550000;2.467726e+00;1.918890e+00;-1.195578e+01;-3.725256e+00;9.935110e+00;-1.681433e+00;1.508623e+01;3.418653e+00;6.468329e+00;5.914806e+00;-5.009485e+00;6.561369e+00;-6.303282e+00;-8.214790e+00
56;0.560000;4.542955e+00;-7.829001e-01;-1.136080e+01;3.232075e+00;1.005047e+01;-1.497065e+00;9.662999e+00;-1.264256e+00;4.429734e+00;5.791964e+00;-5.205087e+00;4.360377e+00;-6.110799e+00;-3.198532e+00
57;0.570000;6.812361e+00;-1.401240e+00;-9.212601e+00;4.229671e+00;6.719811e+00;-1.999082e+00;2.866265e+00;-7.021570e+00;-3.490276e-01;2.260045e+00;-2.771870e+00;4.710282e+00;-1.915346e+00;-1.677017e-01
58;0.580000;9.532303e+00;-7.550004e-01;-8.497087e+00;-5.009441e-01;5.034325e+00;9.256315e-01;2.541990e+00;-6.593544e+00;-3.585011e+00;-1.713289e+00;-1.600945e+00;2.904956e+00;1.418284e+00;1.613747e+00
59;0.590000;1.085412e+01;-5.475934e+00;-1.335056e+01;-7.744251e+00;4.379600e+00;3.331363e+00;3.943754e+00;-1.156193e+01;-5.657132e+00;-2.058482e-01;-9.829993e-01;-2.292161e+00;3.938464e+00;3.037048e+00
60;0.600000;9.081871e+00;-1.168197e+01;-1.381759e+01;-8.332441e+00;2.892226e+00;7.141667e+00;4.555218e+00;-1.176900e+01;-5.779430e+00;5.606667e+00;-4.457757e+00;-3.007413e+00;-3.106213e-01;7.406441e+00
61;0.610000;6.251588e+00;-1.182346e+01;-1.286499e+01;-3.011806e+00;5.343977e+00;1.189357e+01;6.099279e+00;-7.653741e+00;-4.742480e+00;1.178587e+01;-8.360573e+00;-4.970996e+00;-4.135841e+00;1.176833e+01
62;0.620000;8.406706e-01;-1.425026e+01;-1.663773e+01;-7.209024e-01;3.801374e+00;9.435315e+00;3.688555e+00;-7.284992e+00;-3.904792e+00;1.028393e+01;-1.158227e+01;-7.572140e+00;-1.766379e+00;1.417552e+01
63;0.630000;-2.154748e+00;-1.422292e+01;-1.495592e+01;6.383763e+00;7.073740e+00;1.402436e+01;4.316801e+00;-8.306020e-01;-7.611942e-01;4.414896e+00;-1.356058e+01;-7.355641e+00;-3.956439e-01;1.641531e+01
64;0.640000;-4.133876e+00;-1.433529e+01;-1.322619e+01;1.129594e+01;7.524520e+00;1.675171e+01;3.298215e+00;2.201039e+00;1.080771e+00;9.381986e-02;-1.143785e+01;-3.737798e+00;2.951746e-01;1.764631e+01
65;0.650000;-6.497598e+00;-1.559201e+01;-1.376018e+01;1.149136e+01;6.170810e+00;1.299365e+01;4.419470e-01;1.227386e+00;9.590387e-02;-2.464154e+00;-1.086357e+01;-2.471914e+00;-5.379205e-01;1.717738e+01
66;0.660000;-6.016110e+00;-1.489263e+01;-1.112889e+01;1.137068e+01;6.757706e+00;1.279296e+01;3.561436e+00;4.451849e+00;1.919866e-01;-1.269729e+00;-9.845055e+00;-1.542425e+00;-1.148918e+00;1.706290e+01
67;0.670000;-7.436790e+00;-1.850562e+01;-1.373458e+01;5.377975e+00;4.378242e-01;1.095042e+01;4.135478e+00;4.828824e+00;-3.351865e+00;-2.367448e+00;-1.127147e+01;9.514818e-01;-1.809392e+00;1.630607e+01
68;0.680000;-5.250064e+00;-1.623246e+01;-1.066352e+01;5.184779e+00;9.019661e-02;1.054531e+01;7.010882e+00;8.262309e+00;-1.412142e+00;-1.850700e-01;-1.061201e+01;5.654660e+00;-3.766632e+00;1.647883e+01
69;0.690000;-1.994961e+00;-1.306587e+01;-7.193320e+00;5.891541e+00;8.473301e-01;8.979513e+00;7.292970e+00;9.644191e+00;-1.241926e+00;-3.665936e-01;-1.187636e+01;9.132158e+00;-4.103260e+00;1.473228e+01
70;0.700000;4.644804e-01;-1.184628e+01;-6.934345e+00;6.386096e+00;3.079992e+00;5.720912e+00;9.910488e-02;9.145456e+00;2.162959e+00;2.766643e+00;-1.437131e+01;6.236825e+00;-4.154609e+00;1.063089e+01
71;0.710000;-9.911289e-01;-1.462666e+01;-6.940262e+00;3.305200e+00;-9.991932e-01;-9.361725e-01;-1.966286e-02;8.231234e+00;3.295790e+00;1.214008e+00;-1.130140e+01;1.750145e+00;-1.226926e+01;9.494049e+00
72;0.720000;-2.315592e+00;-1.283618e+01;-2.944690e+00;1.407357e+00;-4.497532e+00;-5.038147e-01;5.594896e+00;1.058633e+01;7.736235e-01;-8.499391e-01;-8.182173e+00;1.845257e+00;-1.641069e+01;1.124093e+01
73;0.730000;-3.851715e+00;-1.190605e+01;-1.169077e+00;-2.117882e-01;-7.018579e+00;-3.686590e-01;6.291142e+00;9.712910e+00;-2.733419e+00;-2.629628e+00;-7.563471e+00;-1.652632e-01;-2.015817e+01;1.104267e+01
74;0.740000;-3.617942e+00;-1.103866e+01;9.582300e-01;4.007502e-01;-6.889097e+00;1.346590e+00;3.917590e+00;7.953672e+00;-1.279223e+00;-2.035971e+00;-7.411067e+00;-3.366686e+00;-1.942468e+01;9.857239e+00
75;0.750000;-1.955269e+00;-1.110438e+01;2.197714e+00;-1.567698e-01;-7.950764e+00;2.700481e+00;-2.975655e-01;5.277912e+00;4.073841e+00;-8.759115e-01;-6.362201e+00;-6.366632e+00;-1.797236e+01;8.408928e+00
76;0.760000;-1.824230e+00;-1.208072e+01;5.770850e-01;-7.518606e-01;-1.035242e+01;2.437559e+00;-1.989433e+00;1.697103e+00;6.453498e+00;-2.927649e+00;-8.200029e+00;-9.400389e+00;-1.622648e+01;6.491127e+00
77;0.770000;1.708670e-01;-8.716396e+00;1.037550e+00;2.642797e+00;-7.261509e+00;8.957185e+00;1.996969e+00;2.614339e+00;5.803336e+00;-2.437883e+00;-5.292675e+00;-8.402872e+00;-1.467175e+01;5.429199e+00
78;0.780000;1.536624e+00;-6.973115e+00;-1.009498e+00;2.520623e+00;-6.037184e+00;6.826967e+00;4.525270e-01;-2.992065e+00;-1.706240e+00;-1.739850e+00;-1.431015e+00;-5.957308e+00;-1.461837e+01;3.714355e+00
79;0.790000;3.175182e+00;-5.660242e+00;-5.376148e-02;4.955947e+00;-1.396124e+00;-1.055890e+00;-3.517947e-01;-6.331394e+00;-4.431901e+00;-2.031430e+00;-2.498675e+00;-2.256151e+00;-1.371807e+01;2.033318e+00
80;0.800000;3.482336e+00;-4.729411e+00;-3.000975e-02;1.862837e+00;2.492509e+00;-8.679660e+00;9.656105e-01;-5.722225e+00;-2.670460e-01;-2.768661e+00;-4.627016e+00;-4.929767e+00;-1.603982e+01;1.000458e+00
81;0.810000;4.139142e+00;-3.947344e+00;1.577682e-01;1.048189e+00;5.681625e+00;-1.288225e+01;2.518639e+00;-3.874475e+00;-1.604683e+00;-4.683598e+00;-4.065000e+00;-6.101501e+00;-1.877706e+01;2.019501e-01
82;0.820000;5.212618e+00;-3.556384e+00;1.526707e+00;4.864712e+00;3.982259e+00;-1.200824e+01;-9.280167e-01;-2.229100e+00;-3.203578e-01;-6.172763e+00;-9.147455e+00;-8.310166e+00;-1.871169e+01;-4.312134e-01
83;0.830000;1.865523e+00;-7.994635e-01;2.647811e+00;7.045162e+00;8.622398e-01;-4.955265e+00;-2.643722e+00;-2.381283e+00;2.101878e+00;-3.006734e+00;-1.070881e+01;-4.284994e+00;-1.795146e+01;7.766800e-01
84;0.840000;-1.307006e+00;2.556931e+00;3.315185e+00;2.973619e+00;-6.318369e+00;-5.461535e+00;-4.758276e+00;-7.203985e+00;1.709610e+00;1.921612e+00;-4.604275e+00;1.697203e+00;-1.434696e+01;2.176292e+00
85;0.850000;-1.896968e+00;4.696330e+00;4.295672e+00;1.857699e+00;-1.530060e+01;-4.225575e+00;-5.216731e+00;-6.727058e+00;2.280331e+00;4.952854e+00;-1.704834e+00;-9.233510e-01;-1.390329e+01;3.473473e+00
86;0.860000;-2.093534e+00;4.106902e+00;6.409196e+00;2.344982e+00;-2.117671e+01;2.173367e-01;-2.898959e+00;8.790884e-01;3.769908e+00;2.634056e+00;-7.554884e-01;-4.141710e+00;-1.408852e+01;5.179413e+00
87;0.870000;-3.733500e+00;3.377295e-01;6.822435e+00;-9.909420e-01;-2.423364e+01;1.626758e+00;-4.146624e+00;2.956997e+00;7.059786e+00;4.554005e+00;2.392657e+00;-4.124827e+00;-1.549835e+01;6.067291e+00
88;0.880000;-4.509717e+00;-2.402674e+00;6.791705e+00;-4.579817e+00;-2.522808e+01;2.888365e+00;-6.401968e+00;2.753797e+00;1.130621e+01;9.351886e+00;6.576818e+00;-2.164574e+00;-1.649054e+01;5.815781e+00
89;0.890000;-4.152009e+00;-1.385025e+00;7.583824e+00;-5.552357e+00;-2.734777e+01;1.632257e+00;-9.146530e+00;-2.360253e+00;9.839869e+00;8.463346e+00;3.965777e+00;-1.047973e+00;-1.156616e+01;5.356148e+00
90;0.900000;-3.279584e+00;2.774293e+00;9.629520e+00;-1.144449e+00;-2.499627e+01;4.396154e+00;-7.005170e+00;-6.036480e+00;7.216723e+00;8.467732e+00;1.636519e+00;-1.935928e+00;-8.330616e+00;5.288040e+00
91;0.910000;-3.545238e+00;4.494458e+00;1.222688e+01;3.006091e+00;-2.302204e+01;8.870055e+00;-5.912632e+00;-8.511573e+00;5.555145e+00;4.786169e+00;-1.692881e+00;-5.908403e+00;-7.912857e+00;4.505196e+00
92;0.920000;-3.706205e+00;2.601138e+00;1.237507e+01;3.337775e+00;-2.656535e+01;7.549293e+00;-8.464396e+00;-1.113185e+01;4.446298e+00;-1.044920e+00;-3.290642e+00;-9.441872e+00;-1.213449e+01;3.094513e+00
93;0.930000;-1.564282e+00;2.205044e+00;1.134852e+01;2.185916e+00;-2.585909e+01;7.171449e+00;-7.531431e+00;-1.084807e+01;1.316081e+00;-2.193738e+00;-1.805448e+00;-1.097158e+01;-1.440635e+01;1.770767e+00
94;0.940000;1.000290e+00;3.419290e+00;1.012439e+01;2.878411e+00;-2.126471e+01;6.055245e+00;-5.949270e+00;-6.839129e+00;4.927344e-01;-9.045980e-01;-1.944797e+00;-1.162066e+01;-1.347938e+01;-1.019958e+00
95;0.950000;3.436588e+00;4.508453e+00;1.321639e+01;5.897410e+00;-1.310601e+01;7.597228e+00;-3.734512e-01;-3.930089e+00;8.305631e-01;5.088844e-01;-1.626976e+00;-1.463141e+01;-1.071924e+01;-3.775864e+00
