frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.967034e-01;1.205260e+01;1.570317e+00;6.499426e+00;-9.812765e+00;-6.436543e+00;1.808299e+01;1.077675e+00;2.070857e+00;3.041227e-01;-1.014567e+01;-9.421875e+00;2.405887e+00;-1.035908e+01
17;0.170000;-4.644287e+00;1.410657e+01;5.207677e+00;-3.289985e+00;-1.242190e+00;-1.192042e+01;1.582729e+01;-9.500113e-01;9.539661e+00;-3.133596e+00;-1.543213e+01;2.061386e+00;-5.930056e+00;-8.597328e+00
18;0.180000;-1.553065e+01;1.934269e+01;4.646660e+00;-6.947781e+00;-5.740385e-01;-9.767619e+00;1.262204e+01;-3.744838e+00;1.376884e+01;-3.062224e+00;-1.758903e+01;8.644551e+00;-3.836585e+00;-2.736618e+00
19;0.190000;-2.082256e+01;1.870547e+01;5.154912e+00;-3.566287e+00;1.108395e+00;-1.028663e+01;1.142310e+01;-2.470166e+00;1.748040e+01;-1.757543e-01;-1.670423e+01;1.308816e+01;1.649391e+00;1.290138e+00
20;0.200000;-2.120183e+01;2.008476e+01;5.412808e+00;-7.901917e-01;2.918402e+00;-1.321947e+01;1.070564e+01;-3.442566e-01;2.164024e+01;3.939867e+00;-1.763818e+01;1.311222e+01;4.812359e+00;2.900017e+00
21;0.210000;-1.731058e+01;2.103187e+01;2.628506e+00;3.390294e+00;1.024911e+01;-1.465055e+01;6.436337e+00;-5.841500e+00;1.823250e+01;5.937354e+00;-2.013527e+01;7.999445e+00;4.152420e+00;3.299103e+00
22;0.220000;-1.222833e+01;1.927082e+01;-3.768477e-01;6.283481e+00;1.355348e+01;-1.715741e+01;3.265338e+00;-1.242159e+01;1.128315e+01;6.705371e+00;-1.811796e+01;4.474724e+00;5.243302e+00;2.038200e+00
23;0.230000;-6.940706e+00;1.763276e+01;-1.020904e+00;6.426918e+00;1.408261e+01;-1.493910e+01;3.777817e+00;-1.056957e+01;1.079856e+01;9.370255e+00;-1.526211e+01;7.677460e-01;5.843127e+00;-1.084366e+00
24;0.240000;-4.006596e+00;1.828465e+01;4.545195e-01;4.970897e+00;1.435872e+01;-9.937769e+00;6.397111e+00;-5.284902e+00;1.066357e+01;1.240358e+01;-1.202017e+01;6.050549e-01;5.328137e+00;-5.285522e+00
25;0.250000;-2.654743e+00;1.836781e+01;1.092990e+00;5.073882e+00;1.276016e+01;-8.786314e+00;7.356637e+00;-4.477787e+00;1.213914e+01;1.079660e+01;-9.057851e+00;8.617967e+00;4.685843e+00;-9.083229e+00
26;0.260000;-1.748106e+00;1.794024e+01;8.058636e-01;3.108584e+00;1.401147e+01;-5.250949e+00;7.258205e+00;-8.075025e+00;7.734959e+00;6.740368e+00;-8.519040e+00;1.474753e+01;7.749667e+00;-1.069740e+01
27;0.270000;8.559322e-02;1.536953e+01;-1.530875e+00;1.372478e+00;1.491893e+01;-1.472646e+00;9.134913e+00;-7.629432e+00;1.665812e+00;2.053216e+00;-6.028999e+00;1.432500e+01;1.251506e+00;-1.048347e+01
28;0.280000;2.465018e+00;4.178134e+00;-4.157020e+00;-3.629433e+00;1.183945e+01;4.536762e+00;8.347500e+00;-1.650100e+00;2.958527e-01;-1.964493e+00;5.542606e+00;8.851867e+00;-1.519445e+01;-5.049324e+00
29;0.290000;2.705410e+00;-5.462384e+00;-5.829792e+00;-1.240352e+01;9.906155e+00;2.588312e+00;1.461079e+00;4.034078e+00;1.091961e+00;3.064631e+00;1.743657e+01;8.724573e+00;-1.450091e+01;2.874496e+00
30;0.300000;2.844613e+00;-1.206432e+01;-6.384351e+00;-2.022154e+01;4.874720e+00;1.356699e+00;-5.425274e+00;4.915220e+00;-3.209799e+00;8.218126e+00;2.233423e+01;1.803116e+00;-1.371173e+01;7.112030e+00
31;0.310000;3.571699e+00;-1.524452e+01;-6.737375e+00;-2.161782e+01;3.306880e+00;1.889525e+00;-7.614773e+00;1.241809e+01;-1.495665e+00;1.007788e+01;1.918103e+01;-1.393116e+00;-1.296862e+01;9.713562e+00
32;0.320000;4.052058e+00;-1.908032e+01;-6.718754e+00;-2.244699e+01;1.284949e+00;1.674880e+00;-8.766357e+00;1.835943e+01;-4.103756e-01;1.240645e+01;1.300986e+01;-6.386227e+00;-1.275027e+01;1.006626e+01
33;0.330000;4.387149e+00;-1.894306e+01;-5.836170e+00;-2.014640e+01;4.734184e+00;-5.450196e-01;-3.753815e+00;1.743539e+01;3.820740e+00;1.238740e+01;7.768785e+00;-7.443617e+00;-1.385980e+01;9.694748e+00
34;0.340000;2.987678e+00;-1.615737e+01;-6.558653e+00;-1.534291e+01;7.542100e+00;-1.522802e+00;1.552160e+00;1.415274e+01;8.434070e+00;1.051169e+01;3.829428e+00;-7.079597e+00;-1.161689e+01;9.189140e+00
35;0.350000;3.787122e+00;-1.802486e+01;-5.584016e+00;-1.633727e+01;5.496832e+00;-1.727993e+00;-3.645792e+00;1.645559e+01;5.731076e+00;8.336136e+00;9.030447e-01;-9.141743e+00;-8.293053e+00;7.519478e+00
36;0.360000;3.696496e+00;-1.588374e+01;-4.161550e+00;-1.388570e+01;7.971216e+00;-3.879216e+00;-3.819002e+00;1.679899e+01;7.114802e+00;6.302474e+00;4.358068e-01;-6.601238e+00;-5.860218e+00;7.702179e+00
37;0.370000;2.354092e+00;-1.453038e+01;-2.865171e+00;-1.330914e+01;6.150913e+00;-9.111947e+00;-6.393362e+00;1.399027e+01;6.909691e+00;5.426901e+00;-3.932490e-01;-3.051577e+00;-4.977894e+00;7.375946e+00
38;0.380000;2.130980e+00;-1.246383e+01;-7.671745e-01;-1.120748e+01;1.402822e+00;-1.137755e+01;-5.449463e+00;9.845744e+00;9.282041e+00;7.097427e+00;-1.920249e+00;1.191045e+00;-2.939085e+00;7.512375e+00
39;0.390000;3.737225e+00;-1.289030e+01;1.324918e+00;-6.521285e+00;-4.156821e+00;-1.051029e+01;-3.511078e+00;4.267354e+00;1.171848e+01;9.181942e+00;-1.699633e+00;3.954068e+00;9.547344e-01;7.387085e+00
40;0.400000;6.408434e+00;-1.314741e+01;1.613245e+00;4.207044e-01;-8.355261e+00;-7.519825e+00;-1.076357e+00;-9.303584e-01;1.361062e+01;7.358240e+00;-2.305489e-01;7.299818e+00;2.851295e+00;5.677940e+00
41;0.410000;8.688217e+00;-1.156100e+01;9.196002e-01;5.650324e+00;-6.730427e+00;-4.824662e+00;1.931248e+00;-6.496350e+00;9.068936e+00;3.957900e+00;3.473687e-01;9.199375e+00;1.844963e+00;2.441475e+00
42;0.420000;9.658250e+00;-1.174389e+01;6.662729e-01;8.876085e+00;-4.973165e+00;-1.889246e+00;4.842831e+00;-1.131007e+01;5.023621e+00;5.990655e+00;-3.692818e-01;1.005537e+01;1.778155e+00;1.503006e+00
43;0.430000;9.481364e+00;-1.226697e+01;4.685807e-01;8.410713e+00;-4.779760e+00;-2.374091e-01;2.107355e+00;-1.193612e+01;5.855302e+00;5.971160e+00;1.197395e-01;1.077169e+01;-1.159744e+00;1.472031e+00
44;0.440000;1.026800e+01;-1.189165e+01;-3.564651e-01;5.152573e+00;-2.576096e+00;4.968968e+00;-1.814285e+00;-1.103964e+01;5.181861e+00;2.592143e+00;4.253339e+00;1.073209e+01;-3.572104e+00;-9.261322e-02
45;0.450000;1.163450e+01;-1.047089e+01;-6.805069e-01;1.511277e+00;-1.778070e+00;1.057978e+01;-4.480465e+00;-6.807190e+00;1.342394e+00;-4.195874e-01;1.049465e+01;9.456083e+00;-2.989888e+00;-1.602478e+00
46;0.460000;1.207156e+01;-6.861431e+00;-3.050025e+00;-2.179363e+00;-9.308076e-01;1.114015e+01;-3.722904e+00;-3.905281e+00;-7.895641e-01;-1.668553e+00;1.557305e+01;9.843204e+00;-4.546514e+00;-2.899742e+00
47;0.470000;1.247868e+01;-4.472404e+00;-3.671858e+00;-2.309262e+00;1.403354e+00;9.974745e+00;-4.489695e+00;-2.300467e+00;-2.375002e+00;-3.989764e+00;1.695420e+01;8.022541e+00;-3.846971e+00;-4.251144e+00
48;0.480000;1.178127e+01;-3.122797e+00;-3.183992e+00;-1.701950e+00;6.667669e+00;6.384321e+00;-3.033789e+00;-1.750700e+00;-3.519293e+00;-4.067461e+00;1.497827e+01;8.015563e+00;-4.980805e+00;-4.876465e+00
49;0.490000;1.178337e+01;-2.037506e+00;-2.884243e+00;-1.420366e+00;1.021479e+01;3.782354e+00;-4.039740e+00;-2.549937e-01;-2.478508e+00;-2.336599e+00;1.658550e+01;5.479006e+00;-5.246329e+00;-5.149361e+00
50;0.500000;1.182716e+01;-1.712450e+00;-3.398724e+00;5.399971e-01;1.004099e+01;3.643727e+00;-3.994871e+00;-4.814768e-01;-1.642178e+00;-1.661399e+00;1.603452e+01;2.617904e+00;-6.095437e+00;-5.422668e+00
51;0.510000;1.186078e+01;-1.549827e+00;-3.861261e+00;1.930549e+00;1.036611e+01;2.376961e+00;-2.548878e+00;-1.660896e+00;-1.639765e+00;-1.478426e+00;1.283548e+01;1.825953e+00;-9.227577e+00;-5.680565e+00
52;0.520000;1.033609e+01;-1.560573e+00;-2.638042e+00;2.159090e-01;1.412578e+01;8.569622e-01;-4.579712e+00;-1.291321e+00;-2.622932e+00;1.771705e-01;8.422781e+00;3.692171e+00;-9.007274e+00;-5.719696e+00
53;0.530000;8.050220e+00;-1.198571e+00;-8.785055e-01;-1.606164e-01;1.681264e+01;-2.037912e+00;-7.921192e+00;-4.411771e-01;-1.040335e+00;6.648567e-01;8.508045e+00;6.394354e+00;-9.300001e+00;-5.368401e+00
54;0.540000;6.527678e+00;-1.254576e+00;3.274021e-01;-8.408828e-01;1.812435e+01;-2.227415e+00;-9.303476e+00;2.501673e+00;7.863369e-01;-2.098116e+00;6.853089e+00;8.111964e+00;-1.105925e+01;-5.657829e+00
55;0.550000;5.628811e+00;-2.107430e+00;1.650906e+00;-3.451939e-01;1.699628e+01;-9.658222e-01;-9.331631e+00;2.550138e+00;2.981285e+00;-4.466816e+00;2.294085e+00;8.369551e+00;-1.104394e+01;-6.205307e+00
56;0.560000;5.364251e+00;-2.033309e+00;4.675238e+00;3.612125e+00;1.317016e+01;-2.522678e-01;-7.777456e+00;-1.471516e+00;4.685572e+00;-1.806649e+00;3.560610e-01;6.493044e+00;-9.521713e+00;-6.317131e+00
57;0.570000;4.992249e+00;-1.565062e+00;6.186271e+00;5.485077e+00;9.422340e+00;2.089016e+00;-6.395498e+00;-5.128444e+00;7.535854e+00;2.804750e+00;-6.115770e-02;4.146880e+00;-8.705690e+00;-6.859032e+00
58;0.580000;4.227486e+00;-2.145446e+00;8.446038e+00;5.548915e+00;7.257542e+00;1.993061e+00;-5.392111e+00;-5.587530e+00;6.579038e+00;4.831191e+00;-1.637179e+00;1.267898e+00;-8.512250e+00;-7.323685e+00
59;0.590000;2.178712e+00;-4.542761e+00;9.816092e+00;6.930922e+00;5.259472e+00;1.018340e+00;-2.914791e+00;-5.529842e+00;8.177734e+00;-1.363248e+00;-1.741363e+00;7.709221e+00;-6.521762e+00;-6.267891e+00
60;0.600000;1.090568e-01;-6.443557e+00;8.970015e+00;8.360467e+00;5.297783e+00;3.003035e+00;-1.022514e+00;-6.601135e+00;1.055405e+01;-2.797426e+00;-1.441396e+00;9.500059e+00;-5.627957e+00;-5.958260e+00
