frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.778984e-01;-1.885516e+00;-5.024450e+00;5.094893e+00;3.788528e-01;3.347721e-01;-2.479016e+00;-7.316685e-02;-1.422323e+00;-8.220472e+00;-3.421541e+00;-3.268050e+00;-6.828752e-01;1.517982e+00
11;0.110000;1.007136e+00;-3.787327e+00;-4.715412e+00;3.585479e+00;4.146919e-01;-8.837757e-01;-2.438339e+00;1.254792e+00;-1.018066e-01;-8.422592e+00;-1.104068e+00;-4.050819e-01;-4.590788e-01;2.101418e+00
12;0.120000;1.630023e+00;-4.252977e+00;-5.846628e+00;1.771963e+00;-2.446454e+00;-3.726826e+00;-8.492508e-01;1.152482e+00;1.806695e+00;-6.473379e+00;1.384535e+00;-2.673447e-02;-5.790787e-01;1.956978e+00
13;0.130000;1.641405e+00;-4.538674e+00;-7.894201e+00;2.201329e+00;-8.034179e+00;-4.293533e+00;2.414331e-01;3.995800e-01;2.526002e+00;-3.406389e+00;2.473947e+00;-1.467413e+00;9.733791e-01;1.962082e+00
14;0.140000;1.034156e+00;-5.966800e+00;-9.461127e+00;1.123235e+00;-1.293841e+01;-6.584831e+00;-1.216679e+00;-8.458815e-01;3.880568e-01;-4.354439e+00;3.311601e-01;-4.022796e+00;-3.383756e-01;2.076591e+00
15;0.150000;9.334202e-01;-5.884706e+00;-7.973559e+00;9.122548e-01;-1.303317e+01;-6.532969e+00;-1.092082e+00;1.266157e+00;-1.302475e+00;-4.489429e+00;5.734744e-01;-3.680392e+00;3.585920e-01;2.330673e+00
16;0.160000;1.991040e+00;-5.962280e+00;-4.202118e+00;6.410501e-01;-1.141079e+01;-4.299887e+00;-3.466879e+00;4.937822e+00;-3.015685e+00;-4.209599e+00;2.233442e+00;-1.362236e+00;1.018751e+00;2.061508e+00
17;0.170000;2.308769e+00;-6.392501e+00;-2.886438e-01;-1.855768e+00;-8.902551e+00;-1.072534e+00;-8.659545e+00;6.930585e+00;-4.010032e+00;-6.822873e+00;4.041942e+00;2.253972e+00;5.880885e-01;1.957458e+00
18;0.180000;-4.475594e-01;-5.257509e+00;1.182026e+00;-4.844918e+00;-4.905137e+00;-7.474079e-01;-7.413093e+00;2.639221e+00;-1.510350e+00;-1.131204e+01;1.685292e+00;6.441430e+00;-4.846282e-01;2.068642e+00
19;0.190000;-2.198459e+00;-3.975962e+00;3.087882e+00;-2.412523e+00;-4.293586e+00;2.097095e+00;-2.220655e+00;2.709538e+00;2.119407e+00;-8.603912e+00;2.846160e-01;5.470177e+00;-3.612709e-02;2.339760e+00
20;0.200000;-1.525372e+00;-5.242043e+00;1.196654e+00;2.189772e+00;-3.099156e+00;-8.973417e-01;-4.473936e+00;-6.633387e-01;-3.938675e-03;-5.583742e+00;-1.049393e+00;-2.560686e-01;-6.059303e-01;2.486038e+00
21;0.210000;1.539469e+00;-4.210899e+00;-1.616044e+00;7.865558e+00;1.404779e+00;-1.782150e-01;-3.361374e+00;-2.543194e+00;5.560451e-01;-1.259411e+00;-4.953804e-01;2.128065e-02;-6.218386e-02;1.583138e+00
22;0.220000;3.249592e+00;-1.532742e+00;-4.909068e+00;6.981304e+00;3.418437e+00;9.405928e-01;-3.505795e+00;-7.779199e+00;-1.057228e+00;-3.922480e+00;-3.978564e+00;-2.170241e+00;-4.428039e+00;-6.178894e-01
23;0.230000;2.943974e+00;2.841484e+00;-3.740987e+00;4.117555e+00;4.266997e+00;2.174014e+00;6.045752e-01;-1.113826e+01;-3.793310e+00;-1.628435e+00;-2.143119e+00;-3.816466e+00;-8.551229e+00;-1.925705e+00
24;0.240000;2.203993e+00;4.340333e+00;-3.611702e+00;4.606579e+00;6.342859e+00;-1.675145e+00;2.599173e+00;-1.114321e+01;-6.244213e+00;1.764529e+00;2.622342e+00;-4.556744e+00;-8.278091e+00;-1.666008e+00
25;0.250000;1.991730e+00;4.866740e+00;-4.505825e+00;6.429506e+00;8.765162e+00;-3.199842e+00;2.118302e+00;-1.127463e+01;-7.499258e+00;6.786158e+00;4.161609e+00;-5.375541e+00;-4.473063e+00;-1.144852e+00
26;0.260000;1.543543e+00;4.166378e+00;-5.194443e+00;7.607758e+00;1.126918e+01;-4.834002e+00;1.617773e+00;-1.212839e+01;-8.451155e+00;8.847736e+00;3.169683e+00;-6.214701e+00;-2.702211e+00;-9.525223e-01
27;0.270000;1.627975e+00;3.081614e+00;-6.636643e+00;7.838208e+00;1.074793e+01;-6.544743e+00;1.236477e-01;-1.382666e+01;-9.458599e+00;6.753132e+00;2.463889e+00;-7.015336e+00;-1.682317e+00;-1.249748e+00
28;0.280000;2.725414e+00;2.288323e+00;-7.296007e+00;7.636132e+00;8.463280e+00;-3.447519e+00;1.399041e+00;-1.082190e+01;-6.924923e+00;4.214009e+00;1.867056e+00;-5.164950e+00;3.942819e-01;-6.988144e-01
29;0.290000;3.099782e+00;-1.438001e+00;-6.098753e+00;7.664909e+00;2.705564e-01;-1.436208e+00;8.904791e-01;-4.485545e+00;-5.820243e+00;9.087889e-01;2.025100e+00;-2.545482e+00;-6.084242e-01;1.551628e+00
30;0.300000;1.850873e+00;-2.819668e+00;-2.364695e+00;6.812364e+00;-6.700749e+00;2.788474e+00;-4.824305e-01;-1.184860e+00;-4.137504e+00;1.435455e+00;3.379381e+00;-8.110166e-03;-4.753618e-01;3.472076e+00
31;0.310000;-9.835691e-01;-1.225430e+00;1.653266e+00;1.382221e+00;-8.962695e+00;6.111749e+00;6.167507e-01;-2.020580e+00;-3.926009e+00;2.651811e+00;3.046448e+00;6.355370e-01;-1.159340e+00;4.086220e+00
32;0.320000;-3.255825e+00;2.181254e+00;2.461186e+00;-5.996308e+00;-9.461711e+00;9.072804e+00;1.362944e-01;-5.064227e+00;-3.621871e+00;4.040664e+00;8.714070e-01;-2.115154e+00;-1.205421e+00;3.883286e+00
33;0.330000;-3.475282e+00;4.228720e+00;2.337547e+00;-8.894272e+00;-7.153687e+00;8.836663e+00;-1.085338e+00;-4.213252e+00;-9.037623e-01;5.233038e+00;-2.063314e+00;-1.505265e+00;1.141755e+00;3.494034e+00
34;0.340000;-3.209899e+00;4.964687e+00;3.008029e+00;-9.738077e+00;-6.562470e+00;6.741871e+00;4.629993e-02;-3.447417e+00;-4.564347e-01;5.853508e+00;-3.120733e+00;7.712810e-01;1.075372e+00;3.038811e+00
35;0.350000;-3.142397e+00;4.457669e+00;2.307104e+00;-1.043388e+01;-5.974515e+00;5.313592e+00;1.579185e+00;-4.912469e+00;-1.028576e-01;4.591592e+00;-4.813666e+00;3.070498e+00;3.187976e-01;2.979324e+00
36;0.360000;-3.134565e+00;4.719677e+00;3.213122e+00;-1.003016e+01;-4.989356e+00;6.883616e+00;4.867304e+00;-4.127547e+00;1.017813e+00;5.990576e+00;-3.890550e+00;5.751802e+00;5.507360e-01;3.407913e+00
37;0.370000;-3.315010e+00;4.337243e+00;2.618386e+00;-1.010077e+01;-6.004617e+00;5.474066e+00;5.997748e+00;-5.952374e+00;-1.677647e-01;4.593013e+00;-3.321087e+00;5.431566e+00;-8.856335e-01;3.169777e+00
38;0.380000;-3.081441e+00;3.445434e+00;2.683383e+00;-8.971040e+00;-6.252515e+00;4.072237e+00;6.447731e+00;-6.260869e+00;7.000637e-01;2.985587e+00;-1.483691e+00;6.270393e+00;-9.515185e-01;3.331757e+00
39;0.390000;-2.873091e+00;1.667171e+00;4.275266e+00;-8.684495e+00;-5.909678e+00;2.995398e+00;5.995247e+00;-4.657557e+00;8.210878e-01;3.402787e+00;-8.266544e-02;7.503283e+00;-1.489708e+00;3.772186e+00
40;0.400000;-3.078856e+00;2.277613e-01;5.350988e+00;-1.037770e+01;-5.534146e+00;-1.878414e-01;5.011157e+00;-4.872636e+00;-2.694430e-01;2.891673e+00;5.050740e-01;5.096498e+00;-1.884235e+00;3.751587e+00
41;0.410000;-3.660278e+00;6.979973e-01;5.444661e+00;-1.103002e+01;-3.742791e+00;-2.125646e+00;4.490180e+00;-3.406365e+00;-1.686171e+00;2.310458e+00;1.823346e+00;1.700126e+00;-6.621361e-01;3.827347e+00
42;0.420000;-4.072486e+00;2.125248e+00;5.609708e+00;-9.895711e+00;-2.996419e+00;-1.305029e+00;3.674728e+00;-1.415172e+00;-2.868753e+00;4.563384e+00;3.958211e+00;1.106959e+00;-6.285734e-01;3.869431e+00
43;0.430000;-3.465887e+00;2.594252e+00;6.558568e+00;-8.275490e+00;-1.975297e+00;-1.807586e+00;3.243538e+00;-1.504117e+00;-4.082399e+00;4.798912e+00;4.319618e+00;7.221812e-01;-1.862417e+00;3.606239e+00
44;0.440000;-2.144280e+00;3.526819e+00;8.926832e+00;-6.781856e+00;-1.561899e-01;-2.853315e+00;1.578921e+00;-1.271832e+00;-7.199900e+00;1.791924e+00;3.158663e+00;1.097381e+00;-4.052327e+00;2.169098e+00
45;0.450000;-5.468760e-01;4.803063e+00;1.183439e+01;-3.269543e+00;7.611294e-01;-1.892993e+00;-6.088972e-01;-2.706347e-01;-8.481367e+00;-2.191746e+00;6.575413e-01;7.125756e+00;-5.687429e+00;-1.445007e-02
46;0.460000;3.092146e-01;6.114592e+00;1.205554e+01;-1.857899e+00;9.865828e-01;-1.407950e+00;8.506813e-01;-2.377949e-01;-4.341823e+00;-6.035027e+00;-2.202016e+00;1.208273e+01;-6.393278e+00;-1.912712e+00
47;0.470000;-4.951897e-01;6.153337e+00;1.237428e+01;-1.160038e+00;2.638823e+00;4.536533e-02;2.614549e+00;-1.737153e+00;-3.920851e+00;-7.639745e+00;-2.999743e+00;1.174291e+01;-6.406092e+00;-2.859901e+00
48;0.480000;-1.363194e+00;4.224515e+00;1.163633e+01;-1.242427e+00;5.155452e+00;2.745119e+00;3.359073e+00;-1.513573e+00;-6.909740e+00;-6.289761e+00;-1.444860e+00;4.871869e+00;-1.844502e+00;-1.875977e+00
49;0.490000;-2.108063e+00;1.479185e+00;8.752464e+00;-5.158001e+00;5.225865e+00;1.641933e+00;4.188162e+00;2.045078e-01;-7.138864e+00;-1.898050e-02;-5.666656e-01;-3.235896e+00;3.887839e-01;-1.575470e-02
50;0.500000;-1.407769e+00;8.934637e-01;8.528035e+00;-5.413887e+00;4.358300e+00;1.046314e-01;5.860109e+00;3.881102e+00;-6.670961e+00;2.432709e+00;2.723073e+00;-1.674073e+00;2.233805e+00;-6.662750e-02
51;0.510000;6.174994e-01;1.252686e+00;9.744176e+00;-9.618635e-01;4.932878e+00;-1.656175e+00;6.883455e+00;6.783298e+00;-6.062778e+00;-7.532430e-01;4.748380e+00;2.387405e+00;4.209817e+00;-2.541557e+00
52;0.520000;3.258028e+00;1.666727e-01;7.295665e+00;5.368657e+00;5.697334e+00;-2.288583e+00;5.357649e+00;8.761831e+00;-2.879862e+00;-2.290879e+00;4.160742e+00;6.381169e+00;6.847916e+00;-5.154594e+00
53;0.530000;3.878215e+00;-6.697518e-02;4.042092e+00;1.039471e+01;7.601275e+00;-2.691043e+00;8.879604e-01;1.131322e+01;3.351176e+00;1.094545e+00;3.355331e+00;7.482863e+00;1.109310e+01;-7.241684e+00
54;0.540000;1.032063e+00;1.622949e+00;-8.186910e-01;1.355575e+01;1.040598e+01;-5.084934e-01;-6.970334e+00;1.476197e+01;1.054504e+01;1.144305e+00;8.628480e+00;2.381603e+00;1.349319e+01;-7.964287e+00
55;0.550000;-7.889757e-01;9.666174e-01;-5.724208e+00;1.098779e+01;1.227559e+01;4.733243e+00;-6.355508e+00;1.732156e+01;1.459530e+01;2.361485e+00;9.434253e+00;-3.013904e+00;1.230708e+01;-8.645699e+00
56;0.560000;-1.053667e+00;-1.668773e+00;-8.772409e+00;8.761081e+00;1.484064e+01;8.049112e+00;-1.422054e+00;1.792546e+01;1.564346e+01;5.464576e+00;7.355905e+00;-6.761758e+00;1.161228e+01;-1.115917e+01
57;0.570000;7.649603e-01;-4.578395e+00;-9.940213e+00;8.455158e+00;1.892194e+01;5.387962e+00;-8.116903e-01;1.372238e+01;1.600739e+01;1.090796e+01;2.873807e+00;-4.804008e+00;9.163057e+00;-1.491265e+01
