frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;9.541245e-01;-7.967308e+00;-5.852217e+00;2.136731e-01;-2.062000e+00;7.295282e+00;-2.330603e+00;1.184401e+01;-1.039937e+01;5.859423e-01;2.198835e+00;1.455484e+00;-8.638253e+00;4.554756e+00
16;0.160000;2.138626e+00;-1.286223e+01;-5.302527e+00;-3.449655e-01;3.369705e+00;6.751752e+00;-4.116784e+00;7.952318e+00;-8.898714e+00;-3.142195e-01;-3.003283e+00;4.168376e+00;-2.738673e+00;4.920624e+00
17;0.170000;2.849018e+00;-1.613770e+01;-4.554542e+00;-1.082542e+00;6.234605e+00;5.656790e+00;-2.463487e+00;5.870511e+00;-5.372897e+00;-1.756674e+00;-4.646990e+00;6.267814e+00;-8.134375e-01;5.495285e+00
18;0.180000;3.019698e+00;-1.581519e+01;-3.889019e+00;-5.679836e-01;8.943133e+00;5.176632e+00;-6.786394e-01;5.294123e+00;-4.493484e+00;-1.043268e+00;-2.918300e+00;8.428284e+00;7.686672e-01;4.977264e+00
19;0.190000;2.065403e+00;-1.441228e+01;-4.926529e+00;-1.742815e+00;1.154311e+01;6.551520e+00;9.741344e-01;7.687286e+00;-9.087986e+00;6.215654e+00;-7.343276e+00;1.058239e+01;2.983599e+00;5.620491e+00
20;0.200000;1.400016e+00;-1.446297e+01;-4.992222e+00;-2.208906e+00;1.183194e+01;6.152370e+00;-8.953276e-01;8.899315e+00;-1.147315e+01;1.060044e+01;-1.162589e+01;1.128588e+01;4.161616e+00;7.385437e+00
21;0.210000;1.764188e+00;-1.362887e+01;-5.056994e+00;-2.212362e+00;1.032252e+01;3.837232e+00;-4.582796e-01;7.267177e+00;-1.115614e+01;9.022454e+00;-1.033089e+01;1.032960e+01;3.866612e+00;7.452431e+00
22;0.220000;3.314928e+00;-1.298012e+01;-6.420965e+00;-4.599307e+00;7.112297e+00;2.095766e+00;2.113929e+00;7.577278e+00;-7.409349e+00;3.600320e+00;-6.742419e+00;8.415958e+00;2.252730e+00;6.664551e+00
23;0.230000;4.633880e+00;-1.007699e+01;-7.232548e+00;-5.926136e+00;5.412484e+00;2.404480e+00;3.057948e+00;1.153531e+01;-2.197349e+00;-4.463310e-01;-5.012247e+00;7.961497e+00;9.980612e-01;5.556007e+00
24;0.240000;5.438315e+00;-4.956871e+00;-5.961238e+00;-5.592421e+00;3.038307e+00;1.308567e+00;-1.148496e+00;1.222760e+01;5.105810e-01;-5.119078e+00;-4.667410e+00;7.850267e+00;1.210431e+00;3.243393e+00
25;0.250000;5.356814e+00;4.326520e-01;-6.507349e-01;-3.317343e+00;1.884523e+00;-7.536058e-01;-5.305486e+00;8.602167e+00;4.885902e-01;-3.684575e+00;-5.962986e+00;1.776018e+00;2.759685e+00;-5.970001e-02
26;0.260000;6.247083e+00;3.428251e+00;3.241542e+00;-2.026377e-01;4.935451e+00;2.297211e+00;-6.127182e+00;-1.646574e+00;-1.524143e-01;7.102628e-01;-4.090537e+00;-3.489760e+00;1.999279e+00;-4.394928e+00
27;0.270000;7.793474e+00;3.656984e+00;2.875971e+00;4.370619e+00;6.409862e+00;2.381549e+00;1.274440e+00;-6.284308e+00;3.788739e+00;-4.209062e+00;-3.663818e+00;-2.975603e+00;3.827849e+00;-7.777420e+00
28;0.280000;7.824527e+00;3.736561e+00;2.442988e+00;4.642244e+00;7.706236e+00;3.397496e+00;4.651309e+00;-4.648903e+00;5.682095e+00;-5.290203e+00;-3.646036e+00;-1.000418e+00;4.823012e+00;-8.928993e+00
29;0.290000;6.779984e+00;3.310060e+00;2.305135e+00;4.678789e+00;7.874606e+00;6.148971e+00;6.514202e+00;-2.476349e+00;6.121042e+00;-5.115657e+00;-4.744426e+00;-1.037667e+00;4.542454e+00;-1.012457e+01
30;0.300000;-9.407215e-01;3.458979e+00;-2.151799e+00;8.671054e+00;4.539379e+00;7.003984e+00;9.279515e+00;2.585107e+00;2.231380e+00;-9.791193e-01;5.766462e+00;1.816506e-01;-1.066325e+00;-5.243340e+00
31;0.310000;-5.802320e+00;-1.199782e-02;-5.324875e+00;6.504954e+00;3.008081e+00;6.009084e+00;8.972576e+00;1.388421e+00;1.119926e+00;4.573992e+00;1.400801e+01;5.526702e+00;-1.964312e-01;1.980118e+00
32;0.320000;-5.107505e+00;1.369473e+00;-4.425764e+00;5.881071e+00;6.160831e-01;2.901623e+00;5.233473e+00;-3.201231e+00;-2.858960e+00;3.059690e+00;1.359394e+01;5.940795e+00;1.160741e+00;5.297157e+00
33;0.330000;-2.111176e+00;4.696542e+00;-3.845436e+00;2.814064e+00;-5.905065e+00;-2.419458e+00;1.359097e+00;-3.826068e+00;-1.723527e+00;3.878421e+00;1.247967e+01;4.093177e+00;-6.230469e-01;4.835266e+00
34;0.340000;2.113771e+00;7.154016e+00;-4.624292e+00;7.590156e-01;-1.425908e+01;-5.837918e+00;-3.051672e+00;2.107327e+00;3.352109e+00;1.742454e-01;4.921988e+00;1.645293e+00;-1.215099e+00;2.051819e+00
35;0.350000;3.038770e+00;3.171666e+00;-5.875308e+00;3.657055e+00;-1.584691e+01;-3.870363e+00;-7.445206e+00;7.645565e+00;8.961756e+00;-3.297647e+00;1.691690e+00;1.107832e+00;-2.677865e+00;1.577324e+00
36;0.360000;1.175555e+00;-2.953374e-02;-6.480670e+00;5.835488e+00;-1.087157e+01;-3.464464e+00;-6.288488e+00;1.056917e+01;1.104450e+01;-4.889549e+00;3.173154e+00;-3.142252e-01;-5.492662e+00;1.154579e+00
37;0.370000;2.342649e-01;-2.832146e-01;-5.850036e+00;5.322381e+00;-7.025911e+00;-3.768237e+00;-3.272631e+00;1.108677e+01;8.776372e+00;-3.822724e+00;3.485630e+00;-7.361197e-01;-6.440737e+00;2.552338e-01
38;0.380000;2.280254e-01;1.261716e+00;-4.021578e+00;3.627024e+00;-4.173323e+00;-3.545684e+00;-1.654558e+00;7.538987e+00;6.191777e+00;-2.414477e+00;1.159972e+00;3.595781e-02;-5.461663e+00;-8.467636e-01
39;0.390000;5.841665e-01;2.726209e+00;-2.349963e+00;5.298468e+00;-2.284415e+00;-1.132684e+00;-8.089828e-02;4.338886e+00;6.143224e+00;-1.223030e-01;-1.431537e-01;3.657084e-01;-3.264750e+00;-1.369148e+00
40;0.400000;5.439987e-01;2.601562e+00;-1.555600e+00;5.868971e+00;-1.189981e+00;1.274345e+00;3.225491e+00;2.566394e+00;6.187609e+00;-1.611230e+00;-3.090099e+00;-3.504739e-01;-3.744359e+00;-1.892189e+00
41;0.410000;-2.692304e-01;2.550342e+00;7.671409e-01;7.235532e+00;-3.317872e+00;1.331296e+00;3.500754e+00;4.365563e+00;5.986822e+00;-4.123487e+00;-3.453624e+00;-1.019943e+00;-5.377200e+00;-2.446434e+00
42;0.420000;-4.336061e-01;3.227498e+00;2.033142e+00;6.915585e+00;-4.113232e+00;1.107435e+00;-1.002045e+00;3.752135e+00;5.076302e+00;-6.271320e+00;-6.831326e-01;7.172592e-01;-6.611013e+00;-2.984390e+00
43;0.430000;6.446791e-02;3.438723e+00;1.420814e+00;8.141751e+00;-2.315837e+00;3.077965e-01;-5.448476e+00;3.074826e+00;1.560191e+00;-6.133668e+00;-6.262732e-01;2.630067e+00;-5.685616e+00;-3.905228e+00
44;0.440000;-3.856754e-02;3.239824e+00;3.582285e+00;1.170184e+01;-1.017864e+00;-7.523174e-01;-3.324831e+00;4.118773e+00;-1.332466e+00;-4.127587e+00;-1.673966e+00;9.577024e-01;-4.782155e+00;-5.304016e+00
45;0.450000;-3.744330e-01;3.711198e+00;6.653386e+00;1.377708e+01;1.744401e+00;1.180854e+00;1.493009e+00;2.084804e+00;3.046227e-02;-4.535152e+00;-4.188906e+00;-1.361168e+00;-4.199046e+00;-6.808853e+00
46;0.460000;-6.346192e-01;4.885817e+00;8.295125e+00;1.341640e+01;3.955065e+00;2.557771e+00;6.093483e-01;-1.313885e+00;2.336635e+00;-2.990281e+00;-2.621237e+00;-1.190675e+00;-3.511938e+00;-8.007706e+00
47;0.470000;-1.338609e+00;5.085285e+00;7.627648e+00;1.233540e+01;5.706535e+00;2.773367e+00;-5.017090e-02;-3.196972e+00;1.260460e+00;-2.685472e+00;-1.711544e+00;-2.629649e+00;-3.130550e+00;-9.403198e+00
48;0.480000;-1.456698e+00;3.932182e+00;7.438103e+00;1.054996e+01;7.613161e+00;4.204686e+00;2.015925e+00;-3.801551e+00;2.160215e+00;-2.261095e-01;-1.819862e+00;-6.654290e+00;-2.136402e-01;-1.057610e+01
49;0.490000;-2.438584e+00;2.778217e+00;7.468504e+00;6.967858e+00;1.079391e+01;4.479955e+00;5.810658e+00;-1.845206e+00;6.899003e+00;3.113460e+00;-1.837654e+00;-6.614826e+00;4.112182e+00;-1.135385e+01
50;0.500000;-3.865117e+00;3.286537e-01;5.222247e+00;5.131036e+00;1.532660e+01;5.648767e+00;8.189871e+00;3.085566e+00;1.010333e+01;8.037052e-01;6.200013e-01;-2.641915e+00;5.518117e+00;-1.192514e+01
