frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-4.829985e+00;1.801984e+01;-1.359768e+01;1.341734e+01;4.209676e+00;7.582218e+00;-3.171834e+00;-4.592341e+00;7.336697e+00;8.072143e-01;-2.723219e+00;-1.880796e+00;-4.498218e-01;-1.656525e+00
25;0.250000;-6.841591e+00;1.842448e+01;-1.525700e+01;1.413648e+01;5.320173e+00;8.078921e+00;-3.469747e+00;-2.852451e+00;6.260719e+00;2.704750e+00;-1.954871e+00;-4.455478e-01;-2.498478e+00;-3.174477e+00
26;0.260000;-8.236130e+00;1.877419e+01;-1.359662e+01;1.515608e+01;7.685932e+00;7.546329e+00;-2.031212e+00;-2.196678e+00;5.903457e+00;5.012989e+00;-2.883021e+00;1.339424e+00;-1.649699e+00;-4.690331e+00
27;0.270000;-8.854918e+00;2.048370e+01;-1.077860e+01;1.388754e+01;7.803051e+00;4.222170e+00;8.976817e-01;-2.796776e+00;5.666161e+00;5.303843e+00;-9.004278e+00;-7.691669e-01;2.197427e+00;-4.437782e+00
28;0.280000;-9.692846e+00;1.840014e+01;-8.025442e+00;1.410230e+01;6.493382e+00;1.006472e+00;3.455998e+00;-1.708127e+00;5.785128e+00;1.420150e+00;-9.982338e+00;8.382436e-01;4.757665e+00;-2.819542e+00
29;0.290000;-9.963621e+00;1.375476e+01;-3.939075e+00;1.467068e+01;4.346968e+00;-1.875734e+00;1.940593e+00;-3.791814e+00;2.069346e+00;-2.817628e+00;-7.796160e+00;4.370631e+00;5.282414e+00;-2.799835e-01
30;0.300000;-8.359552e+00;9.764226e+00;1.460482e+00;1.279985e+01;2.165098e-01;-3.797847e+00;1.124886e+00;-4.955614e+00;-1.419473e+00;-6.753442e+00;-4.184052e+00;5.607470e+00;4.837589e+00;2.260063e+00
31;0.310000;-5.561415e+00;5.346019e+00;7.097153e+00;8.882670e+00;-3.963795e+00;-5.459565e+00;-1.988711e-01;-2.680237e+00;-3.914721e+00;-6.815692e+00;2.778778e-01;4.190818e+00;3.474666e+00;3.691925e+00
32;0.320000;-2.843585e+00;2.053943e-01;1.295576e+01;4.845500e+00;-5.940733e+00;-5.454803e+00;-1.767101e+00;8.370855e-01;-7.483993e+00;-5.979780e+00;2.963464e+00;3.753931e+00;4.121827e+00;3.570747e+00
33;0.330000;-1.418545e+00;-3.503932e+00;1.683147e+01;1.557353e+00;-7.067024e+00;-7.434804e+00;-1.987546e+00;7.498021e-01;-9.107866e+00;-3.880355e+00;5.373430e+00;5.425252e+00;1.503745e+00;3.320381e+00
34;0.340000;-5.257139e-01;-5.359454e+00;1.753590e+01;-1.975287e+00;-9.001360e+00;-9.092057e+00;-1.495572e+00;-2.590109e-01;-9.346622e+00;-3.721962e+00;6.504518e+00;6.356433e+00;-4.721287e-01;3.208130e+00
35;0.350000;2.176046e-01;-5.728316e+00;1.795286e+01;-3.543540e+00;-1.046876e+01;-9.991639e+00;6.875529e-01;7.632077e-02;-9.279390e+00;-3.794088e-01;7.625255e+00;6.772073e+00;-1.322644e+00;2.791885e+00
36;0.360000;9.528112e-01;-5.754505e+00;1.854189e+01;-5.007058e+00;-1.068589e+01;-9.934714e+00;2.065265e+00;5.818117e-01;-9.601753e+00;-6.628237e-01;8.132330e+00;7.157700e+00;-2.448733e+00;2.019890e+00
37;0.370000;1.475593e+00;-5.852818e+00;1.824649e+01;-5.082649e+00;-9.278400e+00;-9.277431e+00;2.417689e+00;5.490561e-01;-6.925964e+00;-3.100694e+00;8.378866e+00;7.887725e+00;-1.569784e+00;1.684601e+00
38;0.380000;2.150381e+00;-5.960353e+00;1.787909e+01;-3.708518e+00;-9.249580e+00;-8.604627e+00;2.185283e+00;2.937855e+00;-7.113786e+00;-3.111237e+00;9.966974e+00;7.745079e+00;3.335678e-01;1.059807e+00
39;0.390000;3.070767e+00;-6.851597e+00;1.882945e+01;-2.203239e+00;-9.247229e+00;-8.395610e+00;1.114146e+00;4.759462e+00;-8.423643e+00;-1.981112e+00;1.042682e+01;7.752150e+00;1.118156e-01;2.214966e-01
40;0.400000;3.649942e+00;-7.129778e+00;2.054214e+01;-3.645315e+00;-9.774057e+00;-7.221707e+00;7.005248e-01;5.039382e+00;-7.870277e+00;-8.673387e-01;1.158144e+01;6.435516e+00;-2.267249e-01;-6.114883e-01
41;0.410000;3.819806e+00;-6.738927e+00;2.029940e+01;-3.184919e+00;-9.187801e+00;-6.526250e+00;4.765100e-01;6.377799e+00;-5.379968e+00;-1.876413e+00;1.216279e+01;6.379827e+00;2.521012e-01;-2.318230e+00
42;0.420000;4.028208e+00;-5.936830e+00;1.910812e+01;-1.509204e+00;-8.947638e+00;-6.121081e+00;6.017866e-01;8.007772e+00;-5.130332e+00;-1.695978e+00;1.234373e+01;6.534724e+00;8.311665e-02;-4.120895e+00
43;0.430000;4.128758e+00;-4.687609e+00;1.817832e+01;1.411610e-01;-8.801065e+00;-6.390046e+00;1.525950e+00;9.445337e+00;-3.551210e+00;-1.993724e+00;1.135719e+01;6.156729e+00;6.792597e-01;-6.222885e+00
44;0.440000;4.357628e+00;-2.943231e+00;1.588142e+01;9.876194e-01;-8.103186e+00;-7.544059e+00;3.430458e+00;9.653717e+00;-2.354493e+00;-3.038783e+00;1.145021e+01;6.094687e+00;-1.157227e+00;-8.872223e+00
45;0.450000;4.121185e+00;3.735995e-01;1.298130e+01;3.034890e+00;-6.189810e+00;-7.508254e+00;4.111695e+00;1.262241e+01;-4.442906e-01;-3.026262e+00;1.418484e+01;5.072285e+00;-2.209495e+00;-1.208649e+01
46;0.460000;1.897518e+00;2.700355e+00;1.065768e+01;5.238477e+00;-5.154606e+00;-2.256835e+00;3.973847e+00;1.635882e+01;2.078615e+00;-4.542284e-01;1.276058e+01;4.398105e+00;1.475009e-01;-1.458369e+01
