frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.594492e+00;1.311321e+01;-9.404292e-01;4.323054e+00;9.291903e+00;-5.497550e+00;-2.879986e+00;-1.434964e+01;-3.014410e+00;9.122884e-01;-6.586417e+00;1.746832e+00;-1.285675e+01;1.230591e+00
11;0.110000;-9.741446e+00;1.102698e+01;-3.278563e+00;5.144088e+00;1.090799e+01;-4.727683e+00;-4.806039e+00;-1.763996e+01;-1.607621e+00;5.500366e+00;-7.218409e+00;2.083504e+00;-1.140218e+01;1.861366e+00
12;0.120000;-7.947606e+00;8.608156e+00;-5.334352e+00;5.061955e+00;1.066352e+01;-3.733113e+00;-8.155483e+00;-1.640374e+01;2.386167e-01;6.362694e+00;-7.002177e+00;1.803762e+00;-9.222148e+00;8.919449e-01
13;0.130000;-5.960190e+00;8.329090e+00;-5.743032e+00;5.371349e+00;8.959887e+00;-2.120358e+00;-8.299164e+00;-1.175939e+01;-7.178893e-01;6.137812e+00;-7.315886e+00;-3.419085e-01;-8.094503e+00;-2.624054e-01
14;0.140000;-4.489391e+00;8.598603e+00;-6.788365e+00;6.450294e+00;7.868277e+00;-1.548635e+00;-5.776617e+00;-8.238596e+00;-3.703107e+00;6.417359e+00;-9.372317e+00;-1.594922e+00;-9.569668e+00;-2.251617e+00
15;0.150000;-1.232317e+00;8.682832e+00;-4.545960e+00;8.568185e+00;7.898446e+00;2.066383e-01;-1.674963e+00;-3.383423e+00;-4.369198e+00;4.546837e+00;-5.960238e+00;1.526869e+00;-9.123599e+00;-4.417267e+00
16;0.160000;3.192165e+00;3.676053e+00;-6.596622e+00;6.102821e+00;5.081655e+00;2.402372e+00;-4.297573e+00;-4.990658e+00;-1.969171e+00;4.973734e+00;-2.870084e+00;-3.697865e+00;-7.448301e+00;-2.136871e+00
17;0.170000;2.358301e+00;-1.832544e+00;-1.249331e+01;-3.521352e+00;-7.840347e-01;5.831830e+00;-1.060728e+01;-4.825397e+00;1.753998e-02;4.321597e-01;-6.228945e+00;-1.216994e+01;-6.708413e+00;1.101105e+00
18;0.180000;9.377422e-01;-7.287884e+00;-1.541587e+01;-9.284371e+00;-2.989193e+00;1.273793e+01;-1.265953e+01;-8.581161e-03;4.702682e+00;-2.802921e+00;-7.865806e+00;-1.390014e+01;-1.633277e+00;4.073616e+00
19;0.190000;2.691770e-01;-9.926927e+00;-1.406753e+01;-9.017409e+00;1.679193e+00;1.880158e+01;-7.522585e+00;5.245050e+00;9.432411e+00;-2.404896e+00;-8.700253e+00;-1.255372e+01;-7.121086e-02;6.265762e+00
20;0.200000;-9.239826e-01;-1.169884e+01;-1.311396e+01;-8.577744e+00;4.912123e+00;1.955209e+01;-4.081641e+00;6.927269e+00;9.022282e+00;-5.849831e+00;-8.276872e+00;-1.032681e+01;2.107834e+00;7.052971e+00
21;0.210000;-1.979477e+00;-1.136946e+01;-1.199347e+01;-4.866525e+00;8.510872e+00;1.955744e+01;-2.427940e+00;6.029424e+00;6.035273e+00;-8.920965e+00;-4.622717e+00;-5.285404e+00;6.033736e+00;7.686523e+00
22;0.220000;-4.308942e+00;-1.439297e+01;-1.444033e+01;-4.645109e+00;7.431587e+00;1.606602e+01;-2.937039e+00;2.855086e+00;1.951493e+00;-1.119085e+01;-6.667381e+00;-6.395452e+00;5.543797e+00;7.542007e+00
23;0.230000;-4.015645e+00;-1.476295e+01;-1.275995e+01;-3.644512e+00;7.864434e+00;1.662216e+01;-1.203680e-01;2.659962e+00;1.257279e+00;-9.470966e+00;-9.112347e+00;-3.931007e+00;6.327580e+00;8.026657e+00
24;0.240000;-3.508842e+00;-1.367466e+01;-1.203276e+01;-6.012651e+00;5.995513e+00;1.567919e+01;2.996583e+00;3.497760e+00;2.902861e+00;-8.101386e+00;-1.098765e+01;-3.073296e+00;6.962966e+00;7.988113e+00
25;0.250000;-1.327073e+00;-8.985989e+00;-1.103666e+01;-9.576294e+00;8.269339e-01;1.152246e+01;1.760043e+00;1.095986e+00;2.965861e+00;-5.256573e+00;-9.040775e+00;-7.683182e-01;9.163743e+00;6.799644e+00
26;0.260000;9.178147e-01;-5.299969e+00;-9.658206e+00;-1.176391e+01;-1.236557e+00;9.083927e+00;5.492897e-01;-3.269291e+00;8.165708e-01;-2.506643e+00;-7.478366e+00;-1.110662e+00;5.654048e+00;4.700417e+00
27;0.270000;3.127573e+00;-4.457426e+00;-7.177283e+00;-9.622741e+00;1.460576e+00;6.182747e+00;-2.300364e+00;-5.240662e+00;-8.866079e-01;-5.500047e-01;-8.754377e+00;-3.706727e+00;2.102657e+00;1.284988e+00
28;0.280000;5.586602e+00;-3.798538e+00;-3.331823e+00;-3.222270e+00;9.462164e+00;8.713716e+00;-4.457606e+00;-2.387867e+00;-1.209858e+00;1.119869e-01;-1.005453e+01;-7.972270e+00;5.511299e+00;-3.318184e+00
29;0.290000;6.069301e+00;-5.945186e+00;-4.162030e+00;-1.716495e-02;1.005387e+01;9.967531e+00;-7.116058e+00;5.879787e+00;-2.193855e+00;-1.864593e+00;-9.690154e+00;-1.212110e+01;7.137265e+00;-6.064789e+00
30;0.300000;6.030177e+00;-5.302213e+00;-4.951272e+00;5.578275e-01;1.122981e+01;1.182581e+01;-5.414956e+00;1.034593e+01;-1.402009e+00;-2.880160e+00;-7.210785e+00;-7.032691e+00;1.099376e+01;-6.568176e+00
31;0.310000;5.060814e+00;-4.359762e+00;-5.163695e+00;-5.663900e-01;1.249429e+01;1.308964e+01;-4.175772e+00;1.098655e+01;7.502613e-01;-3.056187e+00;-7.612081e+00;-1.929585e+00;1.344980e+01;-7.808411e+00
32;0.320000;5.138992e+00;-3.985193e+00;-5.176017e+00;-4.123499e-01;1.435573e+01;1.293619e+01;-5.770422e+00;9.337002e+00;2.556433e+00;-4.414215e+00;-1.162915e+01;-5.885382e-01;1.051122e+01;-8.816933e+00
33;0.330000;3.882351e+00;-2.870067e+00;-3.744742e+00;5.054622e-01;1.568547e+01;1.135826e+01;-8.256626e+00;9.012991e+00;3.923690e+00;-5.102538e+00;-1.347446e+01;-6.306686e-01;8.684876e+00;-1.038570e+01
34;0.340000;2.661713e+00;-1.191811e+00;-1.915030e+00;1.281500e+00;1.426537e+01;8.519952e+00;-6.941025e+00;1.181986e+01;6.779553e+00;-1.536983e+00;-1.229036e+01;-1.565052e+00;9.132200e+00;-1.201286e+01
35;0.350000;3.157877e+00;1.622603e-01;-2.651585e+00;1.257789e+00;1.327096e+01;1.008982e+01;-2.594248e+00;1.171732e+01;4.286222e+00;2.500842e+00;-6.994600e+00;9.440079e-01;1.189608e+01;-1.310256e+01
36;0.360000;3.138696e+00;1.294790e+00;-3.166368e+00;2.520933e+00;1.249374e+01;1.045193e+01;1.124298e+00;1.368280e+01;1.299420e+00;4.084066e+00;-1.540498e+00;3.413193e+00;1.491752e+01;-1.411320e+01
37;0.370000;2.435982e+00;1.173910e+00;-3.686441e+00;2.715901e+00;1.322505e+01;9.946834e+00;8.728657e-01;8.904917e+00;-2.125369e+00;-1.060159e+00;5.576615e-01;6.260894e+00;1.380025e+01;-1.497102e+01
38;0.380000;-7.791249e+00;-2.159403e+00;6.565332e+00;2.092878e+00;3.209566e+00;5.952853e+00;5.047358e+00;6.805207e+00;-1.508670e-01;-8.917110e+00;8.601265e-01;1.110171e+01;5.535502e+00;-7.455757e+00
39;0.390000;-8.967180e+00;4.477365e-01;1.453698e+01;5.885606e+00;-1.890959e+00;-2.770362e+00;3.818944e+00;8.021645e+00;-4.503832e-01;-8.189668e+00;8.285828e-01;9.259011e+00;1.718204e+00;-6.649780e-01
40;0.400000;-6.583848e+00;2.825093e+00;1.838182e+01;6.468958e+00;-5.774036e+00;-9.386701e+00;1.061680e+00;2.971891e+00;-5.757910e+00;-8.424552e+00;2.985279e+00;9.883462e+00;-6.968105e-01;2.335686e+00
41;0.410000;-3.358541e+00;2.521874e+00;1.932026e+01;3.607645e+00;-8.385878e+00;-1.013161e+01;3.746475e+00;-1.903225e+00;-9.788219e+00;-6.637322e+00;4.374627e+00;8.522843e+00;-4.607658e+00;2.586388e+00
42;0.420000;-1.733397e+00;2.490617e+00;1.956760e+01;6.785185e-01;-1.007362e+01;-3.911778e+00;6.229511e+00;-5.594776e+00;-7.383890e+00;-4.233836e+00;7.370115e+00;6.859611e+00;-7.009277e+00;2.199219e+00
43;0.430000;-2.915563e+00;3.900907e+00;1.597738e+01;-3.766160e-01;-1.226858e+01;-2.692954e+00;3.235998e+00;-1.000559e+01;-8.918417e+00;-5.648548e+00;8.216115e+00;4.433808e+00;-6.672846e+00;2.315704e+00
44;0.440000;-3.345543e+00;6.331526e+00;1.570566e+01;4.104185e-02;-1.238644e+01;-3.171947e+00;2.867713e+00;-9.953762e+00;-7.974353e+00;-3.494259e+00;1.092738e+01;5.722072e+00;-3.035088e+00;3.126495e+00
45;0.450000;-4.372810e+00;5.724903e+00;1.508255e+01;-1.521549e+00;-1.433637e+01;-5.215367e+00;4.938383e-01;-1.099872e+01;-8.625069e+00;-2.998462e+00;1.290738e+01;5.077852e+00;-1.663326e+00;3.943939e+00
46;0.460000;-4.717442e+00;4.880960e+00;1.472694e+01;-3.340875e+00;-1.522251e+01;-5.246095e+00;2.058062e+00;-1.011006e+01;-6.700318e+00;-2.681512e+00;1.673246e+01;5.676503e+00;3.136857e-01;4.874023e+00
47;0.470000;-4.779604e+00;4.208391e+00;1.423852e+01;-4.485981e+00;-1.511806e+01;-4.421163e+00;4.789487e+00;-8.797602e+00;-4.650980e+00;-2.789076e+00;1.800935e+01;4.865620e+00;3.138905e-01;5.882668e+00
48;0.480000;-4.242359e+00;4.040553e+00;1.320865e+01;-4.803080e+00;-1.604855e+01;-4.161801e+00;6.276938e+00;-9.142645e+00;-3.660602e+00;-3.719537e+00;1.567962e+01;3.532178e+00;-6.163785e-01;5.961220e+00
49;0.490000;-3.523559e+00;3.801632e+00;1.103084e+01;-2.894609e+00;-1.667513e+01;-3.175811e+00;7.993986e+00;-7.503004e+00;-2.702192e+00;-3.070510e+00;1.381383e+01;4.728379e+00;-1.095872e+00;5.729492e+00
50;0.500000;-2.226394e+00;2.112570e+00;8.412910e+00;-3.233247e-01;-1.673115e+01;-2.534421e+00;1.041660e+01;-5.787922e+00;-2.809274e+00;-2.294062e+00;1.331863e+01;4.729949e+00;-2.400521e+00;5.321846e+00
51;0.510000;-1.261458e+00;9.362090e-01;6.081532e+00;4.973588e-01;-1.687636e+01;-4.850427e+00;1.365245e+01;-4.930367e+00;-3.928279e+00;-3.363769e-01;1.206995e+01;4.083037e+00;-4.548576e+00;4.906631e+00
52;0.520000;-1.638786e+00;7.912027e-01;4.271152e+00;1.316069e+00;-1.708968e+01;-8.472165e+00;1.570525e+01;-4.477871e+00;-4.235366e+00;-5.116525e-01;9.144913e+00;1.917498e+00;-2.803183e+00;5.183060e+00
53;0.530000;-1.524186e+00;1.695119e+00;3.554918e+00;5.032493e+00;-1.689874e+01;-9.820155e+00;1.436910e+01;-7.420082e-01;-3.177441e+00;7.199545e-01;5.435114e+00;3.079356e+00;8.283069e-01;5.620232e+00
54;0.540000;-1.198492e+00;1.277252e+00;3.716526e+00;5.391359e+00;-1.718039e+01;-1.305560e+01;8.519749e+00;2.065793e+00;-7.198384e+00;-3.067503e-01;-1.655455e-01;1.133503e+00;2.104332e+00;4.431969e+00
55;0.550000;1.182692e+00;1.093608e+00;8.210135e+00;6.655744e+00;-1.046174e+01;-1.044640e+01;6.596211e+00;7.828365e+00;-7.823244e+00;3.839503e+00;5.983777e-01;3.383080e+00;4.531549e+00;1.795250e+00
56;0.560000;1.261705e+00;-2.760733e+00;1.165145e+01;-2.405102e+00;3.891222e+00;-3.165448e+00;8.748960e-01;2.661079e+00;-8.168311e+00;2.148492e+00;7.223627e+00;4.057263e+00;-2.624648e+00;9.775543e-01
57;0.570000;1.487606e+00;-3.440083e+00;1.120387e+01;-5.063653e+00;3.284021e+00;-7.906760e+00;-2.159450e+00;1.746452e+00;-6.062561e+00;3.321098e+00;8.928778e+00;4.652955e+00;1.137236e+00;3.084999e+00
58;0.580000;2.839433e+00;-4.561493e+00;8.108136e+00;-4.355461e+00;-4.424053e+00;-1.292929e+01;-2.402339e+00;5.921227e+00;-4.452054e+00;5.105466e+00;8.736559e+00;2.951636e+00;4.682470e+00;3.506866e+00
59;0.590000;4.842370e+00;-6.923787e+00;4.912817e+00;-4.724003e+00;-8.010172e+00;-1.284932e+01;1.260632e+00;8.703586e+00;-6.747117e-01;4.958694e+00;7.202180e+00;3.362547e+00;4.157611e+00;3.543686e+00
60;0.600000;5.177396e+00;-6.622997e+00;3.870716e+00;-6.609705e+00;-3.928774e+00;-1.680188e+01;9.672038e+00;7.449009e+00;4.238567e+00;2.657694e+00;4.932880e+00;3.307671e+00;-5.074658e-01;4.014748e+00
61;0.610000;5.055019e+00;-4.563280e+00;3.243710e+00;-6.376424e+00;1.542549e-01;-1.799018e+01;1.623698e+01;8.462556e+00;7.342856e+00;8.667166e-01;4.746677e+00;1.012145e+00;-8.791628e-01;3.808022e+00
62;0.620000;4.646810e+00;-2.447880e+00;1.226594e+00;-8.201929e+00;2.363401e+00;-1.823170e+01;1.751812e+01;9.200771e+00;8.421362e+00;-2.064502e-01;3.301159e+00;-2.761567e+00;-2.071423e+00;2.313332e+00
63;0.630000;4.638124e+00;-1.123717e-01;-6.177087e-01;-8.105021e+00;5.287199e+00;-1.848983e+01;1.487373e+01;1.048372e+01;1.207590e+01;1.027738e+00;2.402008e+00;-3.211626e+00;-2.719260e+00;5.198135e-01
64;0.640000;5.001106e+00;9.003294e-01;-2.390053e+00;-4.614656e+00;8.440544e+00;-1.790143e+01;9.161881e+00;9.045904e+00;1.288582e+01;5.206895e+00;4.463817e+00;-1.836705e+00;-3.787812e+00;-1.159462e+00
65;0.650000;5.122756e+00;9.115443e-01;-2.477042e+00;-1.387346e+00;1.030295e+01;-1.423668e+01;3.153592e+00;5.762523e+00;1.040902e+01;8.193775e+00;4.403101e+00;5.238342e-02;-3.835123e+00;-3.574013e+00
66;0.660000;5.784541e+00;1.941121e+00;-7.802749e-01;1.470326e+00;1.024197e+01;-7.870536e+00;2.710292e+00;7.222404e+00;6.606403e+00;1.026438e+01;6.484189e+00;-5.007648e-01;-2.404057e+00;-6.395744e+00
67;0.670000;5.186749e+00;3.268802e+00;-2.072968e-01;2.520771e+00;6.131861e+00;-5.990535e+00;4.825021e+00;8.627953e+00;5.297518e+00;1.105409e+01;8.786217e+00;-4.213009e-01;-4.060375e+00;-9.251244e+00
68;0.680000;4.755898e+00;3.732575e+00;-3.086267e-01;4.515567e+00;8.925232e+00;-3.942050e+00;5.799519e+00;1.378914e+01;7.128580e+00;9.257540e+00;9.863044e+00;2.682219e+00;-1.999766e+00;-1.108163e+01
69;0.690000;4.939954e+00;4.149650e+00;4.403524e-01;6.175811e+00;8.026690e+00;-1.886673e+00;5.192039e+00;1.795956e+01;8.083807e+00;9.947660e+00;7.722721e+00;1.268524e+00;1.166658e+00;-1.261893e+01
70;0.700000;4.376852e+00;4.472998e+00;7.626252e-01;6.105448e+00;5.962826e+00;-1.029209e+00;5.758840e+00;1.602259e+01;9.185667e+00;1.214233e+01;4.011858e+00;-3.736372e-01;1.894260e+00;-1.391484e+01
