frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;7.729257e+00;-3.936854e+00;-9.076873e+00;1.446129e+00;1.001808e+01;-1.024427e+00;-2.097062e+01;1.107370e+01;7.406725e+00;5.977454e+00;-5.965508e+00;1.105987e-01;-5.717140e+00;3.149681e+00
59;0.590000;7.526787e+00;-4.305364e+00;-7.316803e+00;1.897718e+00;6.420566e+00;-1.862049e-01;-2.128413e+01;4.691012e+00;6.547536e+00;3.311029e+00;-9.954094e+00;-3.388705e-01;-4.551554e+00;2.039413e+00
60;0.600000;7.908999e+00;-4.831497e+00;-4.396743e+00;2.420265e+00;5.822274e+00;3.645733e+00;-1.975358e+01;-1.226197e+00;4.318251e+00;2.444975e+00;-9.674799e+00;-2.561742e+00;-2.662988e+00;1.052757e+00
61;0.610000;9.244597e+00;-5.130057e+00;-2.217155e+00;2.640350e+00;7.136222e+00;7.538060e+00;-1.337049e+01;-1.735653e+00;3.652536e+00;2.384980e+00;-6.284952e+00;-4.824615e+00;1.731977e+00;5.108948e-01
62;0.620000;9.605732e+00;-6.815938e+00;-3.522028e+00;1.350241e+00;3.803489e+00;5.754803e+00;-8.993315e+00;-3.205332e-01;2.369604e+00;-1.100884e+00;-9.031364e+00;-8.107752e+00;2.560658e+00;-8.883591e-01
63;0.630000;1.095315e+01;-7.821744e+00;-3.150154e+00;3.168940e+00;2.305731e+00;3.105450e+00;-4.054329e+00;5.823069e+00;2.901044e-01;-2.773425e+00;-9.591915e+00;-7.039089e+00;5.990770e+00;-1.599136e+00
64;0.640000;1.069955e+01;-9.085258e+00;-3.945200e+00;7.769699e+00;-3.760247e+00;-3.017721e+00;1.636249e+00;1.090101e+01;-3.789723e+00;-9.752467e+00;-5.689547e+00;-3.202469e+00;7.746974e+00;4.640198e-01
65;0.650000;8.708879e+00;-1.048685e+01;-3.488144e+00;1.049105e+01;-1.145299e+01;-9.472925e+00;8.560690e+00;1.421881e+01;-3.506281e+00;-1.291456e+01;-2.673603e+00;1.326259e+00;7.665394e+00;4.719757e+00
66;0.660000;8.941325e+00;-1.285239e+01;-7.545452e-01;1.040088e+01;-1.395076e+01;-8.707693e+00;1.210966e+01;1.542537e+01;-4.567426e-01;-8.268209e+00;3.935457e+00;3.546201e+00;5.740726e+00;7.999046e+00
67;0.670000;8.752964e+00;-1.490744e+01;8.392773e-01;8.794163e+00;-1.710077e+01;-8.117016e+00;1.380125e+01;1.502316e+01;-5.070593e-01;-5.386578e+00;7.198773e+00;2.100619e+00;3.414950e+00;8.550034e+00
68;0.680000;6.202201e+00;-1.761890e+01;-7.005720e-01;2.997242e+00;-2.044563e+01;-9.013325e+00;1.289259e+01;1.000118e+01;-5.281539e+00;-6.260968e+00;4.158832e+00;-3.482782e+00;-6.820025e-01;8.328278e+00
69;0.690000;4.518442e+00;-1.657636e+01;1.426382e+00;1.186041e+00;-1.823149e+01;-7.703390e+00;1.591581e+01;1.004364e+01;-4.682152e+00;-5.118942e+00;1.194983e+00;-3.445037e+00;3.716755e-02;9.018570e+00
70;0.700000;2.870156e+00;-1.537133e+01;1.576349e+00;1.305189e+00;-1.519474e+01;-4.254749e+00;1.704184e+01;9.321847e+00;-5.884732e+00;-3.409766e+00;5.608386e+00;-2.790843e+00;-4.204745e-01;1.028036e+01
71;0.710000;2.733353e+00;-1.342042e+01;4.549422e+00;3.525061e+00;-1.336109e+01;-3.234385e+00;1.762706e+01;1.227346e+01;-4.647095e+00;-2.434158e+00;6.566377e+00;5.761184e-01;-5.812211e-01;1.080591e+01
72;0.720000;3.073407e+00;-1.291906e+01;6.282137e+00;4.836807e+00;-1.627694e+01;-3.127295e+00;1.146078e+01;1.296386e+01;-6.060348e+00;-4.876474e+00;7.376582e+00;3.951663e+00;-2.327343e+00;1.076819e+01
73;0.730000;3.601821e+00;-1.522334e+01;6.629925e+00;3.036127e+00;-2.154239e+01;-4.409559e+00;1.520535e+00;9.632141e+00;-1.034828e+01;-9.027727e+00;5.350810e+00;3.746206e+00;-8.064259e+00;9.116432e+00
74;0.740000;5.290296e+00;-1.338207e+01;9.460548e+00;6.954622e+00;-2.150962e+01;-6.390343e-01;-1.449765e+00;1.194244e+01;-8.204830e+00;-6.471263e+00;7.784756e+00;6.548254e+00;-8.130970e+00;5.970726e+00
75;0.750000;6.084775e+00;-1.161005e+01;7.316092e+00;1.096022e+01;-1.996759e+01;6.259535e+00;-2.240707e+00;1.002036e+01;-1.694067e+00;-2.606506e+00;1.412504e+01;6.516784e+00;-7.064331e+00;5.924088e+00
76;0.760000;5.504744e+00;-1.534498e+01;7.897594e+00;6.631851e+00;-2.857782e+01;-7.286186e-01;-3.128520e+00;1.180768e+01;-1.268512e+00;-7.720812e+00;8.974737e+00;4.910713e+00;-8.791729e+00;6.366371e+00
77;0.770000;5.206019e+00;-1.817298e+01;6.495900e+00;3.659706e+00;-3.147828e+01;-2.050240e+00;-7.501069e+00;8.564237e+00;-3.963211e+00;-1.087647e+01;6.691770e+00;3.574955e+00;-1.233605e+01;6.028198e+00
78;0.780000;6.024715e+00;-1.504677e+01;1.058675e+01;6.584610e+00;-2.513651e+01;5.382841e+00;-4.349402e+00;1.275676e+01;-1.135899e+00;-5.080124e+00;1.108107e+01;6.041768e+00;-1.010729e+01;5.887848e+00
79;0.790000;4.256930e+00;-1.454931e+01;1.222004e+01;2.832703e+00;-2.311325e+01;2.589628e+00;-3.218129e+00;8.984375e+00;-4.576174e+00;-4.808158e+00;1.088697e+01;3.866231e+00;-1.346615e+01;5.260483e+00
80;0.800000;1.322042e+00;-9.282405e+00;1.593271e+01;3.968554e+00;-1.879085e+01;2.738764e+00;2.395153e+00;7.569036e+00;-1.823887e+00;-2.073447e+00;1.359453e+01;-4.005983e-01;-1.050500e+01;6.922340e+00
81;0.810000;-4.381466e+00;-4.725571e+00;1.124840e+01;2.722593e+00;-1.848846e+01;3.591497e+00;2.751542e+00;1.306628e+00;-3.311667e+00;-2.900668e+00;1.372466e+01;-7.079982e+00;-9.971428e+00;8.087013e+00
82;0.820000;-9.664359e+00;1.799350e+00;9.578470e+00;8.171768e-01;-1.441435e+01;5.752685e+00;1.696062e+00;4.206892e-01;-6.057399e+00;-3.725471e-01;1.258701e+01;-1.120286e+01;-7.866559e+00;8.307381e+00
83;0.830000;-1.400909e+01;7.616899e+00;1.013103e+01;1.930286e+00;-3.471809e+00;1.137653e+01;1.172184e+00;-2.071549e-01;-5.820142e+00;3.648396e+00;1.496407e+01;-9.895430e+00;-5.352066e+00;8.900368e+00
84;0.840000;-2.149025e+01;1.311887e+01;1.394859e+01;3.086720e-01;-5.101819e+00;8.026357e+00;2.751155e-01;-1.651738e+00;-9.428423e+00;-7.275850e-01;1.032145e+01;-1.183134e+01;-8.818134e+00;7.519508e+00
85;0.850000;-2.466970e+01;9.843191e+00;8.744431e+00;3.286283e+00;3.895978e+00;1.223960e+01;-2.440199e+00;-4.660329e+00;-9.649060e+00;-5.000025e-02;1.169882e+01;-7.832875e+00;-5.938990e+00;9.573105e+00
86;0.860000;-2.888630e+01;1.190476e+01;1.220619e+01;3.207493e+00;1.360997e+00;1.411748e+01;2.597756e-01;-3.651656e+00;-1.033481e+01;1.745433e+00;1.647130e+01;-6.474825e+00;-4.876829e+00;8.595825e+00
87;0.870000;-2.917311e+01;1.042645e+01;8.083405e+00;2.608892e+00;8.096079e+00;2.159640e+01;2.970182e+00;2.273519e-01;-6.748137e+00;7.548801e+00;2.139189e+01;-2.742366e+00;1.506773e+00;9.857323e+00
88;0.880000;-2.786213e+01;1.078260e+01;4.653676e+00;2.282475e+00;1.198646e+01;2.062399e+01;2.944397e+00;3.131953e+00;-7.052412e+00;8.245643e+00;2.156637e+01;-2.386319e+00;4.379616e+00;1.136850e+01
89;0.890000;-3.218363e+01;1.308422e+01;5.406519e+00;-7.463360e-01;7.428561e+00;1.854474e+01;4.991074e+00;4.361994e+00;-6.750793e+00;1.043146e+01;2.270277e+01;-2.757663e+00;4.750649e+00;8.208900e+00
90;0.900000;-2.621563e+01;1.218053e+01;3.866978e-01;4.768476e+00;1.784925e+01;2.129503e+01;1.475104e+00;3.317687e+00;-7.040343e+00;5.841074e+00;1.858543e+01;-3.452288e+00;6.836426e+00;1.102850e+01
91;0.910000;-3.298138e+01;1.334750e+01;3.036015e+00;4.280281e-01;1.049049e+01;1.851292e+01;3.303005e+00;2.197626e+00;-6.579871e+00;1.042483e+01;2.037049e+01;-4.815023e+00;7.030181e+00;3.435883e+00
92;0.920000;-3.175647e+01;1.414606e+01;4.846719e+00;5.665932e-01;1.141241e+01;1.691680e+01;1.045007e+00;-1.138582e+00;-4.608006e+00;9.023772e+00;1.856286e+01;-1.468872e+00;5.942795e+00;-6.844330e-01
93;0.930000;-2.054220e+01;8.968415e+00;-8.857050e-01;6.940380e+00;1.874934e+01;2.086858e+01;1.366306e+00;8.039783e-01;-1.753091e+00;1.887582e+00;1.523067e+01;2.189392e+00;3.843488e+00;1.617027e+00
94;0.940000;-2.308460e+01;8.927678e+00;2.695851e+00;5.028425e+00;1.513189e+01;2.355944e+01;6.554613e-01;7.741250e-01;-3.638060e+00;1.737390e+00;1.490752e+01;-1.189118e+00;6.394856e+00;-3.373810e+00
95;0.950000;-2.205674e+01;9.000379e+00;-1.435925e+00;-6.540314e+00;3.363517e+00;1.694314e+01;8.870582e+00;8.149483e+00;-3.455163e+00;1.807513e+00;1.220282e+01;-6.211384e+00;5.994903e+00;-4.196465e+00
