frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.991082e-02;-5.386897e+00;-2.004261e+01;-6.716980e+00;9.089401e+00;1.441628e+00;-1.522177e+00;4.789536e+00;-8.925076e-01;1.457950e+01;-1.556221e+01;-3.945622e+00;-8.093383e+00;8.879196e+00
11;0.110000;4.818457e-01;-4.539372e+00;-2.048700e+01;-7.810538e+00;7.870757e+00;6.066699e+00;-4.424480e+00;5.323818e+00;-1.023026e-01;1.107857e+01;-1.485694e+01;-4.900424e+00;-6.871481e+00;7.987625e+00
12;0.120000;1.493931e+00;-3.866506e+00;-2.015702e+01;-8.341042e+00;5.610222e+00;7.082735e+00;-3.330870e+00;6.904867e+00;9.139061e-02;1.068304e+01;-1.211842e+01;-7.031966e+00;-6.441502e+00;6.529747e+00
13;0.130000;3.663902e+00;-2.075941e+00;-1.782694e+01;-5.656476e+00;4.569235e+00;6.495061e+00;-1.031013e+00;4.149075e+00;-2.008884e+00;8.206038e+00;-8.430760e+00;-8.260294e+00;-8.018030e+00;4.883324e+00
14;0.140000;5.809862e+00;3.853798e-01;-1.493215e+01;-3.619848e+00;5.753928e+00;7.938211e+00;-1.744884e+00;1.879135e+00;-6.724224e-01;6.850275e+00;-4.442731e+00;-6.424983e+00;-7.473599e+00;2.050194e+00
15;0.150000;6.926921e+00;2.783887e+00;-1.248013e+01;-1.058218e+00;7.238327e+00;1.110858e+01;-2.392471e+00;-1.897991e+00;4.526232e+00;7.279848e+00;-1.906843e+00;-4.785460e+00;-4.251296e+00;-3.157410e+00
16;0.160000;4.395493e+00;5.588711e+00;-1.086229e+01;1.179574e+00;7.077994e+00;1.162150e+01;-7.586374e-01;-8.142281e-01;7.291191e+00;1.381008e+01;-2.784214e+00;-2.808117e+00;-1.991707e+00;-7.099533e+00
17;0.170000;2.164751e+00;6.733901e+00;-1.201197e+01;2.136517e+00;9.653162e+00;1.255091e+01;1.010953e+00;8.950696e-01;1.073958e+01;1.698514e+01;-4.902669e+00;-4.786261e+00;-3.031650e+00;-8.528305e+00
18;0.180000;2.387475e+00;4.821839e+00;-1.181839e+01;4.989968e+00;1.068430e+01;1.207759e+01;-1.106752e+00;-6.176756e+00;7.777673e+00;1.444673e+01;-5.274444e+00;-8.297897e+00;-3.319844e+00;-1.062287e+01
19;0.190000;4.959104e+00;1.316214e+00;-1.209581e+01;2.957124e+00;9.106706e+00;1.042344e+01;-5.463184e+00;-1.317985e+01;9.757421e+00;1.078217e+01;-6.805763e-01;-1.377583e+01;-3.562121e+00;-1.341726e+01
20;0.200000;5.592349e+00;9.091625e-01;-1.317003e+01;1.518717e+00;7.098771e+00;8.713592e+00;-5.551740e+00;-1.413044e+01;1.299632e+01;8.528902e+00;2.889497e+00;-1.551514e+01;-4.864470e+00;-1.529042e+01
21;0.210000;5.303144e+00;3.446306e+00;-1.328880e+01;3.382931e+00;3.816281e+00;4.751654e+00;-5.218917e+00;-1.469274e+01;1.180523e+01;6.297575e+00;2.450096e+00;-1.718356e+01;-5.961384e+00;-1.667146e+01
22;0.220000;4.531740e+00;5.308832e+00;-1.138423e+01;1.887236e+00;-6.499147e-02;2.733940e+00;-7.183171e+00;-1.443816e+01;1.278368e+01;3.020023e+00;1.668578e+00;-1.679834e+01;-4.656493e+00;-1.672178e+01
23;0.230000;5.856465e-01;4.630094e+00;-7.998344e+00;2.260892e+00;-3.039618e+00;2.460489e+00;-8.406306e+00;-1.188361e+01;1.484284e+01;8.602905e-02;-7.836905e-01;-1.286773e+01;-5.131815e+00;-1.412454e+01
24;0.240000;-6.324760e+00;1.661170e+00;-1.548199e+00;-1.552180e+00;-3.722627e+00;2.150743e+00;-8.638732e+00;2.228374e+00;8.688676e+00;-9.723045e+00;2.970029e+00;-3.512786e+00;-7.465193e+00;-7.035187e+00
25;0.250000;-7.111703e+00;2.343946e+00;3.608968e+00;1.345896e+00;-2.846969e+00;4.595823e+00;-3.532228e+00;5.112571e+00;5.663417e+00;-9.784201e+00;7.123925e+00;2.447010e+00;-3.727448e+00;-1.129997e+00
26;0.260000;-4.789299e+00;4.378033e+00;1.141554e+01;1.696217e+00;-4.670207e+00;5.465513e+00;-2.434368e+00;2.135946e+00;8.393936e-01;-8.212754e+00;9.581382e+00;4.794818e+00;7.768151e-01;2.147285e+00
27;0.270000;-2.321380e+00;4.983646e+00;1.951694e+01;-3.916438e+00;-3.467502e+00;6.687154e+00;-9.174144e-01;1.671485e+00;-2.758690e+00;-3.304810e+00;9.059278e+00;3.939636e+00;1.424908e+00;3.177536e+00
28;0.280000;-9.208745e-01;2.985600e+00;2.437521e+01;-7.647680e+00;3.554730e-01;4.168362e+00;-5.540767e-01;-2.173767e-01;-4.833147e+00;-4.817734e-01;7.082298e+00;4.905478e+00;-5.196098e-01;2.891083e+00
29;0.290000;-1.436399e+00;1.394780e+00;2.522514e+01;-6.836595e+00;1.250027e+00;1.123353e+00;-1.340740e-01;-9.042315e-01;-8.947865e+00;-3.698063e+00;7.368428e+00;4.889765e+00;-2.364043e+00;2.031380e+00
30;0.300000;-2.466822e+00;9.035869e-01;2.381108e+01;-8.062180e+00;1.126610e+00;-1.549115e-01;-1.652649e+00;-2.276521e+00;-1.082945e+01;-6.421695e+00;7.937466e+00;1.960750e+00;-3.130758e+00;1.941101e+00
31;0.310000;-3.972402e+00;1.125249e+00;2.308189e+01;-9.593269e+00;7.349176e-01;-1.638395e-02;-2.073620e+00;-5.164654e+00;-8.891153e+00;-7.199312e+00;6.025090e+00;-3.672743e-02;-1.562762e+00;2.229530e+00
32;0.320000;-4.435796e+00;1.301434e+00;2.412800e+01;-9.868631e+00;-1.731962e+00;-2.008587e+00;-3.313200e-01;-6.995668e+00;-8.453842e+00;-7.116855e+00;4.204226e+00;-2.147725e+00;-9.623379e-01;2.243813e+00
33;0.330000;-4.466533e+00;1.585163e+00;2.219477e+01;-1.041245e+01;-4.574897e+00;-3.000879e+00;2.070446e+00;-7.987081e+00;-9.233652e+00;-7.326735e+00;3.477814e+00;-2.716174e+00;1.823744e-01;2.899765e+00
34;0.340000;-5.246971e+00;1.457265e+00;1.989556e+01;-9.942865e+00;-5.105516e+00;-3.953655e+00;-3.415909e-01;-6.766745e+00;-7.668196e+00;-8.200110e+00;1.827035e+00;-2.062879e-01;1.514934e+00;3.865875e+00
35;0.350000;-4.173691e+00;-1.159971e+00;1.728454e+01;-1.003778e+01;-5.074327e+00;-5.916455e+00;-2.348559e+00;-4.295439e+00;-8.978823e+00;-6.919306e+00;1.640115e-01;1.605897e+00;4.689790e+00;4.216904e+00
36;0.360000;-3.583873e+00;-2.843428e+00;1.182215e+01;-7.850404e+00;-8.596872e+00;-9.387366e+00;-3.708079e+00;5.953503e-02;-6.949841e+00;-6.010458e+00;1.612301e+00;8.002896e-01;6.000490e+00;5.348862e+00
37;0.370000;-2.538677e+00;-4.538430e+00;8.481019e+00;-6.434935e+00;-1.061851e+01;-1.124393e+01;-6.675226e+00;4.044843e+00;-7.160421e+00;-6.789988e+00;1.771699e+00;-9.489727e-02;4.050760e+00;6.809479e+00
38;0.380000;-1.444899e+00;-4.498001e+00;6.294449e+00;-5.082914e+00;-9.860882e+00;-1.178371e+01;-7.469562e+00;6.477298e+00;-8.645836e+00;-8.732778e+00;1.767584e+00;4.031358e-01;2.020469e+00;7.832390e+00
39;0.390000;-1.196851e+00;-2.109114e+00;3.930621e+00;-2.388853e+00;-7.209154e+00;-1.132890e+01;-8.224417e+00;8.875916e+00;-8.272703e+00;-9.675932e+00;2.889754e+00;7.901821e-01;1.942856e+00;8.048096e+00
40;0.400000;-1.326259e+00;6.084919e-01;2.705338e+00;-1.763191e-01;-4.936805e+00;-7.603903e+00;-1.042537e+01;9.930636e+00;-5.107122e+00;-1.254725e+01;5.120655e+00;2.644844e+00;2.649470e+00;6.442825e+00
41;0.410000;-4.295716e+00;3.280722e+00;7.337889e+00;-1.601669e+00;-1.462644e+00;-4.530390e-02;-1.198137e+01;9.101785e+00;1.632017e+00;-1.212268e+01;6.620234e+00;6.514468e+00;2.139843e+00;3.915855e+00
42;0.420000;-7.061254e+00;4.623783e+00;1.311656e+01;-2.114564e+00;-1.093000e+00;1.460608e+00;-1.206119e+01;7.807813e+00;3.938572e+00;-7.538438e+00;8.758967e+00;5.446531e+00;6.096200e-01;3.414009e+00
43;0.430000;-4.834319e+00;3.641125e+00;1.424070e+01;-1.842632e+00;-7.380753e+00;-3.330940e+00;-8.118288e+00;1.098057e+01;1.196708e+00;-1.083665e+01;1.097040e+01;5.423863e+00;1.729395e+00;4.236549e+00
44;0.440000;-1.036529e+00;1.081818e+00;1.250957e+01;1.328063e+00;-1.111715e+01;-5.337212e+00;-5.063055e+00;1.305771e+01;-2.506237e-01;-1.257869e+01;1.128494e+01;4.521111e+00;4.351377e+00;3.413170e+00
45;0.450000;2.478235e-01;-1.030252e+00;1.021138e+01;6.013325e+00;-1.107060e+01;-7.853925e+00;-3.310494e+00;1.480443e+01;2.047784e+00;-1.293689e+01;8.985572e+00;2.527391e+00;4.478711e+00;2.091560e+00
46;0.460000;-3.321952e-01;-2.284627e+00;9.412423e+00;8.008278e+00;-8.322282e+00;-1.055286e+01;-8.898225e-01;1.516770e+01;2.808430e+00;-1.180447e+01;3.030612e+00;2.195548e+00;2.950104e+00;7.479324e-01
47;0.470000;2.049745e-01;-2.662274e+00;4.624738e+00;6.354671e+00;-5.263536e+00;-9.366024e+00;3.738545e+00;1.223350e+01;3.022403e+00;-9.597372e+00;-3.472122e+00;6.437858e+00;3.312366e+00;-4.121780e-01
48;0.480000;3.286702e-01;-2.795438e+00;1.399943e+00;4.201728e+00;-3.322871e+00;-9.298755e+00;1.099157e+01;1.394600e+01;4.196937e+00;-5.638846e+00;-6.834941e+00;1.048938e+01;3.250777e+00;-1.206085e+00
49;0.490000;-3.779369e-01;-3.370285e+00;-7.752752e-01;4.205116e+00;1.409423e+00;-1.055757e+01;1.429089e+01;1.495615e+01;2.076364e+00;-7.024612e+00;-5.521344e+00;1.358922e+01;4.340484e+00;-1.749474e+00
50;0.500000;9.034917e-01;-3.297923e+00;-4.569052e+00;9.719806e-01;2.252377e+00;-1.038455e+01;1.502106e+01;1.323280e+01;2.980609e+00;-9.437117e+00;-4.127367e+00;1.283204e+01;4.042479e+00;-2.554092e+00
51;0.510000;2.097067e+00;-3.981391e+00;-7.105319e+00;-6.713967e-01;2.573609e+00;-6.756654e+00;1.906094e+01;1.067772e+01;3.552963e+00;-1.007451e+01;-8.919625e-01;9.837519e+00;1.797890e+00;-3.447838e+00
52;0.520000;1.457176e+00;-3.970364e+00;-9.001355e+00;1.503930e-01;5.192339e+00;-3.289312e+00;2.422484e+01;3.270087e+00;3.052021e+00;-8.916899e+00;-4.025207e-01;1.016609e+01;9.217567e-01;-3.865463e+00
53;0.530000;8.674434e-01;-3.451300e+00;-9.548799e+00;2.957749e+00;6.080501e+00;-2.480128e-02;2.804574e+01;-1.769298e+00;5.268356e+00;-6.917618e+00;-1.372803e+00;1.122774e+01;2.532625e+00;-4.839096e+00
54;0.540000;5.636106e-01;-2.570457e+00;-8.624662e+00;5.832250e+00;4.124667e+00;-1.015398e+00;2.795231e+01;-2.175585e+00;9.813101e+00;-4.547200e+00;-3.027780e+00;8.240561e+00;1.172523e+00;-6.651718e+00
55;0.550000;7.642160e-02;-1.872276e+00;-8.445233e+00;8.024429e+00;4.165944e+00;-3.249928e+00;2.161339e+01;-5.754789e+00;1.246734e+01;-1.598674e+00;1.176576e+00;8.675741e+00;2.176564e+00;-8.855820e+00
56;0.560000;1.031305e+00;3.577194e-01;-7.010257e+00;9.684195e+00;7.142470e+00;-2.873036e+00;1.602017e+01;-1.084036e+01;1.364334e+01;-2.123071e+00;5.518473e+00;9.615758e+00;4.400693e+00;-1.105111e+01
57;0.570000;2.345152e+00;2.358543e+00;-5.198694e+00;1.062074e+01;8.989542e+00;-1.408185e+00;1.218372e+01;-1.260131e+01;1.325581e+01;-7.237974e+00;6.752447e+00;9.023582e+00;7.218732e+00;-1.337097e+01
58;0.580000;3.219543e+00;4.793652e+00;-5.820220e+00;9.516563e+00;5.739206e+00;1.395370e+00;9.222336e+00;-9.458808e+00;1.261850e+01;-8.644230e+00;5.412040e+00;6.596987e+00;6.073407e+00;-1.548651e+01
