frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.844289e+00;-3.903911e+00;-4.342252e-01;-6.915782e+00;-9.391598e+00;7.318944e+00;-2.916584e+00;-4.403040e+00;-3.478862e+00;-3.415927e+00;-2.065795e+00;-1.451277e+01;-8.440426e+00;2.392090e+00
13;0.130000;6.551313e+00;-3.216592e+00;7.805448e-01;-4.622918e+00;-7.901382e+00;7.871463e+00;-1.941553e+00;-4.984691e+00;-4.468974e+00;-4.065411e+00;-1.513021e+00;-1.484804e+01;-5.331207e+00;2.444969e+00
14;0.140000;5.968883e+00;3.286119e-01;1.515743e+00;-2.704209e+00;-4.600444e+00;4.300024e+00;2.630297e+00;-7.783639e+00;-4.847828e+00;-6.720720e+00;-4.455271e+00;-1.243675e+01;-5.216537e+00;1.084435e+00
15;0.150000;1.517188e+00;8.363958e+00;-2.747168e+00;-1.129920e+00;2.026828e+00;-1.951035e+00;9.945075e+00;-1.373129e+01;-3.435618e+00;-7.871644e+00;-7.094503e+00;-6.793323e+00;-5.805267e+00;2.296143e-01
16;0.160000;-3.528591e+00;1.309404e+01;-8.480023e+00;2.679134e+00;9.914914e+00;-6.390536e+00;1.035519e+01;-1.423492e+01;-2.223763e+00;-3.399203e+00;-6.799665e+00;-1.624411e+00;-4.015306e+00;-6.269073e-02
17;0.170000;-6.101089e+00;1.297448e+01;-1.138045e+01;5.069261e+00;1.171044e+01;-9.318378e+00;6.420917e+00;-1.524010e+01;1.970243e-02;-2.920007e+00;-6.985301e+00;2.045298e-01;8.198380e-02;6.269226e-01
18;0.180000;-7.523973e+00;1.270870e+01;-1.295312e+01;6.215593e+00;1.145589e+01;-9.701824e+00;4.307137e+00;-1.439954e+01;4.989526e+00;-3.312483e+00;-8.028868e+00;-2.852178e+00;-4.045210e-01;1.206741e-01
19;0.190000;-8.955123e+00;1.195289e+01;-1.340535e+01;7.411326e+00;1.127795e+01;-1.029748e+01;5.203400e+00;-1.064275e+01;7.397753e+00;-3.153665e+00;-8.109551e+00;-5.200181e+00;-5.121988e-01;-1.283859e+00
20;0.200000;-9.963874e+00;1.193619e+01;-1.151299e+01;9.525779e+00;1.165456e+01;-7.598963e+00;5.276482e+00;-8.401100e+00;4.471525e+00;-5.409786e+00;-6.439315e+00;-2.608537e+00;-3.204688e+00;-1.767975e+00
21;0.210000;-1.068931e+01;1.184916e+01;-1.086111e+01;1.129117e+01;1.298485e+01;-5.268509e+00;5.078284e+00;-5.596888e+00;3.859455e+00;-6.020294e+00;-8.169753e+00;-2.354526e+00;-5.312546e+00;-1.891716e+00
22;0.220000;-1.146703e+01;1.139571e+01;-9.854242e+00;1.452189e+01;1.178791e+01;-4.894397e+00;8.546384e+00;2.683582e-01;7.427929e+00;-3.809655e+00;-9.361893e+00;-3.628453e+00;-4.785685e+00;-2.331596e+00
23;0.230000;-1.226378e+01;9.647493e+00;-1.011096e+01;1.471378e+01;1.019529e+01;-2.765441e+00;1.158130e+01;1.926799e+00;1.027605e+01;-4.371056e+00;-1.191739e+01;-7.643399e-01;-1.410057e+00;-2.368492e+00
24;0.240000;-1.313162e+01;7.191730e+00;-1.150392e+01;1.289949e+01;8.934129e+00;-2.591020e+00;1.044125e+01;8.235416e-01;1.110589e+01;-3.134340e+00;-9.450185e+00;3.049575e+00;-1.795565e+00;-2.055267e+00
25;0.250000;-1.317496e+01;6.528794e+00;-1.248895e+01;1.180566e+01;6.939651e+00;-3.885492e+00;6.921535e+00;-5.581765e-01;9.697006e+00;-6.741948e-01;-7.363577e+00;3.505728e+00;-3.259164e+00;-2.621208e+00
26;0.260000;-1.214721e+01;6.811595e+00;-1.347930e+01;1.161583e+01;7.703485e+00;-2.649586e+00;7.187171e+00;-1.806979e-01;7.727764e+00;-3.382220e+00;-9.005488e+00;2.802699e+00;-2.090008e+00;-2.482903e+00
27;0.270000;-1.191986e+01;7.026276e+00;-1.264961e+01;1.282411e+01;8.889542e+00;-2.031394e+00;1.049296e+01;1.974838e+00;7.694891e+00;-3.490871e+00;-7.221264e+00;6.366913e+00;-1.315701e+00;-2.746826e+00
28;0.280000;-1.250686e+01;7.011961e+00;-1.137691e+01;1.474462e+01;6.652875e+00;-1.235400e+00;1.210367e+01;3.156273e+00;6.503425e+00;-2.357150e+00;-5.470954e+00;9.132601e+00;-2.467275e-03;-3.594437e+00
29;0.290000;-1.326507e+01;4.736010e+00;-1.160159e+01;1.437475e+01;4.033865e+00;-8.586130e-01;1.258081e+01;3.300727e+00;3.657448e+00;-2.960979e+00;1.094821e+00;1.011197e+01;6.222310e-01;-3.127144e+00
30;0.300000;-1.240089e+01;3.979316e+00;-1.124113e+01;1.211157e+01;3.666014e+00;-4.795074e-02;1.297550e+01;4.497780e+00;2.396362e+00;-4.683218e+00;9.387164e-01;1.144371e+01;2.513440e-01;-2.356606e+00
31;0.310000;-1.170103e+01;3.366018e+00;-1.134263e+01;1.009779e+01;2.926147e+00;1.208272e+00;1.233294e+01;7.413949e+00;2.478819e-01;-4.390690e+00;-1.132995e+00;8.541449e+00;-3.073451e+00;-2.775436e+00
32;0.320000;-7.229018e+00;6.207179e+00;-7.594672e+00;1.057306e+01;2.790693e+00;-4.220836e+00;4.663843e+00;1.335379e+00;-5.682556e+00;-7.348714e+00;-4.051094e+00;4.029828e+00;-5.396633e+00;-1.753174e+00
33;0.330000;-2.192892e+00;4.371600e+00;-5.714633e-01;1.072843e+01;-3.699916e+00;-1.161393e+01;3.876352e-01;-6.606158e+00;-7.389778e+00;-7.584022e+00;-1.591330e+00;2.695125e+00;-2.586906e+00;5.021515e-01
34;0.340000;9.482327e-01;-1.074016e+00;5.390402e+00;8.839017e+00;-8.811514e+00;-1.302905e+01;-2.271552e+00;-7.865136e+00;-6.405127e+00;-9.179506e+00;-2.734324e-01;-1.033140e+00;5.368540e-01;2.079926e+00
35;0.350000;1.941178e+00;-3.957797e+00;7.675711e+00;5.248993e+00;-1.228184e+01;-1.078404e+01;-4.106628e+00;-3.411120e+00;-6.692975e+00;-6.700734e+00;1.245263e+00;-2.679217e+00;1.036191e+00;2.987717e+00
36;0.360000;5.973072e-01;-4.648374e+00;8.366469e+00;7.724882e-01;-1.514562e+01;-9.268528e+00;-7.368553e+00;-6.208420e-04;-8.012012e+00;-5.094899e+00;1.723033e+00;-4.535231e+00;-1.843915e-01;3.383141e+00
37;0.370000;-1.004663e+00;-4.376272e+00;1.108214e+01;-2.397871e-02;-1.751877e+01;-6.330623e+00;-1.015002e+01;2.494051e+00;-7.716153e+00;-3.192288e+00;4.490858e+00;-6.623024e+00;-2.099289e-01;4.274910e+00
38;0.380000;-1.640057e+00;-5.285150e+00;1.161322e+01;-1.873680e-01;-1.935389e+01;-3.834506e+00;-1.268716e+01;2.270358e+00;-7.994812e+00;-2.039873e+00;7.875785e+00;-6.644001e+00;-4.095352e-02;4.980209e+00
39;0.390000;-1.020642e+00;-4.661889e+00;1.236682e+01;4.902235e-01;-1.916971e+01;-6.011248e-01;-1.227074e+01;4.497687e+00;-6.248349e+00;-1.169036e+00;9.509796e+00;-5.665044e+00;1.368106e+00;5.451866e+00
40;0.400000;-4.952316e-01;-3.808714e+00;1.159621e+01;-1.070781e-01;-1.888092e+01;-3.195763e-03;-1.108702e+01;5.961591e+00;-5.074488e+00;-1.046068e+00;9.602594e+00;-5.736714e+00;2.143589e+00;5.601158e+00
41;0.410000;-1.141329e-01;-4.004097e+00;1.182948e+01;-1.582435e-01;-1.867374e+01;3.510475e-02;-9.511854e+00;4.781155e+00;-5.357584e+00;-8.394456e-01;8.745682e+00;-4.843580e+00;4.034007e+00;5.825424e+00
42;0.420000;1.994848e-01;-5.675296e+00;1.206124e+01;-1.806240e+00;-2.022181e+01;-2.558762e+00;-1.016212e+01;1.834180e+00;-6.571064e+00;-2.150719e+00;5.833208e+00;-4.039279e+00;4.213171e+00;5.657433e+00
43;0.430000;9.699545e-01;-5.855565e+00;1.306922e+01;-2.189461e+00;-1.846820e+01;-1.783798e+00;-8.102867e+00;9.169846e-01;-7.175358e+00;-1.855108e+00;6.705581e+00;-2.125770e+00;5.600438e+00;5.448257e+00
44;0.440000;1.249022e+00;-6.275493e+00;1.345385e+01;-3.749149e+00;-1.784875e+01;-8.328295e-01;-6.002184e+00;4.766235e-01;-8.765642e+00;-1.442363e+00;7.544512e+00;-1.590250e+00;7.989306e+00;5.177689e+00
45;0.450000;1.409343e+00;-7.181953e+00;1.245561e+01;-6.515869e+00;-1.880866e+01;-4.052544e-01;-4.902052e+00;6.458688e-01;-9.053070e+00;-1.335312e+00;7.302344e+00;-1.639252e-01;8.804435e+00;4.646675e+00
46;0.460000;2.412635e+00;-7.127760e+00;1.184677e+01;-5.176838e+00;-1.835445e+01;1.561341e+00;-4.919504e+00;2.282756e+00;-6.622414e+00;-1.709622e+00;9.895330e+00;1.595656e+00;9.445120e+00;4.353531e+00
47;0.470000;1.501710e+00;-8.528666e+00;1.056017e+01;-6.204680e+00;-1.891217e+01;1.023366e+00;-5.368353e+00;2.429347e+00;-8.215687e+00;-2.172117e+00;1.055934e+01;-1.414701e+00;5.088163e+00;4.466629e+00
48;0.480000;1.335100e+00;-8.281820e+00;1.164290e+01;-6.616489e+00;-1.878617e+01;1.184062e+00;-3.712116e+00;4.871212e+00;-7.611530e+00;1.422171e+00;1.340031e+01;-8.313570e-01;3.980830e+00;5.074516e+00
49;0.490000;9.002962e-01;-8.020944e+00;1.087321e+01;-7.487658e+00;-1.905311e+01;1.531931e+00;-2.590968e+00;6.576300e+00;-5.157809e+00;3.577029e+00;1.433887e+01;-4.124656e-01;3.570671e+00;5.315208e+00
50;0.500000;-1.711512e-01;-9.130935e+00;6.109933e+00;-1.052010e+01;-2.173216e+01;4.207449e-01;-5.818630e+00;5.582386e+00;-4.248915e+00;1.247990e+00;1.181511e+01;-4.422057e+00;-5.502174e-01;4.514236e+00
51;0.510000;-1.488934e-01;-8.352037e+00;5.460324e+00;-9.181556e+00;-1.981984e+01;1.404124e+00;-5.672316e+00;9.077037e+00;-5.079379e-01;5.908649e+00;1.375556e+01;-2.339124e+00;1.352122e+00;5.128677e+00
52;0.520000;-1.670511e+00;-1.160134e+01;1.380272e+00;-1.067552e+01;-2.187284e+01;-2.759228e+00;-7.371052e+00;1.019440e+01;-1.865086e+00;3.028179e+00;1.248208e+01;-3.110236e+00;6.676180e-01;5.881729e+00
53;0.530000;-8.226252e-01;-1.038622e+01;1.447157e+00;-6.098897e+00;-1.751266e+01;-1.874576e+00;-4.069309e+00;1.562961e+01;1.172145e+00;3.120890e-01;1.164124e+01;-6.241717e-01;6.039168e+00;7.205162e+00
54;0.540000;-9.585381e-02;-8.956876e+00;-1.843686e-01;-2.215416e+00;-1.381553e+01;-2.176732e+00;-7.250708e+00;1.525931e+01;2.012105e+00;-4.937025e+00;3.711981e+00;-1.400048e+00;1.012367e+01;8.078224e+00
55;0.550000;1.225860e+00;-7.965191e+00;-2.773322e+00;-1.113137e+00;-1.118164e+01;-3.848460e+00;-1.551358e+01;1.105284e+01;2.353117e+00;-6.347400e+00;-4.861606e+00;-5.148849e+00;1.043912e+01;7.934906e+00
56;0.560000;3.335581e+00;-5.979163e+00;-4.007371e+00;-3.511761e-01;-7.605169e+00;-2.168436e+00;-2.210048e+01;7.300306e+00;4.846544e+00;-2.566816e+00;-8.435165e+00;-8.577763e+00;8.744546e+00;6.812500e+00
57;0.570000;5.037132e+00;-4.054761e+00;-3.470159e+00;1.914032e+00;-2.518161e+00;-2.897053e-01;-2.197278e+01;6.095265e+00;5.934559e+00;-2.062855e-01;-8.383035e+00;-9.679820e+00;4.607594e+00;4.240410e+00
58;0.580000;6.810848e+00;-1.882674e+00;5.378478e-01;1.317013e+00;2.052366e+00;2.704825e+00;-1.585819e+01;6.351736e+00;5.240489e+00;4.061582e+00;-4.269908e+00;-6.898783e+00;1.451802e+00;4.735565e-02
59;0.590000;9.212852e+00;-7.006266e-01;5.624609e+00;-2.976667e+00;2.248151e+00;3.776597e+00;-1.108289e+01;7.328611e+00;1.596949e+00;4.892277e+00;-1.734250e+00;1.658497e+00;3.073238e+00;-3.103127e+00
60;0.600000;1.053501e+01;5.611299e-01;7.890629e+00;-2.317508e+00;2.741243e+00;2.873783e+00;-9.086195e+00;5.774597e+00;2.059209e+00;7.057310e+00;2.121109e+00;4.755739e+00;3.603763e+00;-4.139053e+00
61;0.610000;1.047115e+01;7.038149e-01;9.037094e+00;-2.368219e+00;3.385756e+00;4.479202e+00;-4.540352e+00;5.106967e+00;6.806135e-01;5.948155e+00;2.420698e+00;5.433814e+00;1.429229e+00;-5.005928e+00
62;0.620000;9.299858e+00;-3.334347e-01;8.805142e+00;-2.062763e+00;8.351464e+00;7.721158e+00;-2.299333e+00;5.263994e+00;-4.308281e-01;4.634174e+00;1.186909e+00;5.070613e+00;-1.432761e+00;-6.307884e+00
63;0.630000;7.907747e+00;-9.897476e-02;7.525012e+00;-3.899658e-01;1.070603e+01;6.782136e+00;1.597719e-01;4.791698e+00;-1.934876e-01;5.084321e+00;2.676588e+00;6.235543e+00;8.718340e-01;-7.241989e+00
64;0.640000;3.130230e+00;2.612856e+00;3.372417e+00;3.151801e+00;1.629370e+01;-1.968441e-01;1.122776e+01;-6.514412e+00;2.892023e+00;5.113897e+00;1.421158e+00;7.226168e+00;2.518101e+00;-5.273468e+00
65;0.650000;1.324778e-01;2.698360e+00;-3.304589e-01;3.755064e+00;1.911559e+01;-1.746618e+00;1.545564e+01;-1.158472e+01;4.262715e+00;6.149907e+00;-4.381323e-01;6.655626e+00;4.273085e+00;-2.714462e+00
66;0.660000;-1.619244e-02;4.707893e+00;-1.612723e+00;4.619342e+00;1.943368e+01;-1.074313e+00;1.614107e+01;-1.166623e+01;7.607033e+00;7.464765e+00;-7.994342e-01;4.218728e+00;2.937140e+00;-2.017616e+00
67;0.670000;1.871469e+00;7.136461e+00;-6.932391e-01;5.940017e+00;1.723107e+01;-1.004107e+00;1.430936e+01;-9.512402e+00;9.138694e+00;8.019844e+00;4.943948e-01;-1.516466e-01;4.137821e-01;-3.148277e+00
68;0.680000;4.361372e+00;5.256119e+00;2.133353e+00;6.096381e+00;1.563835e+01;1.059701e+00;1.420529e+01;-3.602253e+00;7.330001e+00;8.222082e+00;1.210165e+00;-1.829979e+00;2.595196e+00;-5.081444e+00
69;0.690000;7.202655e+00;2.981238e+00;2.802955e+00;4.649852e+00;1.495467e+01;7.546471e+00;1.453553e+01;5.420504e-01;-8.473587e-02;7.721560e+00;2.710930e+00;4.345051e+00;5.727590e+00;-7.121498e+00
70;0.700000;7.975697e+00;1.927868e+00;2.263962e+00;3.611685e+00;1.329214e+01;1.231590e+01;1.734802e+01;2.183324e+00;-3.620010e+00;7.031985e+00;-6.275070e-01;1.012408e+01;6.047396e+00;-7.992905e+00
71;0.710000;6.914021e+00;1.110801e+00;3.241516e+00;3.506218e+00;1.493875e+01;1.435561e+01;1.618686e+01;1.529947e+00;-6.807775e-01;6.049358e+00;-1.162479e+00;1.206556e+01;5.775324e+00;-8.524254e+00
72;0.720000;6.220629e+00;1.189627e+00;4.753158e+00;5.645395e+00;1.742383e+01;1.222169e+01;1.275506e+01;7.393703e-01;4.630745e+00;5.241755e+00;-4.764110e-01;1.165446e+01;3.286989e+00;-9.363205e+00
73;0.730000;6.123092e+00;1.344962e+00;3.705274e+00;6.986548e+00;1.821507e+01;1.104141e+01;1.323126e+01;4.169493e-01;5.181600e+00;6.122736e+00;-1.444309e+00;9.717219e+00;2.351686e+00;-9.864998e+00
