frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;3.519033e+00;6.292248e+00;-5.480160e+00;2.704984e+00;-1.004020e+00;-5.992713e+00;-5.549450e-01;-8.486164e-01;9.403933e+00;-1.810666e+00;-1.680099e+00;-3.300758e+00;1.541383e+00;-3.970032e-01
29;0.290000;1.201421e+00;9.510084e+00;-6.943442e+00;5.896679e+00;3.147912e+00;-6.871919e+00;-6.988945e-01;-2.278854e+00;6.445202e+00;-4.399204e+00;-1.369963e-01;-5.448214e+00;-1.958599e-01;-1.375160e+00
30;0.300000;-2.806845e-01;9.368299e+00;-7.737881e+00;6.812295e+00;2.685571e+00;-4.259273e+00;-9.217758e-01;-1.498261e-01;4.531833e+00;-5.467585e+00;-6.673956e-01;-4.570082e+00;-2.877821e+00;-1.566048e+00
31;0.310000;-1.015028e+00;8.756484e+00;-8.687687e+00;4.792986e+00;-4.856529e-01;-1.886689e+00;2.715297e-01;5.166292e-03;3.121279e+00;-3.235708e+00;1.512918e+00;-1.459765e+00;-1.122033e+00;-1.493851e+00
32;0.320000;-1.240273e+00;8.795768e+00;-9.667413e+00;3.973983e+00;-2.973796e+00;-2.358087e+00;1.324034e+00;-2.364385e+00;2.195612e+00;-1.424980e+00;5.742227e+00;3.209724e+00;1.279158e+00;-1.560631e+00
33;0.330000;-1.385744e+00;8.263079e+00;-1.168518e+01;4.692455e+00;-2.497598e+00;-3.241534e+00;-4.807949e-03;-2.926688e+00;9.317751e-01;-4.182441e+00;4.586649e+00;1.394188e+00;1.339685e+00;-1.779190e+00
34;0.340000;-1.540030e+00;8.615618e+00;-1.150113e+01;7.104389e+00;8.453455e-01;-1.635125e+00;-8.443441e-01;-2.294120e+00;4.746532e-02;-5.527511e+00;1.960636e+00;-2.168118e+00;1.139235e+00;-2.792465e+00
35;0.350000;-1.164527e+00;9.565083e+00;-9.182188e+00;9.657543e+00;3.856064e+00;-4.440119e-01;1.600559e+00;-1.097561e+00;-5.890179e-02;-4.719808e+00;1.678629e+00;-1.713915e+00;3.378278e+00;-3.276428e+00
36;0.360000;-1.230148e+00;9.700290e+00;-9.111273e+00;1.008492e+01;4.093576e+00;-4.763436e-01;2.897528e+00;-6.732172e-01;-5.821075e-01;-3.083956e+00;6.198839e+00;2.207693e+00;4.016066e+00;-3.120056e+00
37;0.370000;-2.598398e+00;1.052228e+01;-8.948785e+00;9.795260e+00;4.310648e+00;-3.462481e-01;3.267039e+00;-6.016422e-01;2.161500e+00;-1.099646e-01;8.913391e+00;4.885019e+00;7.417378e-01;-3.096298e+00
38;0.380000;-2.389672e+00;1.084249e+01;-7.060292e+00;7.439310e+00;2.260125e+00;-1.732997e+00;4.764671e-01;-1.511169e+00;1.904867e+00;-2.563321e+00;4.154259e+00;3.004287e+00;-2.992366e+00;-2.439285e+00
39;0.390000;-3.906507e-01;1.012364e+01;-1.576703e+00;3.985825e+00;-3.229779e+00;-3.074506e+00;5.624247e-02;-5.607481e+00;2.792511e-01;-1.770685e+00;2.175530e+00;4.783705e-01;-4.670918e+00;-1.373878e+00
40;0.400000;3.138595e-01;7.025935e+00;4.073851e+00;-8.594394e-01;-2.167563e+00;-1.334209e+00;-5.531073e-02;-5.960152e+00;-1.662002e+00;1.365994e+00;9.131126e-01;3.689358e-01;-1.789943e+00;-6.622162e-01
41;0.410000;-9.403696e-01;4.166039e+00;6.840216e+00;-4.781221e+00;-1.400130e+00;-1.273010e+00;-2.017488e+00;-2.415585e+00;-3.553765e+00;5.756175e+00;4.907398e-01;2.455422e+00;1.491885e+00;-4.241791e-01
42;0.420000;-1.690533e+00;2.118173e+00;9.593669e+00;-7.220911e+00;-3.073432e+00;-2.550651e+00;-3.308652e+00;-1.161311e+00;-5.764340e+00;8.411823e+00;-4.305086e-01;3.879740e+00;1.381054e+00;-4.087067e-01
43;0.430000;-2.419355e+00;1.002111e+00;1.348366e+01;-8.989683e+00;-1.930974e+00;-2.003714e+00;-4.720500e+00;-1.476804e+00;-5.891768e+00;1.097957e+01;-9.688320e-01;6.622292e+00;1.903288e+00;-2.186356e-01
44;0.440000;-2.128212e+00;-2.329707e-01;1.624043e+01;-1.064436e+01;-1.441798e+00;-3.072000e+00;-8.347271e+00;-6.663588e-01;-6.797419e+00;1.443854e+01;-3.565937e+00;1.124935e+01;2.156091e+00;-2.577591e-01
45;0.450000;-1.512559e+00;-1.355885e+00;1.552503e+01;-1.221270e+01;-2.054305e+00;-2.957772e+00;-8.022411e+00;-1.850236e+00;-7.621207e+00;1.387037e+01;-3.794102e+00;1.353651e+01;1.658784e+00;-5.335922e-01
46;0.460000;-9.706345e-01;-1.871884e+00;1.398034e+01;-1.253122e+01;-3.822412e+00;-5.314147e-01;-4.680656e+00;-2.128600e-01;-5.340338e+00;1.432365e+01;-2.286689e+00;1.305807e+01;2.350802e+00;-3.738785e-01
47;0.470000;7.895660e-02;-8.214355e-01;1.508297e+01;-1.271601e+01;-5.344291e+00;5.303931e-02;-3.730440e+00;2.325459e-01;-5.560418e+00;1.412700e+01;-3.503909e+00;1.110332e+01;1.346502e+00;-3.178406e-01
48;0.480000;1.312238e+00;4.473042e-01;1.567227e+01;-1.053473e+01;-5.447600e+00;-5.734200e-01;-3.826027e+00;-1.765130e+00;-4.626328e+00;1.545235e+01;-5.589921e+00;7.023854e+00;-1.079395e+00;-9.821930e-01
49;0.490000;1.263620e+00;1.688656e+00;1.504551e+01;-8.818331e+00;-6.369870e+00;-6.077889e-01;-2.345532e+00;-3.342433e+00;-5.062672e+00;1.351369e+01;-4.593107e+00;5.490048e+00;-9.336948e-02;-1.185547e+00
50;0.500000;1.261068e+00;1.814423e+00;1.471601e+01;-6.961445e+00;-7.674340e+00;1.944243e-01;-1.629304e+00;-7.351595e-01;-4.362359e+00;1.131312e+01;-2.768276e+00;3.501314e+00;3.008580e+00;-1.640541e+00
51;0.510000;1.304883e+00;1.160734e+00;1.424248e+01;-3.994331e+00;-6.805682e+00;6.135912e-01;-1.911684e+00;2.174256e+00;-1.441960e+00;1.059551e+01;4.406643e-01;-6.597658e-01;2.996438e+00;-2.668266e+00
52;0.520000;1.773264e+00;1.710707e+00;1.384008e+01;-9.723854e-01;-3.708580e+00;1.651473e+00;-1.536741e+00;1.672189e+00;1.071626e+00;7.162841e+00;2.321844e+00;-2.641732e+00;1.527999e+00;-4.080421e+00
53;0.530000;2.445377e+00;2.781623e+00;1.313220e+01;7.183444e-01;-1.348139e+00;3.012691e+00;3.561106e-01;-1.453553e+00;5.386372e-01;8.039947e-01;-3.417807e-01;-3.572381e+00;1.790370e+00;-5.526581e+00
54;0.540000;3.669271e+00;3.715510e+00;1.116179e+01;-6.454577e-01;4.470539e-01;1.820647e+00;2.314024e+00;-6.159764e-01;1.199323e+00;-1.426427e+00;-1.188068e-01;-2.425887e+00;3.932404e+00;-6.602646e+00
55;0.550000;4.373999e+00;4.440549e+00;1.014232e+01;-3.838172e-01;2.799061e+00;1.607314e+00;4.468123e+00;2.250582e+00;3.385368e+00;-1.081724e+00;2.097490e+00;7.885814e-02;2.119849e+00;-7.451965e+00
56;0.560000;5.407794e+00;5.153151e+00;9.922251e+00;-3.590698e-01;2.769859e+00;1.959980e+00;3.294491e+00;4.779336e-01;4.381412e+00;-1.759248e-01;2.066801e+00;-3.204436e-01;8.847280e-01;-7.471703e+00
57;0.570000;3.537586e+00;6.878967e+00;7.526057e+00;1.491416e+00;2.418820e+00;1.333769e+00;4.895133e+00;-1.485188e+00;4.561545e+00;3.012261e-01;4.366397e+00;-4.155496e+00;-1.090646e-01;-6.922623e+00
58;0.580000;3.083882e-01;8.447511e+00;3.799458e+00;2.504200e+00;3.702341e+00;-7.603060e-01;6.393612e+00;-3.589998e-01;5.789814e+00;3.363572e+00;8.802239e+00;-4.501519e+00;-1.228534e+00;-6.397034e+00
