frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;2.728436e+00;7.100965e+00;1.659388e+00;1.051688e+01;2.113763e+00;3.702667e+00;8.482239e+00;6.053432e+00;7.809581e-01;-2.014851e+00;-4.819591e+00;4.327747e+00;2.218789e+00;1.939865e+00
28;0.280000;5.757888e+00;1.109131e+01;3.704415e+00;1.237340e+01;2.639646e+00;1.905026e+00;7.553533e+00;6.718809e+00;-7.013974e-01;-1.114768e+00;-3.278147e+00;2.030998e+00;4.200501e+00;-4.615761e+00
29;0.290000;8.191959e+00;7.163937e+00;6.709090e+00;1.392379e+01;1.929510e+00;6.264413e+00;9.737747e+00;7.737686e+00;-7.544434e-01;2.176120e+00;-3.646359e-01;2.101486e+00;5.633677e+00;-1.228158e+01
30;0.300000;2.573004e+00;1.402251e+00;5.034516e+00;1.631575e+01;9.499187e+00;1.305335e+01;1.410478e+01;8.791888e+00;3.198891e+00;-8.490782e-01;5.682778e-02;2.985946e+00;3.332077e+00;-1.741344e+01
31;0.310000;3.437977e-01;-8.714199e-01;2.425781e+00;1.424938e+01;9.848571e+00;1.217998e+01;1.338965e+01;9.673796e+00;7.882905e+00;1.009215e+00;2.059284e+00;1.420684e+00;2.290432e-01;-1.947192e+01
32;0.320000;-1.457232e+00;-3.205769e+00;3.642425e+00;1.539396e+01;7.933394e+00;7.243287e+00;1.011882e+01;7.303325e+00;8.674082e+00;6.501104e+00;4.002059e+00;-2.028675e+00;6.111952e-01;-2.132536e+01
33;0.330000;-1.208112e+00;-3.624946e+00;4.530977e+00;1.445084e+01;4.401249e+00;4.749838e+00;6.979909e+00;4.887840e+00;2.931174e+00;2.865496e+00;2.300452e+00;-3.204857e+00;2.163756e-01;-2.284486e+01
34;0.340000;-4.609166e+00;-1.082848e+01;1.552883e+01;8.936235e+00;-7.465279e+00;4.938049e+00;2.041503e-01;1.998496e+00;3.768187e+00;1.377478e+00;5.641335e+00;-2.614498e-01;1.479065e+00;-1.766398e+01
35;0.350000;-1.257183e+01;-7.029790e+00;8.864716e+00;5.773660e+00;-1.185762e+01;-2.049506e+00;-3.317013e+00;6.074226e+00;5.126423e+00;3.333308e+00;5.779408e+00;6.465757e-01;4.082194e+00;-3.309814e+00
36;0.360000;-1.121124e+01;-1.105784e+00;1.161089e+01;9.616252e+00;-3.607790e+00;2.662298e+00;4.690672e-01;1.052493e+01;4.298303e+00;3.301911e+00;7.550867e+00;-9.086881e-01;3.506587e+00;5.656967e+00
37;0.370000;-5.396317e+00;5.767049e+00;1.114360e+01;7.498608e+00;-2.650867e+00;-1.434218e+00;-6.932193e+00;5.627406e+00;-1.304287e+00;3.207538e+00;9.128352e+00;-1.218717e+00;4.098401e+00;1.116278e+01
38;0.380000;2.372570e-01;7.372653e+00;5.465098e+00;3.604825e+00;-8.720803e-01;-1.861736e+00;-9.747041e+00;3.808968e+00;-3.421111e+00;2.613311e+00;7.919244e+00;-5.543637e-01;6.793726e+00;1.311234e+01
39;0.390000;4.542922e+00;4.848634e+00;4.498625e+00;4.011491e+00;-1.827889e+00;-2.442096e+00;-8.371194e+00;1.829396e+00;-4.545611e+00;2.752788e+00;5.503878e+00;1.554823e-01;8.868119e+00;1.163502e+01
40;0.400000;8.231089e+00;2.181149e+00;4.958710e+00;3.993702e+00;-2.662247e+00;-3.305765e+00;-4.526599e+00;1.263553e+00;-2.932446e+00;2.892667e+00;3.579730e+00;1.993985e+00;8.928836e+00;6.811981e+00
41;0.410000;1.087435e+01;2.185426e+00;4.646122e+00;8.826323e-01;-4.536762e+00;-7.558623e+00;-3.005106e+00;3.563683e+00;-3.337360e+00;3.195759e+00;4.046346e+00;6.929619e-01;5.207626e+00;2.157852e+00
42;0.420000;1.038277e+01;4.024503e+00;7.735564e+00;-2.847808e+00;-3.011929e+00;-4.954217e+00;-2.338903e+00;6.978426e-01;-4.104671e+00;4.629435e+00;4.523757e+00;1.930141e+00;3.050286e+00;-4.831161e-01
43;0.430000;9.126500e+00;4.191658e+00;1.096080e+01;-3.746714e+00;8.301023e-01;-2.817459e+00;-4.334645e+00;-4.955831e-01;-3.282209e+00;6.409376e+00;9.507239e-01;4.631471e+00;1.464180e+00;-2.695267e+00
44;0.440000;9.970860e+00;3.487103e+00;1.062365e+01;-4.104076e+00;1.910889e+00;-8.886631e-01;-3.968278e+00;-4.083802e+00;-1.060638e+01;4.332285e+00;-2.445185e+00;6.496470e+00;-1.758068e-01;-3.952026e+00
45;0.450000;1.122357e+01;4.416389e+00;7.110949e+00;4.186029e-01;3.181878e+00;5.704448e+00;-5.597523e-01;-3.838656e+00;-1.451607e+01;3.102625e+00;-2.731639e+00;7.466263e+00;8.749422e-01;-5.269882e+00
46;0.460000;1.010452e+01;4.990298e+00;5.145538e+00;5.485283e+00;5.077382e+00;1.016091e+01;-3.190522e-01;-1.840939e+00;-1.345475e+01;3.281718e+00;-1.441925e-01;9.308407e+00;5.009426e-01;-7.138809e+00
47;0.470000;6.771719e+00;3.368511e+00;7.822942e+00;6.428010e+00;9.222179e+00;1.185445e+01;4.056464e-01;1.345840e+00;-1.175392e+01;6.697152e+00;2.208753e+00;9.126730e+00;-3.843760e-01;-1.042529e+01
48;0.480000;3.481383e+00;-1.436522e+00;6.405044e+00;3.780508e+00;1.170351e+01;1.431254e+01;6.683011e+00;7.178980e+00;-5.928185e+00;1.229095e+01;4.919887e+00;5.422915e+00;-1.781694e+00;-1.507987e+01
49;0.490000;6.843271e-01;-4.113749e+00;3.319946e+00;8.550824e+00;6.901433e+00;1.158151e+01;5.970793e+00;4.254129e+00;-4.665930e+00;8.177776e+00;9.878427e+00;5.788669e+00;2.275252e+00;-1.806284e+01
50;0.500000;-5.670262e+00;-2.505293e+00;5.004758e+00;1.248753e+01;-6.186993e+00;8.891118e+00;5.277786e+00;4.817444e+00;1.330337e+00;8.406532e+00;5.759717e+00;-5.025781e+00;3.615976e+00;-1.174550e+01
51;0.510000;-8.909257e+00;-2.667322e-01;3.332911e+00;1.193960e+01;-7.967495e+00;7.728295e+00;6.141808e+00;1.570894e+00;1.900318e+00;5.827623e+00;4.202501e+00;-6.411237e+00;3.936176e+00;-2.474113e+00
52;0.520000;-1.109582e+01;1.487034e+00;1.647655e+00;1.370765e+01;-1.054265e+01;3.546509e+00;8.143405e+00;1.477759e+00;2.838985e+00;5.926970e+00;4.443095e+00;-4.797651e+00;5.596731e+00;3.386894e+00
53;0.530000;-1.257936e+01;2.969663e+00;-2.618685e-01;1.526249e+01;-1.083292e+01;2.630964e+00;1.013077e+01;5.495845e+00;3.134767e+00;6.471349e+00;8.064643e+00;-1.743383e+00;6.673977e+00;7.090027e+00
54;0.540000;-1.484644e+01;3.595757e+00;-1.128846e+00;1.709872e+01;-8.359673e+00;4.825476e+00;9.967900e+00;8.975608e+00;5.202864e+00;5.798591e+00;1.043342e+01;6.056576e-01;4.646759e+00;8.782936e+00
55;0.550000;-1.733771e+01;4.035139e+00;-1.207638e+00;1.928819e+01;-3.746781e+00;6.846946e+00;9.062800e+00;9.521490e+00;4.993957e+00;5.057074e+00;9.731127e+00;-1.007875e+00;9.981209e-01;8.790215e+00
56;0.560000;-1.997849e+01;5.457546e+00;-1.766664e+00;1.899591e+01;-1.055553e+00;6.655207e+00;7.809621e+00;1.044666e+01;3.331715e+00;4.945445e+00;7.097525e+00;-2.740424e+00;8.498502e-02;6.791237e+00
57;0.570000;-2.097217e+01;8.052472e+00;-2.968041e+00;1.712112e+01;-3.709278e+00;6.411260e+00;4.825992e+00;1.303204e+01;3.602864e+00;4.561997e+00;5.993182e+00;-1.819905e+00;2.064132e+00;4.355164e+00
58;0.580000;-2.011010e+01;1.125922e+01;-2.951588e+00;1.784517e+01;-3.766472e+00;5.868668e+00;1.481597e+00;1.068704e+01;3.584429e+00;3.816776e+00;4.148641e+00;-8.607831e-01;3.032667e+00;1.562401e+00
59;0.590000;-2.015203e+01;1.362129e+01;-4.478016e-01;2.054080e+01;-5.993456e-01;8.885832e+00;3.446272e+00;6.313987e+00;5.739305e-01;3.188785e+00;2.764343e+00;-8.003254e-01;1.604030e+00;-1.102859e+00
60;0.600000;-1.727267e+01;1.380643e+01;-1.353544e+00;1.747748e+01;-4.079952e+00;8.594280e+00;4.656742e-01;7.071794e+00;2.277611e+00;4.285553e+00;3.681883e+00;2.874315e+00;3.068039e+00;-4.186096e-01
61;0.610000;-1.519058e+01;1.482622e+01;-1.389786e+00;1.691910e+01;-4.452672e+00;8.744700e+00;-1.504864e+00;6.307053e+00;3.557584e+00;4.595592e+00;2.545742e+00;2.298489e+00;2.729545e+00;-2.275978e+00
62;0.620000;-7.116122e+00;7.377638e+00;-3.088729e+00;9.538256e+00;-5.716334e+00;5.513505e+00;-4.087731e+00;-8.941269e-02;4.387849e+00;1.010875e+00;-2.890304e+00;3.749708e+00;5.948784e-01;3.993202e+00
63;0.630000;-1.927757e-02;4.426395e+00;-4.130960e+00;3.983106e+00;-5.844611e+00;1.515831e+00;-2.168973e+00;4.834538e+00;7.735039e+00;7.134175e-01;-6.426850e+00;3.917509e+00;-9.517910e-01;1.005904e+01
64;0.640000;4.479280e+00;6.324944e-01;-6.148729e+00;4.142142e+00;-5.752193e+00;2.888443e-01;-8.472830e-01;8.320684e+00;7.191136e+00;-1.333537e+00;-7.514384e+00;5.820317e+00;-1.221055e+00;1.294143e+01
65;0.650000;5.416268e+00;-5.758204e+00;-3.986329e+00;2.593705e+00;-5.188592e+00;1.854217e+00;2.051682e+00;7.968623e+00;6.610857e+00;-2.688700e+00;-5.241323e+00;1.495575e+00;2.075963e+00;1.406391e+01
66;0.660000;3.039596e+00;-1.127956e+01;-5.308728e+00;-7.199750e-01;-1.302525e+00;1.102626e+00;5.609956e+00;3.550455e+00;5.655365e+00;-5.588486e+00;-3.676239e+00;-2.295022e+00;4.771365e+00;1.390288e+01
67;0.670000;4.484100e-01;-1.452844e+01;-1.123724e+01;-5.840309e+00;-8.693398e-01;-4.529394e+00;3.290538e+00;-4.419934e+00;1.501721e+00;-1.019761e+01;-2.638026e+00;-3.611864e+00;5.779181e+00;1.261185e+01
68;0.680000;5.840302e-03;-1.052119e+01;-1.210511e+01;-4.095947e+00;3.184588e+00;-4.164141e+00;5.361846e+00;-6.868290e+00;4.173676e+00;-1.356686e+01;-1.099760e+00;-4.788117e+00;4.508303e+00;1.202323e+01
69;0.690000;-3.073762e+00;-8.294590e+00;-1.304058e+01;-7.754982e+00;-3.106604e-01;-3.225863e+00;-7.161725e-01;-1.117906e+01;3.072014e+00;-1.965634e+01;-6.745576e+00;-8.027465e+00;-2.315695e-01;1.065108e+01
70;0.700000;-2.912139e+00;-4.005244e+00;-6.977567e+00;-5.367470e+00;5.916323e+00;4.241761e+00;9.506735e-01;-6.046862e+00;8.724878e+00;-1.406942e+01;-5.226786e+00;-6.313075e+00;2.371805e+00;1.004665e+01
71;0.710000;-9.993753e-01;-1.200423e+00;-2.283007e+00;-3.269069e+00;9.805452e+00;5.665046e+00;-4.243268e-01;-5.779906e+00;1.349736e+01;-1.020130e+01;-8.607178e-01;-5.927294e+00;2.860731e+00;9.377274e+00
72;0.720000;1.483759e+00;5.133314e-01;-1.706476e-01;-1.726695e+00;1.103136e+01;7.321824e+00;-1.019024e+00;-7.581779e+00;1.268946e+01;-1.055632e+01;2.808970e+00;-6.991817e+00;1.762156e+00;8.025841e+00
73;0.730000;2.151870e+00;2.415180e+00;-5.878258e-01;-1.927254e+00;1.329535e+01;1.118142e+01;1.136944e+00;-8.997429e+00;9.692417e+00;-9.001513e+00;2.556007e+00;-4.818643e+00;4.586682e-01;5.877663e+00
74;0.740000;1.611261e+00;2.483663e+00;-1.829273e+00;-3.741259e+00;1.253835e+01;1.290128e+01;2.683544e+00;-8.818171e+00;8.353808e+00;-7.071583e+00;3.215311e+00;-2.923230e+00;-1.839695e+00;3.715912e+00
75;0.750000;1.857154e+00;3.331707e+00;-7.671213e-01;-4.762203e+00;8.008296e+00;1.222299e+01;8.018120e-01;-4.659840e+00;5.345387e+00;-7.383133e+00;5.993775e+00;-3.963648e+00;-2.984626e+00;2.302071e+00
76;0.760000;2.456157e+00;3.918662e+00;-2.714691e-01;-5.157882e+00;6.761600e+00;1.136984e+01;-4.696819e-01;-3.326792e+00;3.977926e+00;-7.348936e+00;9.106153e+00;-5.040679e+00;-3.635980e+00;1.709877e+00
77;0.770000;3.951108e+00;5.336804e+00;4.393616e-01;-5.222713e+00;4.038115e+00;7.483991e+00;-2.254273e+00;-4.886178e+00;4.141932e+00;-7.698820e+00;9.463430e+00;-3.459521e+00;-5.170028e+00;1.513016e+00
78;0.780000;5.018610e+00;7.539053e+00;-3.320818e-01;-7.755538e+00;1.034600e+00;5.121171e+00;4.930018e-01;-2.669761e+00;4.592361e+00;-6.738751e+00;9.089914e+00;-1.166153e-01;-5.733340e+00;1.199448e+00
79;0.790000;6.181421e+00;8.313059e+00;-1.221856e+00;-1.145335e+01;-4.375478e-01;5.990215e+00;9.292448e-01;-5.383546e+00;5.748915e+00;-6.449353e+00;6.947565e+00;-7.001638e-01;-2.593764e+00;1.128990e+00
80;0.800000;6.846603e+00;7.100828e+00;-6.286707e-01;-1.552328e+01;-4.605806e-01;5.128620e+00;-2.478399e+00;-1.024795e+01;6.317728e+00;-5.917784e+00;5.306489e+00;7.581518e-01;-2.344570e+00;8.781204e-01
81;0.810000;7.083127e+00;4.215633e+00;-9.829464e-01;-2.044013e+01;-4.049294e+00;-2.750602e-01;-5.544426e+00;-1.095655e+01;4.870444e+00;-8.041660e+00;3.595102e+00;4.523486e+00;-5.216980e+00;-1.386948e-01
82;0.820000;7.065112e+00;1.987077e+00;-2.948506e+00;-2.347679e+01;-6.202648e+00;-4.236172e+00;-4.810100e+00;-1.096861e+01;3.263141e+00;-8.622105e+00;2.863455e+00;7.167661e+00;-8.168268e+00;6.543961e-01
83;0.830000;5.743398e+00;1.806941e-01;-5.932773e+00;-2.671539e+01;-7.090784e+00;-6.089007e+00;-7.308544e+00;-1.422236e+01;1.334304e+00;-7.544520e+00;2.078558e+00;5.176016e+00;-9.090212e+00;2.017509e+00
84;0.840000;5.525094e+00;-8.271646e-01;-5.319843e+00;-2.599800e+01;-4.174190e+00;-6.597831e+00;-7.083859e+00;-1.188159e+01;2.705681e+00;-6.637664e+00;3.707722e+00;3.862416e+00;-8.559372e+00;3.218422e+00
85;0.850000;5.677979e+00;-1.861826e+00;-3.389276e+00;-2.669119e+01;-2.410352e+00;-8.272064e+00;-9.030236e+00;-1.020726e+01;2.601243e+00;-5.008272e+00;2.313743e+00;2.836013e+00;-7.851524e+00;3.124466e+00
86;0.860000;6.680573e+00;-2.758900e+00;1.032419e-01;-2.809200e+01;-6.823525e-01;-8.679205e+00;-1.167172e+01;-7.688698e+00;-3.923612e-01;-6.615491e-01;-1.082325e-02;2.641751e+00;-6.430576e+00;2.345795e+00
87;0.870000;7.362846e+00;-2.957436e+00;2.981564e+00;-2.727956e+01;1.403154e+00;-1.017667e+01;-1.484501e+01;-5.767324e+00;-4.207361e+00;8.114791e-01;-1.678545e+00;2.734973e+00;-6.538776e+00;4.891281e-01
88;0.880000;5.677773e+00;4.025750e-01;4.848051e+00;-2.072581e+01;2.808261e+00;-1.385637e+01;-1.402287e+01;-9.753605e+00;-6.730453e+00;2.183905e+00;3.406742e-01;-4.234843e-01;-5.057388e+00;-1.242599e+00
89;0.890000;3.007928e+00;3.564452e+00;6.550388e+00;-1.216277e+01;2.654351e+00;-1.151489e+01;-1.389047e+01;-1.158610e+01;-8.959105e+00;1.085166e+01;3.790212e+00;6.347938e-01;-4.071331e+00;-1.438576e+00
90;0.900000;1.457583e+00;2.724269e+00;6.119916e+00;-6.612785e+00;2.535449e+00;-1.187193e+01;-1.691643e+01;-9.785637e+00;-1.076276e+01;1.285520e+01;4.259205e+00;-3.674445e-01;-3.367832e+00;-7.094345e-01
91;0.910000;2.209261e+00;-8.924828e-01;2.766551e+00;-5.999961e+00;1.865543e+00;-1.445740e+01;-1.660170e+01;-4.663721e+00;-6.946082e+00;1.181201e+01;1.130081e+00;-3.390853e+00;-5.917951e+00;1.457306e+00
92;0.920000;3.552332e+00;-2.637625e+00;1.773279e+00;-8.805672e+00;1.827535e+00;-1.185212e+01;-1.676399e+01;-3.903910e+00;-3.456933e+00;1.143334e+01;-5.183935e-01;-1.698151e+00;-6.137460e+00;2.619247e+00
93;0.930000;5.208004e+00;-2.397712e+00;9.585791e-01;-1.224999e+01;2.987082e+00;-8.499096e+00;-1.988541e+01;-2.671185e+00;-2.596827e+00;1.409736e+01;-4.677357e+00;-9.899898e-01;-5.093727e+00;2.442184e+00
94;0.940000;5.840632e+00;-2.135825e+00;-4.139624e-01;-1.363641e+01;3.097888e+00;-5.750351e+00;-2.356248e+01;-8.671808e-01;-3.371867e+00;1.739071e+01;-1.133103e+01;-1.341924e+00;-6.710332e+00;2.294250e+00
95;0.950000;5.288586e+00;-3.184587e+00;-2.484888e+00;-1.454191e+01;4.140171e+00;-6.351117e+00;-2.380213e+01;-1.486935e+00;-4.259561e+00;1.362958e+01;-1.494145e+01;-3.579468e+00;-1.071288e+01;2.287041e+00
