frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;5.090795e-01;-6.016257e+00;5.446673e+00;-4.921167e+00;-5.090370e+00;6.398706e-01;7.852401e+00;4.215138e+00;-2.884061e+00;-7.899671e+00;-1.873249e+00;6.600024e+00;-4.781902e+00;4.752144e+00
57;0.570000;4.830303e-01;-5.917555e+00;6.859068e+00;-4.332700e+00;-5.422603e+00;2.590783e+00;4.694451e+00;8.318144e+00;-4.011538e+00;-5.468086e+00;-7.449241e+00;5.557459e+00;-4.216601e+00;4.501137e+00
58;0.580000;9.305272e-01;-5.843075e+00;5.173545e+00;-2.967012e+00;-4.220328e+00;8.261788e+00;-3.343897e-01;7.502367e+00;-6.892067e+00;-4.584609e+00;-9.198586e+00;4.014942e+00;-2.192766e+00;3.385513e+00
59;0.590000;9.868193e-01;-4.904829e+00;2.824164e+00;-3.263822e-01;-6.488839e+00;6.794172e+00;-2.577806e+00;9.877396e-02;-7.439952e+00;-7.236283e+00;-4.979526e+00;3.728019e+00;-1.042350e+00;2.396622e+00
60;0.600000;-1.364517e-02;-1.035998e+00;-1.670805e+00;4.329290e+00;-8.496740e+00;5.041737e+00;-8.669472e-02;-3.949822e+00;-3.729659e+00;-1.071804e+01;-4.701452e-01;3.794328e+00;2.422810e-01;1.405518e+00
61;0.610000;-2.139338e+00;1.755620e+00;-7.668154e+00;3.683017e+00;-8.342896e+00;3.571088e+00;4.264048e+00;-1.168093e+00;-3.119554e+00;-1.456041e+01;2.320419e+00;2.592016e-01;2.061166e+00;1.295921e+00
62;0.620000;-4.146880e+00;3.139517e+00;-1.022027e+01;3.917227e-01;-7.249367e+00;1.860032e+00;3.191544e+00;-9.183793e-01;-4.153057e+00;-1.452054e+01;5.667832e+00;-4.245965e-01;5.749393e+00;1.450027e+00
63;0.630000;-5.419762e+00;5.485922e+00;-9.990778e+00;2.816706e-01;-7.067941e+00;6.235762e-01;2.286245e+00;-1.856287e+00;-1.046855e+00;-1.279318e+01;7.266338e+00;1.473687e+00;7.464452e+00;1.659576e+00
64;0.640000;-5.479165e+00;7.392143e+00;-1.097819e+01;7.515321e-01;-5.571639e+00;3.360684e+00;5.247094e+00;-2.363810e+00;-1.713606e+00;-1.241276e+01;4.660281e+00;4.268560e+00;6.681239e+00;1.647018e+00
65;0.650000;-5.201896e+00;7.660385e+00;-1.051363e+01;3.297713e+00;-3.797796e+00;4.341341e+00;8.000788e+00;-1.150609e+00;-4.537733e+00;-1.144641e+01;1.201405e+00;5.797012e+00;3.505365e+00;1.097908e+00
66;0.660000;-3.752286e+00;6.963470e+00;-9.914145e+00;6.335167e+00;-3.873069e+00;2.913038e+00;8.828278e+00;-2.907858e+00;-5.045126e+00;-8.461630e+00;-2.427357e+00;7.776469e+00;2.395293e+00;3.438034e-01
67;0.670000;-1.835721e+00;4.983649e+00;-8.426835e+00;7.229920e+00;-3.492865e+00;3.703819e+00;6.369637e+00;-3.689085e+00;-1.356248e+00;-4.976578e+00;-3.091654e+00;6.084046e+00;-2.266078e-01;-5.184326e-01
68;0.680000;-7.118554e-01;4.097385e+00;-5.487561e+00;4.700858e+00;-2.823214e+00;4.774720e+00;5.230151e+00;-6.074594e+00;1.008938e+00;-6.511173e+00;6.178074e-01;3.048481e+00;-5.120871e-01;-1.698380e-01
69;0.690000;-7.795224e-01;3.926890e+00;-3.863864e+00;3.731719e+00;-2.507811e+00;4.343502e+00;5.262599e+00;-8.430931e+00;-1.286423e-01;-8.737328e+00;2.143331e+00;1.927422e+00;4.064081e+00;7.674713e-01
70;0.700000;-1.996367e+00;3.640440e+00;-4.389991e+00;4.897117e+00;-3.868470e-01;1.022804e+00;6.462653e+00;-7.634349e+00;-3.035573e+00;-6.862381e+00;-1.876869e-01;4.018748e-02;9.874035e+00;1.062653e+00
71;0.710000;-2.528375e+00;3.470041e+00;-4.961587e+00;4.041618e+00;2.032857e+00;-3.263118e+00;5.930259e+00;-5.934605e+00;-1.306522e+00;-1.842099e+00;-3.860038e+00;1.198542e-01;1.482952e+01;1.106712e+00
72;0.720000;-2.547884e+00;2.506301e+00;-1.996851e+00;2.422663e+00;5.712533e+00;-6.415288e+00;3.732534e+00;-3.107844e+00;-4.552027e-01;-2.253375e-01;-7.357651e+00;-7.298051e-01;1.596852e+01;1.501038e+00
73;0.730000;-1.722308e+00;5.365167e-01;1.328581e+00;1.432811e+00;6.260064e+00;-6.312909e+00;6.701822e-01;-2.358319e+00;-2.379987e+00;-2.374277e-01;-7.673298e+00;1.968265e+00;1.236348e+01;2.310501e+00
74;0.740000;-4.249315e-01;-2.405404e+00;3.059952e+00;-1.614700e+00;3.827494e+00;-8.101836e+00;-2.301444e+00;2.080535e+00;-3.974898e+00;1.136039e+00;-7.313536e+00;4.161770e+00;6.431566e+00;2.767731e+00
75;0.750000;-3.511524e-02;-4.651861e+00;5.208627e+00;-1.931833e+00;5.808868e-01;-7.349330e+00;-4.907212e+00;9.061827e+00;-5.945347e+00;3.958432e+00;-5.329926e+00;5.171772e+00;2.799789e+00;2.758461e+00
76;0.760000;-1.258864e-01;-5.740491e+00;6.134502e+00;-2.845959e+00;-2.990057e+00;-6.234130e+00;-6.574416e+00;1.336104e+01;-6.379393e+00;5.836375e+00;-4.486465e+00;3.728081e+00;2.189421e+00;2.549225e+00
77;0.770000;3.801656e-01;-7.241056e+00;5.694325e+00;-5.678013e+00;-5.991368e+00;-5.187782e+00;-7.212804e+00;1.327086e+01;-8.217089e+00;6.056175e+00;-2.567862e+00;2.857333e+00;3.519815e+00;2.330315e+00
78;0.780000;6.011870e-01;-8.406034e+00;6.863415e+00;-6.314043e+00;-7.203997e+00;-8.350244e+00;-7.712094e+00;1.148159e+01;-8.926182e+00;2.638241e+00;-1.059719e+00;1.896993e+00;2.882733e+00;2.222359e+00
79;0.790000;3.452454e-01;-8.855719e+00;7.300443e+00;-3.529861e+00;-7.042951e+00;-9.826114e+00;-1.046543e+01;9.387016e+00;-6.756872e+00;2.059079e+00;-9.609232e-01;-5.789586e-01;1.267334e+00;2.370277e+00
80;0.800000;1.324921e+00;-8.157347e+00;6.123315e+00;-8.556056e-01;-4.376701e+00;-8.710330e+00;-8.957746e+00;6.985110e+00;-3.496361e+00;2.385271e+00;-2.317238e-01;-1.984435e+00;2.178566e+00;1.735504e+00
81;0.810000;2.660346e+00;-6.693043e+00;3.426763e+00;1.208365e+00;-2.489066e+00;-7.548612e+00;-7.023448e+00;4.239542e+00;2.192317e-01;1.023199e+00;-1.169731e+00;-2.829576e+00;2.663399e+00;-4.119873e-04
82;0.820000;2.683454e+00;-4.319663e+00;-3.011557e-02;2.832482e+00;-1.811276e+00;-7.470830e+00;-5.670465e+00;-2.618885e+00;1.540521e+00;8.404934e-01;-1.596434e+00;-8.627176e-04;4.508227e+00;-1.563927e+00
83;0.830000;2.649375e+00;-8.788699e-01;-3.328470e+00;2.408209e+00;-2.155453e+00;-6.364751e+00;-3.749515e+00;-5.255506e+00;2.733205e+00;-1.637562e+00;-2.643270e+00;1.364686e+00;4.413358e+00;-2.444702e+00
84;0.840000;2.802164e+00;1.351861e+00;-2.530734e+00;2.187431e+00;-2.187761e+00;-5.451175e+00;-1.976049e+00;-2.647565e+00;1.692504e+00;-5.939423e+00;-7.863979e-01;-1.744209e+00;7.198005e-01;-3.053680e+00
85;0.850000;3.237292e+00;2.026580e+00;-7.719485e-01;1.754006e+00;-1.400551e+00;-5.801999e+00;-2.162002e+00;-2.750507e+00;-6.054283e-01;-6.859551e+00;-4.013319e-01;-3.999936e+00;-1.077004e+00;-3.628578e+00
86;0.860000;3.448754e+00;3.917003e-02;-1.259740e+00;7.496786e-02;-9.986529e-01;-4.920110e+00;-1.739391e+00;-3.209284e+00;-9.920515e-01;-6.408081e+00;-1.199605e+00;-2.860552e+00;1.368435e+00;-3.354485e+00
87;0.870000;3.632581e+00;-2.786982e+00;-3.960160e+00;-2.361731e+00;9.409008e-01;-1.721263e+00;-4.173547e+00;-5.331907e+00;1.211379e+00;-3.462493e-01;1.168037e+00;-1.348363e+00;3.720407e+00;-2.456673e+00
88;0.880000;4.086527e+00;-4.966769e+00;-3.054694e+00;-3.912721e+00;4.980527e+00;9.962273e-01;-8.095691e+00;-4.590420e+00;1.462986e+00;2.584918e+00;1.841440e-01;-5.339576e+00;2.122207e-01;-4.801712e-01
89;0.890000;4.137759e+00;-6.258791e+00;-2.270770e+00;-6.301463e+00;6.472620e+00;3.404303e+00;-8.582589e+00;-4.665934e+00;1.965136e+00;1.906167e+00;-1.057877e+00;-1.077877e+01;-5.022762e+00;1.171394e+00
90;0.900000;4.998854e+00;-6.386009e+00;-1.683830e+00;-8.115559e+00;6.457217e+00;5.772187e+00;-7.695653e+00;-5.918970e+00;2.419071e+00;-2.368460e-01;9.257717e-01;-1.239308e+01;-7.156187e+00;1.458763e+00
91;0.910000;6.438033e+00;-5.951329e+00;-1.174508e+00;-7.984726e+00;5.474891e+00;7.594654e+00;-7.546758e+00;-8.401054e+00;1.672795e+00;-7.369730e-01;5.019228e+00;-9.995355e+00;-8.132352e+00;5.543900e-01
92;0.920000;6.942075e+00;-5.571327e+00;-1.204665e+00;-7.799721e+00;2.854418e+00;7.876678e+00;-6.496354e+00;-1.134014e+01;2.465946e+00;1.233412e+00;6.294250e+00;-5.555467e+00;-6.873248e+00;-6.299667e-01
93;0.930000;6.553609e+00;-5.096506e+00;-1.228273e+00;-6.553213e+00;1.311111e-01;5.772877e+00;-4.743426e+00;-1.375921e+01;5.218132e+00;3.237865e+00;7.793836e+00;-9.633211e-01;-2.749975e+00;-1.955925e+00
94;0.940000;5.796120e+00;-3.209955e+00;-1.855189e+00;-6.347029e+00;-2.909307e-01;3.880539e+00;-5.278001e+00;-1.417593e+01;7.116098e+00;3.196511e+00;1.003394e+01;1.245658e+00;1.984178e+00;-3.146149e+00
95;0.950000;4.906457e+00;-1.484261e+00;-1.229521e+00;-7.737391e+00;2.225211e+00;2.935105e+00;-7.297997e+00;-1.377757e+01;5.230347e+00;3.202231e+00;9.232778e+00;-1.528035e-01;6.739702e-01;-3.212311e+00
