frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.008320e+00;4.835368e+00;5.873371e+00;1.683426e+00;-4.295435e-01;-6.531425e+00;-6.229923e+00;-4.359560e+00;-5.364723e-01;3.318643e+00;2.706637e-01;-2.933818e+00;7.310016e-01;-1.593307e+00
15;0.150000;7.187943e-01;4.289414e+00;6.183965e+00;1.053613e+00;1.267388e+00;-6.112347e+00;-8.830138e+00;-5.070342e+00;-5.488709e+00;3.160627e+00;1.854146e+00;1.084743e+00;4.026054e+00;-2.473610e+00
16;0.160000;-6.260705e-01;5.306019e+00;6.470267e+00;1.346517e+00;1.305722e+00;-4.452571e+00;-5.565902e+00;-2.145168e+00;-7.087718e+00;2.937133e+00;-1.195635e+00;4.858704e-01;4.906576e+00;-1.875671e+00
17;0.170000;-3.636620e+00;5.517964e+00;6.520310e+00;3.851194e+00;3.251371e+00;-1.445236e+00;-4.202082e+00;-1.279060e+00;-7.368175e+00;3.527671e+00;-2.722114e+00;-3.452211e+00;7.127761e+00;-8.845139e-01
18;0.180000;-6.408435e+00;5.417380e+00;6.337998e+00;5.689762e+00;3.470684e+00;1.429631e+00;-1.793724e+00;1.662963e+00;-6.306297e+00;2.689243e+00;-3.879172e+00;-7.218413e+00;7.723080e+00;-2.594147e-01
19;0.190000;-8.301620e+00;5.330793e+00;5.326077e+00;6.050619e+00;3.754292e+00;2.331897e+00;9.385657e-01;5.571711e+00;-3.191563e+00;1.534215e+00;-3.167700e+00;-9.137610e+00;5.700205e+00;-1.319733e-01
20;0.200000;-8.806686e+00;5.581512e+00;3.101494e+00;3.996706e+00;4.189207e+00;-3.718157e-01;2.935852e+00;7.569736e+00;5.617328e-01;2.633490e+00;1.891545e+00;-4.650142e+00;6.169381e+00;-5.213776e-01
21;0.210000;-8.661465e+00;3.475391e+00;4.176760e-01;3.522365e+00;4.616488e+00;-1.792140e+00;5.294579e+00;5.619584e+00;4.892497e-01;3.993345e+00;4.961514e+00;-1.115006e+00;7.559389e+00;-1.606606e+00
22;0.220000;-7.847659e+00;1.916510e+00;9.930891e-01;7.866729e+00;5.822599e+00;1.373949e-01;7.594770e+00;3.892767e+00;1.042122e+00;6.463133e+00;5.393067e+00;-3.995252e-01;8.089232e+00;-3.235947e+00
23;0.230000;-6.564447e+00;1.073710e+00;2.803288e+00;1.137108e+01;6.964848e+00;4.223944e+00;9.144552e+00;4.720003e+00;5.482327e+00;5.124003e+00;4.191621e+00;4.363303e-01;7.460623e+00;-4.733604e+00
24;0.240000;-8.828465e+00;7.442045e-01;5.810972e+00;6.907218e+00;8.346498e+00;6.803971e+00;1.006962e+01;3.340209e+00;1.271007e+01;-2.681056e+00;5.523951e+00;1.913783e+00;1.698828e+00;-3.864876e+00
25;0.250000;-1.420477e+01;-1.577046e+00;3.715280e+00;1.010250e+00;1.132791e+00;8.666434e-01;5.683615e+00;-2.454123e-01;2.175738e+01;2.773962e-01;1.377614e+01;2.247030e+00;1.896879e+00;3.857697e+00
26;0.260000;-1.657664e+01;-4.494266e+00;-1.459471e+00;-1.398239e+00;-1.810984e+00;-2.834815e+00;3.984296e+00;3.597541e-01;2.583959e+01;1.332354e+00;1.669516e+01;4.775213e+00;5.173989e+00;9.291267e+00
27;0.270000;-1.662711e+01;-4.204786e+00;-3.468963e+00;-2.168255e-01;-1.517087e+00;-3.950649e+00;3.147624e+00;1.886110e-01;2.585583e+01;-1.091344e+00;1.500388e+01;4.358467e+00;5.602243e+00;1.012162e+01
28;0.280000;-1.457284e+01;-1.378167e+00;-3.928232e+00;4.388999e+00;1.796727e+00;-3.222137e+00;3.686793e+00;9.441793e-01;2.509565e+01;-2.811925e+00;1.230242e+01;4.416827e+00;6.143404e+00;7.058464e+00
29;0.290000;-8.716499e+00;2.540993e+00;-4.306323e+00;4.949795e+00;2.472332e-01;-5.783438e+00;-6.317444e-01;-3.532056e+00;1.800331e+01;-4.960422e+00;4.965212e+00;4.562834e+00;4.837260e+00;3.495201e+00
30;0.300000;-1.944307e+00;1.934906e+00;-1.225722e+01;-9.078938e+00;-5.922869e+00;-2.373542e+00;-2.737867e+00;-6.935168e+00;7.910371e+00;-4.955718e+00;2.134939e+00;1.477719e+00;-4.067714e+00;5.023956e+00
31;0.310000;1.624803e+00;4.640789e-01;-1.464804e+01;-1.691189e+01;-6.570461e+00;-2.387620e+00;-5.412797e+00;-8.396030e+00;4.243420e+00;-4.433731e+00;3.927729e-01;-2.415752e+00;-5.482335e+00;7.370148e+00
32;0.320000;4.072239e+00;-1.302948e-01;-1.189034e+01;-1.832620e+01;-4.065557e+00;1.506934e+00;-5.736814e+00;-5.245747e+00;5.390395e+00;-3.525828e+00;6.074190e-02;-2.707468e+00;-4.209529e+00;8.025116e+00
33;0.330000;4.516068e+00;-3.445342e-01;-1.076030e+01;-1.579187e+01;-8.851779e-01;4.576824e+00;-4.309219e+00;-2.948609e+00;4.389187e+00;-5.538851e+00;4.238555e+00;-7.481232e-01;-4.856067e+00;7.351006e+00
34;0.340000;5.132272e+00;-2.473001e-01;-1.110413e+01;-1.513281e+01;7.565424e-01;6.162344e+00;-4.824072e+00;-1.373886e+00;2.828682e+00;-6.271982e+00;7.598335e+00;2.908125e+00;-5.621222e+00;7.032700e+00
35;0.350000;6.389763e+00;1.434212e-01;-1.117662e+01;-1.751986e+01;3.441012e+00;5.997486e+00;-4.061457e+00;-1.532369e+00;9.351325e-02;-5.584655e+00;7.820545e+00;3.713039e+00;-7.332952e+00;7.187065e+00
36;0.360000;6.405664e+00;-1.578715e-01;-9.643940e+00;-1.683888e+01;5.644595e+00;6.368651e+00;-1.567712e+00;-3.304529e+00;-1.817127e+00;-3.800363e+00;6.607920e+00;2.704751e+00;-6.754747e+00;7.146278e+00
37;0.370000;6.414890e+00;-8.696648e-01;-8.023099e+00;-1.410979e+01;6.105758e+00;6.371472e+00;-2.486063e+00;-4.245199e+00;-3.216144e+00;-7.241912e-01;5.371744e+00;2.654205e+00;-5.939476e+00;6.844879e+00
38;0.380000;6.423586e+00;-2.149185e+00;-8.232325e+00;-1.166745e+01;5.092748e+00;5.217221e+00;-5.250607e+00;-4.340644e+00;-3.740203e+00;5.334234e-01;3.463755e+00;9.289737e-01;-5.360139e+00;6.735481e+00
39;0.390000;5.857747e+00;-3.281046e+00;-8.450626e+00;-1.090175e+01;4.768180e+00;3.803176e+00;-8.406125e+00;-2.157316e+00;-3.905626e+00;4.903765e-01;2.106328e+00;-1.225570e+00;-4.123973e+00;6.822380e+00
40;0.400000;5.230610e+00;-4.382345e+00;-8.657302e+00;-9.198807e+00;6.289015e+00;2.567442e+00;-1.015921e+01;7.297921e-01;-2.052574e+00;2.895966e-01;-1.086008e+00;1.514316e-01;-1.555215e+00;6.878723e+00
41;0.410000;4.489604e+00;-4.506710e+00;-8.140999e+00;-7.690069e+00;6.284057e+00;4.825377e-01;-8.847404e+00;2.947095e+00;1.056063e-01;-2.420812e-01;-3.383940e+00;1.390198e+00;-4.003996e+00;6.273605e+00
42;0.420000;3.139281e+00;-3.974606e+00;-6.751470e+00;-6.278006e+00;2.662882e+00;-1.287375e+00;-6.373747e+00;1.215723e+00;-1.130251e+00;2.463894e-01;-2.855362e+00;1.174206e+00;-7.351424e+00;4.830994e+00
43;0.430000;2.084451e+00;-3.906169e+00;-5.090158e+00;-5.119308e+00;-2.416087e+00;-3.668170e+00;-4.999537e+00;-1.045739e+00;-5.418020e+00;-2.832298e+00;-1.713175e+00;2.239257e+00;-1.024876e+01;3.787712e+00
44;0.440000;2.909539e+00;-3.431206e+00;-2.090028e+00;-2.969666e+00;-5.491357e+00;-2.601891e+00;-4.752728e+00;3.198986e-01;-6.325843e+00;-5.272020e+00;-3.016756e-01;5.230262e+00;-6.197768e+00;3.269028e+00
45;0.450000;3.702871e+00;-2.661820e+00;1.241519e-01;-3.534980e+00;-8.147319e+00;-1.005273e+00;-5.454335e+00;1.544697e+00;-5.384765e+00;-5.903825e+00;-3.349455e+00;4.616267e+00;-1.628045e+00;2.392967e+00
46;0.460000;4.062876e+00;-1.179681e+00;1.757096e+00;-3.631827e+00;-8.558088e+00;-2.131459e+00;-4.983892e+00;-8.188076e-01;-3.446326e+00;-2.058749e+00;-4.682347e+00;2.456913e+00;-5.538020e-01;1.501358e+00
47;0.470000;4.106367e+00;1.074600e-01;4.666910e+00;-2.970424e+00;-7.280887e+00;-3.750587e+00;-2.167013e+00;-4.395647e-01;-2.652479e+00;-1.069032e+00;-6.048553e+00;1.821947e-01;8.153439e-03;8.462067e-01
48;0.480000;3.598187e+00;1.502134e+00;5.970325e+00;-2.158743e+00;-6.871376e+00;-4.214052e+00;1.462440e-01;-6.005015e-01;-4.053687e+00;-2.950279e+00;-9.668885e+00;6.489534e-01;3.459573e-01;2.430801e-01
49;0.490000;3.068515e+00;3.645542e+00;6.372190e+00;-1.745176e-01;-6.998139e+00;-3.721645e+00;2.252163e+00;-2.761778e+00;-4.100718e+00;-3.440759e+00;-9.178961e+00;2.727460e+00;1.493852e+00;-3.291397e-01
50;0.500000;3.084789e+00;3.462082e+00;4.395464e+00;-6.035347e-01;-5.673107e+00;-5.143021e+00;2.075112e+00;-5.339210e+00;-4.118231e+00;-3.193546e+00;-6.478860e+00;4.206666e+00;1.770380e+00;-5.565796e-01
51;0.510000;2.953506e+00;1.939786e+00;3.443285e+00;-2.029595e+00;-3.790756e+00;-7.468122e+00;1.769619e-01;-3.979981e+00;-5.283852e+00;-2.539133e+00;-5.637660e+00;2.723582e+00;1.010587e+00;-3.577652e-01
52;0.520000;2.118671e+00;1.764767e+00;6.989684e+00;-5.662064e+00;-2.922118e+00;-4.496145e+00;-5.647158e+00;2.145587e+00;-4.681659e+00;-6.276733e+00;-2.332533e+00;1.271788e+00;-5.789251e-01;2.636948e-01
53;0.530000;1.048442e+00;3.718116e-01;9.744642e+00;-9.404337e+00;-5.196967e+00;-2.243781e+00;-8.489013e+00;3.382892e+00;-2.864517e+00;-7.035399e+00;2.289366e+00;-3.155002e+00;-2.536713e+00;1.447845e+00
54;0.540000;3.560271e-01;-3.038244e-01;1.218124e+01;-9.499058e+00;-7.995087e+00;-2.233755e+00;-7.255176e+00;4.398953e+00;-3.059166e+00;-4.575924e+00;5.223721e+00;-5.457828e+00;-4.005301e+00;1.822815e+00
55;0.550000;1.660576e-01;-1.457113e+00;1.190652e+01;-7.157902e+00;-1.094460e+01;-2.324523e+00;-4.114608e+00;4.433156e+00;-6.003587e+00;-2.789421e+00;3.003782e+00;-6.960902e+00;-4.702782e+00;1.554604e+00
56;0.560000;3.875804e-01;-2.726688e+00;8.502703e+00;-4.277969e+00;-1.171851e+01;-6.964037e+00;-1.613587e+00;5.176175e+00;-9.418118e+00;-2.801917e+00;-2.017529e+00;-7.438150e+00;-4.675898e+00;1.577843e+00
57;0.570000;1.937604e-01;-4.525880e+00;4.038327e+00;-3.790829e+00;-1.200924e+01;-1.297512e+01;-7.384777e-02;3.882817e+00;-1.303345e+01;-6.040651e+00;-3.630015e+00;-4.435231e+00;-3.639956e+00;1.722443e+00
58;0.580000;7.879596e-01;-4.525950e+00;2.798136e+00;-2.047024e+00;-8.214272e+00;-1.352574e+01;2.230157e+00;5.768058e+00;-1.291917e+01;-8.095545e+00;-4.752608e+00;3.133464e-01;-3.543984e+00;2.037979e+00
59;0.590000;2.036306e+00;-3.391096e+00;1.190017e+00;-1.411943e-01;-5.461770e+00;-1.287670e+01;-3.898048e-02;8.286147e+00;-9.740911e+00;-6.722654e+00;-6.261282e+00;2.998942e+00;-4.183043e+00;2.115738e+00
60;0.600000;2.715083e+00;-2.547048e+00;1.110130e+00;1.831358e+00;-7.370033e+00;-1.003717e+01;-2.786860e+00;6.841512e+00;-3.947747e+00;-3.754206e+00;-9.113877e+00;-3.462873e-01;-2.510399e+00;1.842827e+00
61;0.610000;3.445533e+00;-1.370105e+00;-6.497030e-01;1.756506e-01;-8.921114e+00;-7.672665e+00;-6.125756e+00;5.832713e+00;-6.089370e-01;-2.198228e+00;-1.094619e+01;-4.574729e+00;6.314702e-01;1.380875e+00
62;0.620000;4.419031e+00;-1.497009e-01;-2.642926e+00;-1.720084e+00;-6.207701e+00;-4.945848e+00;-9.070561e+00;4.535073e+00;1.531854e+00;-6.962633e-02;-1.068052e+01;-5.236142e+00;1.131542e+00;1.096695e+00
63;0.630000;5.865032e+00;9.691982e-01;-3.172593e+00;-2.505016e-01;-2.386933e+00;-1.817133e+00;-7.875068e+00;3.234496e+00;6.660305e-01;1.075594e+00;-8.002450e+00;-4.331267e+00;7.009411e-02;8.936844e-01
64;0.640000;5.855382e+00;4.443691e-01;-2.800763e+00;1.398750e+00;-7.538900e-01;-2.049838e+00;-4.054877e+00;1.656017e+00;-2.669140e+00;1.249065e+00;-6.589651e+00;-3.544761e+00;-1.518750e-01;8.712921e-01
65;0.650000;5.209747e+00;2.389874e-01;-2.112382e+00;4.954910e-01;-1.265640e+00;-2.541406e+00;-2.336276e+00;1.840930e-01;-5.834072e+00;1.595962e+00;-6.305883e+00;-2.656765e+00;-4.597058e-01;3.599243e-01
66;0.660000;5.312680e+00;6.625853e-01;-1.672521e+00;1.548653e-01;-2.542931e+00;-3.014050e-01;-9.642239e-01;-2.875436e+00;-7.441931e+00;4.628849e-01;-4.925058e+00;-6.800532e-01;-2.497487e-01;-1.760025e-01
67;0.670000;5.234803e+00;8.235414e-01;-2.924158e+00;3.468609e-02;-2.140753e+00;1.381783e-01;8.976545e-01;-4.305761e+00;-8.293383e+00;-1.845656e+00;-5.615047e+00;1.055202e+00;9.593568e-01;-5.755310e-01
68;0.680000;4.643827e+00;1.294670e+00;-2.813166e+00;1.428747e-01;-1.552587e+00;2.585328e+00;1.551643e+00;-5.061786e+00;-9.265064e+00;-1.764282e+00;-5.440573e+00;1.326015e+00;-5.671911e-01;-4.322128e-01
69;0.690000;3.697086e+00;2.174028e+00;-3.206353e+00;-8.160038e-01;-3.241358e+00;1.824081e+00;6.716666e-01;-6.442054e+00;-1.274034e+01;1.491976e+00;-4.334438e+00;1.168970e+00;-1.930735e+00;-7.142334e-01
70;0.700000;2.260400e+00;1.531132e+00;-3.117723e+00;-3.535007e+00;-5.352366e+00;-1.119108e+00;1.532351e+00;-1.021871e+01;-1.721252e+01;4.870372e-01;-5.046028e+00;2.811057e+00;-1.688386e+00;-1.404434e+00
71;0.710000;1.961219e+00;1.311707e+00;-2.469756e+00;-1.385829e+00;-2.516526e+00;-1.174847e+00;6.613903e-01;-1.073814e+01;-1.493753e+01;-2.087501e+00;-7.692323e+00;6.532845e-01;-2.661745e+00;-1.851013e+00
72;0.720000;2.275276e+00;9.755754e-01;-6.245694e-01;3.113922e+00;-9.695017e-01;1.220322e+00;-2.325956e+00;-7.339571e+00;-1.140053e+01;-1.375168e+00;-7.236896e+00;-2.661245e+00;-4.383516e-02;-2.201393e+00
73;0.730000;2.344575e+00;2.155752e-01;5.242887e-01;4.480906e+00;-4.164528e+00;2.868281e+00;-2.729959e+00;-7.197926e+00;-9.044192e+00;2.232685e-01;-3.443435e+00;-3.803533e+00;1.330277e+00;-2.610847e+00
74;0.740000;1.632506e+00;8.640149e-01;8.186700e-01;4.123483e+00;-5.277688e+00;3.512521e-01;-7.216558e-01;-9.501637e+00;-4.226928e+00;-1.448593e-01;-3.903201e+00;-5.616345e+00;1.099853e+00;-2.735603e+00
75;0.750000;1.609238e+00;2.281736e+00;1.595274e+00;4.403063e+00;-3.976048e+00;-2.732162e+00;-1.710382e+00;-6.430567e+00;3.214328e-01;-1.178246e+00;-2.949718e+00;-4.270003e+00;2.821755e+00;-3.216286e+00
76;0.760000;1.889269e+00;3.084733e+00;2.993228e+00;4.511149e+00;-5.530570e-01;-2.626648e+00;4.761639e-01;-1.772534e+00;-3.027093e-01;-2.397807e+00;-2.647471e+00;-2.980277e+00;1.908885e+00;-3.894379e+00
77;0.770000;1.985393e+00;2.775305e+00;4.249546e+00;4.196408e+00;2.669997e+00;-1.934833e+00;6.609454e-01;-7.994022e-01;-2.328390e+00;-2.495661e+00;-2.223697e+00;-3.742962e-01;4.755201e-01;-4.533867e+00
78;0.780000;1.379987e+00;1.505156e+00;5.529122e+00;7.167157e+00;3.008163e+00;1.869503e+00;1.461169e+00;-3.505172e+00;-4.208398e+00;-1.151777e+00;-6.740232e-01;3.876233e-01;1.779156e+00;-4.921021e+00
79;0.790000;-5.310516e-01;1.859686e-01;6.704726e+00;9.423491e+00;3.103608e+00;2.877937e+00;2.458606e+00;-5.733576e+00;-6.144235e+00;-6.462288e-01;2.562584e+00;2.596855e-01;5.463776e+00;-5.640274e+00
80;0.800000;-1.591732e+00;2.415440e-01;5.934344e+00;8.760881e+00;3.692155e+00;2.682833e+00;3.462967e+00;-4.436230e+00;-2.437079e+00;1.822432e+00;3.767118e+00;9.544182e-02;7.972036e+00;-6.091125e+00
81;0.810000;-1.422562e+00;1.207157e+00;5.068135e+00;9.940053e+00;5.826268e+00;5.704163e+00;5.159945e+00;-1.053258e+00;2.721725e+00;3.426251e+00;3.319123e+00;2.188206e-03;6.706667e+00;-5.726990e+00
82;0.820000;-1.741589e+00;1.752945e+00;5.503104e+00;9.823024e+00;7.224529e+00;6.816682e+00;7.258464e+00;4.528947e-01;2.598788e+00;7.678173e+00;3.049367e+00;-2.258219e+00;3.040649e+00;-5.800385e+00
83;0.830000;-2.195217e+00;1.356030e+00;5.898576e+00;9.293901e+00;7.414231e+00;4.665367e+00;7.708352e+00;3.719311e-01;2.629701e+00;7.310985e+00;2.331060e+00;2.476296e-01;3.841037e+00;-6.469467e+00
84;0.840000;-3.150636e+00;-2.675512e-01;3.420054e+00;8.636269e+00;6.851274e+00;6.218891e+00;9.298583e+00;-2.069774e-01;3.239039e+00;6.461630e+00;3.908314e+00;1.787571e+00;5.530505e+00;-6.896507e+00
85;0.850000;-3.318089e+00;-1.965536e+00;1.945353e+00;1.024918e+01;8.889163e+00;8.314073e+00;1.024032e+01;2.086221e+00;6.721661e+00;8.445392e+00;6.051365e+00;7.581272e-01;3.576451e+00;-6.964432e+00
86;0.860000;-3.817845e+00;-3.738171e+00;2.381866e+00;1.307341e+01;6.199154e+00;6.445795e+00;1.089717e+01;2.180520e+00;7.519093e+00;9.576598e+00;9.469404e+00;2.654755e+00;8.728139e-01;-6.838516e+00
87;0.870000;-4.196329e+00;-3.818080e+00;2.159925e+00;1.337577e+01;4.084176e+00;6.467492e+00;1.180619e+01;1.276681e+00;5.233593e+00;6.331446e+00;6.499166e+00;3.482720e+00;-1.746497e-01;-6.876106e+00
88;0.880000;-4.981735e+00;-3.295800e+00;2.652874e+00;1.217560e+01;4.807752e+00;8.393215e+00;1.055387e+01;2.849978e+00;4.611523e+00;5.797189e+00;3.290701e+00;3.231622e+00;4.040542e+00;-7.177635e+00
89;0.890000;-5.386337e+00;-2.196023e+00;2.948060e+00;1.182684e+01;5.376506e+00;1.109101e+01;8.916040e+00;2.751621e+00;6.074829e+00;9.620126e+00;4.101583e+00;4.688793e+00;8.244645e+00;-7.300369e+00
90;0.900000;-4.789098e+00;-2.175215e+00;2.917792e+00;1.198997e+01;3.412533e+00;1.034269e+01;9.130872e+00;3.559840e+00;6.889471e+00;9.783852e+00;5.662780e+00;4.703126e+00;7.743301e+00;-7.220428e+00
91;0.910000;-4.209847e+00;-3.080234e+00;2.695270e+00;1.348750e+01;3.590162e+00;9.891932e+00;1.024198e+01;4.607705e+00;7.063902e+00;6.908485e+00;4.537456e+00;4.669885e+00;8.289183e+00;-6.786774e+00
92;0.920000;-4.182308e+00;-4.235977e+00;1.627558e+00;1.206028e+01;3.550632e+00;1.022788e+01;1.369509e+01;6.973046e+00;8.930249e+00;6.175307e+00;6.665138e+00;6.398286e+00;9.360331e+00;-6.667229e+00
93;0.930000;-3.726258e+00;-3.583481e+00;3.081703e+00;1.161595e+01;2.978738e+00;9.614818e+00;1.276870e+01;4.636062e+00;8.624232e+00;3.276021e+00;6.921405e+00;5.740835e+00;6.226093e+00;-6.688690e+00
94;0.940000;-3.326643e+00;-6.137691e-01;3.581068e+00;1.095703e+01;3.669376e+00;6.421277e+00;9.363462e+00;3.228825e+00;6.058687e+00;4.690309e+00;5.126170e+00;5.256446e+00;5.591649e+00;-6.368744e+00
95;0.950000;-6.849165e-01;5.732043e-01;5.573559e-02;6.603190e+00;6.821411e-01;1.184341e+00;7.349601e+00;2.805712e+00;4.535990e+00;4.243639e+00;1.930410e+00;2.908940e+00;8.619117e+00;-4.816498e+00
