frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;1.915875e+00;-4.633605e+00;-1.252205e+01;-9.839526e+00;-8.711539e+00;1.207268e+01;-7.038253e+00;5.250409e+00;-3.923540e+00;-2.811910e+00;-2.958143e+00;-9.745971e+00;4.880425e+00;2.788818e+00
50;0.500000;1.938160e+00;-6.071220e+00;-1.077217e+01;-8.819749e+00;-9.084506e+00;1.172852e+01;-7.722327e+00;5.716393e+00;-3.554884e+00;-2.369455e+00;-3.856972e+00;-9.011041e+00;5.457615e+00;2.966690e+00
51;0.510000;2.789472e+00;-6.895709e+00;-7.699794e+00;-6.325610e+00;-6.681914e+00;1.353087e+01;-7.550641e+00;5.388787e+00;-3.755966e+00;-1.045792e+00;-5.085467e+00;-1.008662e+01;4.148183e+00;2.713120e+00
52;0.520000;2.927879e+00;-5.724115e+00;-6.717110e+00;-1.997605e+00;-4.468381e+00;1.386600e+01;-8.655671e+00;3.317496e+00;-4.071762e+00;-2.659190e+00;-7.066462e+00;-1.014372e+01;3.659707e+00;1.405815e+00
53;0.530000;2.777415e+00;-4.529387e+00;-7.411766e+00;1.223148e+00;-2.229224e+00;1.374413e+01;-8.262601e+00;5.710137e-01;-4.816908e+00;-4.822544e+00;-6.431967e+00;-9.369632e+00;4.379333e+00;-1.579895e-01
54;0.540000;3.316387e+00;-4.914866e+00;-8.461942e+00;7.623218e-01;-3.635699e+00;1.379609e+01;-1.051354e+01;-1.155005e+00;-1.254657e+01;-4.059343e+00;-6.503698e+00;-1.226884e+01;4.247139e+00;-1.777176e+00
55;0.550000;5.051994e+00;-3.280772e+00;-5.854053e+00;2.280945e+00;-2.309694e+00;1.515447e+01;-1.018070e+01;1.165459e+00;-1.470682e+01;1.290611e+00;-2.911596e+00;-9.809396e+00;5.451790e+00;-2.930763e+00
56;0.560000;6.981864e+00;-1.884149e+00;-4.838777e+00;2.689344e+00;-1.734446e+00;1.224770e+01;-9.387221e+00;2.642760e+00;-9.970072e+00;5.328720e+00;2.136404e+00;-6.399732e+00;3.475702e+00;-2.970032e+00
57;0.570000;7.137131e+00;-5.180249e+00;-8.981735e+00;-2.037938e+00;-2.250463e+00;5.758709e+00;-1.453156e+01;4.688541e+00;-7.516504e+00;5.966345e+00;8.529630e-01;-1.118134e+01;3.445519e-01;-9.087296e-01
58;0.580000;6.112951e+00;-7.213582e+00;-1.097844e+01;-4.926022e+00;-1.590576e+00;6.077156e-01;-1.868341e+01;8.052536e+00;-4.420120e+00;7.444257e+00;4.171836e-02;-1.067184e+01;2.796329e-01;1.527458e+00
59;0.590000;3.801716e+00;-8.316144e+00;-9.761968e+00;-6.065774e+00;-1.704251e+00;-3.498109e+00;-1.848438e+01;1.335804e+01;-2.617002e+00;6.807596e+00;1.506349e-01;-7.038405e+00;-1.570960e-01;2.828316e+00
60;0.600000;2.170464e+00;-8.971835e+00;-6.406281e+00;-5.460126e+00;-3.766429e+00;-4.340800e+00;-1.338128e+01;1.478799e+01;-4.537888e-01;3.655619e+00;-1.196202e-01;-2.669297e+00;-1.571858e+00;3.277359e+00
61;0.610000;3.043301e+00;-8.371896e+00;-4.405147e+00;-3.295002e+00;-4.710771e+00;-3.254620e+00;-8.308396e+00;1.282626e+01;3.955180e+00;3.809899e+00;2.218398e+00;1.199679e+00;-3.359950e-02;2.907181e+00
62;0.620000;3.371943e+00;-8.236798e+00;-6.727162e+00;-2.313031e+00;-8.372113e+00;-5.971686e+00;-7.538949e+00;5.092884e+00;2.604469e+00;7.098836e-01;-2.017583e+00;-9.797115e-01;-1.309283e+00;-1.204224e-01
63;0.630000;3.473895e+00;-3.339750e+00;-7.452449e+00;2.986432e+00;-4.342603e+00;-3.513116e+00;2.091017e-01;-3.746724e-01;4.476161e+00;1.191418e+00;-5.899344e+00;1.004457e-01;-1.144659e+00;-4.322426e+00
64;0.640000;1.201646e+00;-6.196546e+00;-7.091413e+00;5.985800e+00;-1.307230e+00;-2.370768e-01;6.889095e+00;-2.892375e+00;4.076714e+00;-5.226605e-01;-7.337381e+00;3.494850e+00;2.771962e+00;-3.397011e+00
65;0.650000;1.183680e+00;-8.842681e+00;-7.157129e+00;2.726292e+00;-3.942998e+00;-3.830061e+00;4.694628e+00;-2.017416e+00;5.720304e+00;-9.897697e-02;-4.705984e+00;8.463459e-01;4.799455e+00;-1.109581e+00
66;0.660000;8.421192e-01;-9.823140e+00;-5.038268e+00;2.818932e+00;-3.822034e+00;-5.003146e+00;2.194657e+00;2.656599e+00;6.738361e+00;7.069026e-01;-1.404010e+00;-3.465760e+00;8.054823e+00;-7.844315e-01
67;0.670000;2.363205e-03;-9.185103e+00;-4.452285e+00;4.931693e+00;-3.729287e+00;-6.124016e+00;2.426308e+00;5.078110e+00;6.837932e+00;7.746835e-01;-2.917187e-01;-5.203421e+00;1.179194e+01;-1.641594e+00
68;0.680000;-1.333241e+00;-6.631162e+00;-5.210644e+00;6.512663e+00;-3.289672e+00;-9.214653e+00;6.418157e+00;3.184456e+00;5.292124e+00;-2.388000e+00;-2.821229e+00;-4.504643e+00;1.063627e+01;-1.319984e+00
69;0.690000;-3.065421e+00;-5.021397e+00;-5.540085e+00;6.600463e+00;-5.059596e+00;-1.057011e+01;8.574549e+00;1.960353e+00;5.770054e+00;-6.358768e+00;-3.560655e+00;-4.842000e+00;7.276784e+00;-1.235001e+00
70;0.700000;-4.551930e+00;-4.267321e+00;-4.271470e+00;6.774616e+00;-6.131089e+00;-1.243552e+01;9.564837e+00;-1.457611e+00;7.925924e+00;-7.889194e+00;-2.274091e+00;-4.570308e+00;3.813793e+00;-2.291344e+00
71;0.710000;-7.278903e+00;-1.694464e+00;-5.978905e+00;6.518877e+00;-3.748771e+00;-1.268901e+01;1.501323e+01;-5.751644e+00;1.069719e+01;-1.047173e+01;-8.828800e-01;-3.645620e-01;2.472767e+00;-2.777359e+00
72;0.720000;-1.027145e+01;1.659632e+00;-5.402042e+00;4.647717e+00;-1.118563e+00;-1.005392e+01;1.740113e+01;-7.033195e+00;1.551630e+01;-1.426591e+01;-3.682857e-01;4.473310e+00;9.783387e-02;-2.024803e+00
73;0.730000;-1.269316e+01;5.745203e+00;-3.158365e+00;4.673582e+00;1.448441e+00;-7.806876e+00;1.653865e+01;-6.642991e+00;1.749242e+01;-1.349916e+01;1.418586e+00;6.308442e+00;-1.388052e+00;-1.550278e+00
74;0.740000;-1.553883e+01;8.277315e+00;-1.760646e+00;6.012076e+00;4.619328e+00;-6.422017e+00;1.284645e+01;-7.813571e+00;1.794511e+01;-9.229504e+00;8.071079e-01;5.438146e+00;-5.658011e+00;-1.975975e+00
75;0.750000;-1.765929e+01;1.006023e+01;-9.213152e-01;5.172232e+00;5.202758e+00;-4.514559e+00;7.904432e+00;-1.011523e+01;1.981905e+01;-4.111040e+00;2.579231e-01;6.536204e+00;-5.026619e+00;-2.627327e+00
76;0.760000;-2.034157e+01;1.113889e+01;-3.483295e-02;3.635948e+00;4.404542e+00;-2.677352e+00;5.860980e+00;-7.432527e+00;2.030880e+01;1.700490e-01;1.717287e+00;4.089077e+00;-3.796749e+00;-2.991615e+00
77;0.770000;-2.098308e+01;1.217341e+01;-2.198752e+00;5.886223e-01;4.012072e+00;-7.330894e-03;4.421358e+00;-7.325183e+00;2.019474e+01;2.334324e+00;3.127676e+00;9.928246e-01;-4.350917e+00;-3.433662e+00
78;0.780000;-1.990999e+01;1.199766e+01;-3.632644e+00;-3.034329e-02;4.032976e+00;5.097647e-01;5.659523e-01;-8.173027e+00;1.839213e+01;-2.836888e-01;2.243739e+00;-2.819901e-01;-7.133469e+00;-5.211876e+00
79;0.790000;-1.615382e+01;1.007759e+01;-4.303515e+00;2.124456e+00;5.036673e+00;2.250814e-02;1.798530e+00;-3.182261e+00;1.502649e+01;-1.579791e+00;4.155506e+00;3.654922e+00;-3.410755e+00;-7.679153e+00
80;0.800000;-1.278171e+01;5.966172e+00;-4.670096e+00;4.125581e-01;7.632088e+00;-3.368755e+00;2.672506e+00;-3.931742e+00;8.741411e+00;5.149179e-01;4.150973e+00;6.974361e+00;-2.258267e+00;-7.658195e+00
81;0.810000;-1.270351e+01;8.239551e+00;-3.354014e+00;-9.750106e-01;9.302481e+00;-2.592471e+00;4.227893e+00;-4.717044e+00;6.907752e+00;-2.053876e+00;1.299002e+00;8.045449e+00;-1.606304e+00;-5.131653e+00
82;0.820000;-6.753473e+00;8.250566e+00;-4.610208e+00;-6.433649e-01;3.937089e+00;-9.052191e+00;5.196893e+00;-9.760778e-01;8.467016e+00;-1.569835e+00;4.072737e+00;1.198501e+01;1.019023e+00;-7.836914e-01
83;0.830000;-1.259695e+00;2.584107e+00;-4.079243e+00;-1.081214e-01;-1.543375e+00;-1.357307e+01;3.687015e+00;-8.935192e-01;6.775650e+00;1.602552e+00;4.155442e+00;9.409279e+00;2.300359e+00;2.735260e+00
84;0.840000;-2.277980e-01;-9.284067e-01;-3.182538e+00;-2.841727e+00;-3.114915e+00;-1.467462e+01;1.252426e+00;1.423143e+00;5.930533e+00;9.243697e-01;2.592405e+00;7.847669e+00;1.423393e+00;4.504402e+00
85;0.850000;-7.330413e-01;-2.836508e+00;-3.498783e+00;-3.377655e+00;-2.832017e+00;-1.484005e+01;9.208050e-01;1.751066e+00;6.245393e+00;-1.712327e+00;1.158380e+00;4.564385e+00;2.603332e-01;4.559189e+00
86;0.860000;-2.597857e-01;-3.101487e+00;-2.684876e+00;-2.180589e+00;-1.629546e+00;-1.515423e+01;2.145858e+00;-1.889107e+00;9.301326e+00;-5.139267e+00;1.119936e+00;2.845933e+00;-9.477378e-01;2.841293e+00
87;0.870000;9.408197e-01;-2.348529e+00;-3.563662e-01;3.615690e-01;-7.052841e-01;-1.317295e+01;3.943644e+00;-8.268929e+00;1.194138e+01;-5.109813e+00;1.033127e+00;1.148907e+00;-1.139613e-01;-7.140884e-01
88;0.880000;1.791550e+00;-2.290858e+00;7.260437e-01;1.722553e+00;-1.630430e-01;-5.266345e+00;6.556089e+00;-1.506929e+01;1.121808e+01;-4.816236e+00;9.876018e-01;-5.263052e+00;2.113175e+00;-3.633018e+00
89;0.890000;1.714380e+00;-2.011045e+00;1.765270e+00;1.316933e+00;-1.002209e+00;-6.179762e+00;6.412240e+00;-1.387944e+01;6.509704e+00;-7.593937e+00;9.124342e+00;5.766125e-01;3.954458e+00;-2.731995e+00
90;0.900000;1.779217e+00;-3.235448e+00;1.079706e+00;-5.341205e+00;-6.278308e+00;-9.536491e+00;4.680008e+00;-2.946014e+00;2.296309e+00;-1.097674e+01;1.300373e+01;3.823859e+00;4.508031e+00;6.179047e-01
91;0.910000;2.473778e+00;-5.282621e+00;2.942643e+00;-7.101289e+00;-7.950631e+00;-1.154377e+01;1.597530e+00;1.341487e+00;-1.525784e-01;-9.376986e+00;1.212525e+01;2.303699e+00;3.408436e+00;2.547134e+00
92;0.920000;3.899530e+00;-6.642484e+00;3.356297e+00;-4.175803e+00;-6.752973e+00;-1.179043e+01;-2.753945e+00;5.908889e+00;-1.293859e+00;-4.013054e+00;9.046578e+00;2.903755e+00;2.439974e+00;1.804604e+00
93;0.930000;5.513918e+00;-4.183297e+00;7.033367e-01;2.429987e+00;-5.480990e+00;-1.119638e+01;-4.176581e+00;6.016303e+00;-5.734138e-01;-1.820501e+00;6.578651e+00;4.699912e+00;1.014549e+00;-1.288452e-01
94;0.940000;5.210388e+00;1.707174e+00;-4.301003e+00;7.754578e+00;-3.405993e+00;-9.263412e+00;-1.203112e+00;3.976733e+00;4.425557e+00;-1.462250e+00;5.142327e+00;6.073486e+00;-1.945677e-01;-3.129753e+00
95;0.950000;8.979239e-01;8.982591e+00;-4.871826e+00;8.445684e+00;1.409633e+00;-5.440692e+00;1.141070e+00;2.519516e+00;6.878916e+00;9.560559e-01;3.526472e+00;6.529412e+00;2.399795e+00;-6.559860e+00
