frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;6.175206e+00;4.411570e+00;2.154703e-01;5.281718e+00;-1.116021e+00;2.707114e+00;2.243600e+00;-1.695179e+00;2.397608e+00;5.224607e+00;7.753113e+00;3.888901e+00;1.661848e+00;7.828781e+00
37;0.370000;1.680189e+00;9.463355e+00;9.556240e+00;5.410536e+00;-3.132114e-01;9.628432e+00;4.377193e+00;-2.529047e+00;3.775366e+00;3.364864e+00;5.396489e+00;4.092989e+00;2.105181e+00;9.623337e-01
38;0.380000;-7.842373e+00;1.211132e+01;1.913099e+01;1.483065e+01;7.943931e+00;5.577723e+00;1.345482e+00;-1.594760e+00;6.824871e+00;-4.135942e+00;1.847372e+00;3.395223e+00;-2.902369e-01;-5.296448e+00
39;0.390000;-1.411499e+01;1.033243e+01;1.244940e+01;9.843538e+00;1.131850e+01;4.749403e+00;-2.539719e+00;-2.631049e+00;4.934740e+00;-3.776042e+00;4.161658e+00;2.827564e+00;-1.219439e+00;-8.348206e+00
40;0.400000;-1.778560e+01;6.966049e+00;7.420495e+00;5.693786e+00;8.481396e+00;1.388759e+00;-5.058300e+00;-2.243218e+00;4.920728e+00;-1.136861e+00;6.007456e+00;4.064174e+00;-5.789618e-01;-1.323129e+01
41;0.410000;-1.798534e+01;6.653279e+00;6.072137e+00;1.363025e+00;7.726284e+00;-3.680142e+00;-1.863096e+00;-4.530644e+00;3.882411e+00;-3.964608e-01;6.059319e+00;4.324326e+00;2.938747e+00;-1.506783e+01
42;0.420000;-1.619612e+01;3.592378e+00;3.321522e+00;2.430120e-01;1.029427e+01;-1.929158e+00;2.496277e+00;-3.224250e+00;4.149529e+00;5.563726e-01;1.044251e+01;5.783710e+00;8.630371e-01;-7.442734e+00
43;0.430000;-1.320968e+01;6.655679e-01;2.438562e+00;-3.373044e+00;9.002151e+00;-4.232625e+00;1.993324e+00;-3.337812e+00;3.479062e+00;1.510879e+00;9.488076e+00;7.752882e+00;-2.781173e+00;-1.497696e+00
44;0.440000;-9.817278e+00;2.878523e+00;4.794019e+00;-6.723105e+00;8.542705e-01;-9.924862e+00;-3.352074e+00;-8.231033e+00;-1.460457e+00;6.896569e+00;6.205328e+00;1.005798e+01;1.813755e+00;3.254227e+00
45;0.450000;-6.768448e+00;2.610591e+00;8.453427e+00;-7.757045e+00;-8.311897e+00;-8.967895e+00;-1.815772e-01;-7.618891e+00;-1.496083e+00;1.173230e+01;6.847657e+00;1.035721e+01;8.082146e+00;6.853172e+00
46;0.460000;-3.529448e+00;-2.090095e+00;1.136053e+01;-8.339354e+00;-1.290202e+01;-5.237716e+00;3.438747e+00;-2.524194e+00;-1.061001e+00;1.053989e+01;8.405856e+00;8.170623e+00;9.267400e+00;8.666908e+00
47;0.470000;-1.185259e+00;-9.174322e+00;1.085132e+01;-1.009140e+01;-1.032419e+01;-4.492158e+00;7.999866e+00;3.548051e+00;8.520474e-01;8.021232e+00;7.613739e+00;4.946610e+00;6.715946e+00;9.620865e+00
48;0.480000;-6.772442e-01;-1.431185e+01;6.024164e+00;-8.031908e+00;-6.531680e+00;-3.936880e+00;1.160161e+01;8.087950e+00;3.138785e-01;2.449503e+00;1.877452e+00;-1.537442e-01;-1.063049e+00;1.058744e+01
49;0.490000;-1.293335e-01;-1.761482e+01;1.969754e+00;-6.268130e+00;-6.406193e+00;-1.655906e+00;1.380388e+01;9.178900e+00;-2.587760e+00;-2.846698e+00;-3.499522e+00;-4.056759e+00;-5.691429e+00;1.028671e+01
50;0.500000;-3.875694e-01;-1.880577e+01;-1.201267e+00;-5.472619e+00;-9.009296e+00;-6.500187e-01;1.585899e+01;4.922268e+00;-4.821489e+00;-8.029549e+00;-8.022975e+00;-2.874413e+00;-7.025362e+00;8.610863e+00
51;0.510000;-7.044983e-02;-1.692044e+01;-1.718448e+00;-5.679849e+00;-1.012851e+01;-2.210984e+00;1.691162e+01;1.644331e+00;-5.024647e+00;-1.068736e+01;-7.301101e+00;1.797494e+00;-5.214683e+00;7.135757e+00
52;0.520000;6.399536e-02;-1.802846e+01;-3.633301e+00;-6.404281e+00;-1.155209e+01;-7.063979e+00;1.425748e+01;-8.550754e-01;-5.766665e+00;-1.499440e+01;-7.031868e+00;1.462279e+00;-4.980259e+00;5.518211e+00
53;0.530000;1.938359e+00;-1.799652e+01;-3.512937e+00;-3.469769e+00;-9.371157e+00;-9.476164e+00;1.526826e+01;3.368998e-02;-2.003443e+00;-1.599897e+01;-4.358550e+00;1.108356e-01;-5.964763e+00;4.889404e+00
54;0.540000;4.909132e+00;-1.613571e+01;-2.583061e+00;2.733889e+00;-3.944990e+00;-9.538002e+00;1.713604e+01;3.212449e+00;1.087977e+00;-1.456859e+01;-2.822091e+00;-1.257009e+00;-9.702391e+00;4.464729e+00
55;0.550000;7.700529e+00;-1.402766e+01;-2.810016e+00;7.567704e+00;-1.591658e+00;-1.259922e+01;1.641070e+01;5.972538e+00;1.438247e+00;-1.167992e+01;-2.539473e+00;-2.029480e+00;-1.017403e+01;3.641487e+00
56;0.560000;8.246559e+00;-8.483823e+00;-3.084261e+00;1.209590e+01;-1.606153e+00;-1.424180e+01;1.252602e+01;6.374364e+00;3.709872e+00;-9.479035e+00;1.216828e+00;-1.656163e+00;-5.335612e+00;3.242943e+00
57;0.570000;6.242120e+00;-1.216471e+00;1.496264e+00;1.466983e+01;1.351027e+00;-1.309486e+01;7.932483e+00;2.869770e+00;7.061628e+00;-6.604587e+00;4.251959e+00;1.209104e+00;-3.279713e-01;3.265533e+00
58;0.580000;4.928945e+00;2.605608e+00;5.334076e+00;1.032360e+01;2.822973e+00;-8.000204e+00;6.715412e-01;-3.048680e+00;9.582203e+00;-2.298455e+00;4.013832e+00;-5.569448e-01;3.195656e-01;3.078873e+00
59;0.590000;5.951044e+00;2.278643e+00;5.217404e+00;6.358469e+00;2.300886e+00;-2.581404e+00;-6.619424e+00;-5.378980e+00;8.314194e+00;3.600154e+00;3.117472e+00;-4.330027e+00;-3.076392e+00;2.714783e+00
60;0.600000;8.602411e+00;1.643526e+00;5.723159e+00;7.911492e+00;1.573131e+00;4.891002e+00;-1.278698e+01;-1.814944e+00;3.720670e+00;1.183160e+01;3.029257e+00;-2.033879e+00;-4.808344e+00;8.327789e-01
61;0.610000;9.800087e+00;9.243953e-01;3.629214e+00;1.410983e+01;1.473199e+00;8.422350e+00;-1.276030e+01;2.101928e+00;2.119622e+00;1.533756e+01;5.166325e+00;1.257402e+00;-3.823040e+00;-3.697487e+00
62;0.620000;9.565283e+00;-2.429294e+00;1.203726e+00;2.155424e+01;3.532578e+00;9.690928e+00;-5.737514e+00;3.298163e+00;1.580713e+00;1.059368e+01;7.514607e+00;3.610883e+00;-2.929902e+00;-1.036894e+01
63;0.630000;1.818262e+00;2.838389e-01;-1.218507e+00;7.537426e+00;1.830762e+01;7.981801e+00;1.049377e+01;1.214528e+01;-6.517586e+00;1.050002e+01;-2.472720e+00;6.733623e+00;-2.810929e+00;-1.121852e+01
64;0.640000;1.099402e+00;4.370306e+00;-6.645918e+00;-2.743334e+00;1.232620e+01;5.516722e+00;1.098731e+00;5.097740e+00;-1.005874e+01;6.744503e+00;-4.377132e+00;1.410944e+01;3.256047e+00;-3.904976e+00
65;0.650000;3.184403e+00;6.795398e+00;-6.148994e+00;-5.811213e+00;9.710810e+00;3.169043e+00;-7.533507e+00;-4.967694e-01;-1.556968e+01;4.729640e+00;-2.969885e+00;1.542441e+01;4.545305e+00;7.729034e-01
66;0.660000;4.058513e+00;4.458336e+00;-5.847779e+00;-1.403339e+01;2.100044e+00;3.291908e+00;-1.301455e+01;-1.659192e+00;-2.140344e+01;1.516498e+00;-2.264015e+00;1.178539e+01;6.057990e+00;2.499863e+00
67;0.670000;4.256763e+00;1.414523e+00;-4.596874e+00;-2.009758e+01;-6.089022e+00;6.504740e+00;-1.590782e+01;1.205955e+00;-2.632322e+01;-1.345301e+00;-2.023551e+00;8.919554e+00;7.059416e+00;2.569206e+00
68;0.680000;3.027172e+00;-1.803639e+00;-5.426519e+00;-2.476725e+01;-1.309912e+01;6.960160e+00;-1.828609e+01;-3.065877e-01;-2.594323e+01;-5.010279e+00;-4.512875e+00;5.910235e+00;3.832091e+00;1.997902e+00
69;0.690000;3.952812e+00;-1.725983e+00;8.501987e-01;-2.147348e+01;-1.180747e+01;1.138825e+01;-1.802890e+01;1.712730e+00;-1.586911e+01;-2.819470e+00;-5.289317e+00;-8.976288e-01;-4.865221e-01;2.088280e+00
70;0.700000;4.885575e+00;-1.888462e+00;9.695272e+00;-1.604016e+01;-7.489806e+00;1.149556e+01;-1.691396e+01;3.919207e+00;-6.320220e+00;1.702931e-01;-3.661625e+00;-7.231391e+00;-1.976964e+00;2.695793e+00
71;0.710000;3.261752e+00;-5.189989e+00;1.138917e+01;-1.797408e+01;-8.845404e+00;6.152077e+00;-1.898124e+01;1.605453e+00;-6.807838e+00;-2.057681e+00;-4.338548e+00;-1.026808e+01;-1.637342e+00;1.029594e+00
72;0.720000;2.430072e+00;-3.319891e+00;1.422552e+01;-1.819622e+01;-5.682826e+00;4.054700e+00;-1.479527e+01;9.372408e-01;-8.651804e+00;-3.765738e+00;-4.297385e+00;-1.083993e+01;1.094340e+00;-1.550392e+00
73;0.730000;1.748718e+00;-9.164071e-02;1.487182e+01;-1.821446e+01;-4.045318e+00;3.954683e+00;-8.040800e+00;3.083848e+00;-1.417527e+01;-7.369752e+00;-5.875918e+00;-1.048939e+01;4.785486e+00;-3.350891e+00
74;0.740000;2.258424e+00;-6.685336e-01;1.497891e+01;-1.995152e+01;-6.012932e+00;3.958112e+00;-8.931351e+00;-1.315932e-01;-1.696424e+01;-9.804252e+00;-8.402232e+00;-1.196221e+01;5.033616e+00;-4.038910e+00
75;0.750000;3.259233e+00;-3.656926e-01;1.528207e+01;-1.978452e+01;-7.911723e+00;4.645404e+00;-8.717527e+00;-4.570043e+00;-1.400399e+01;-1.079365e+01;-8.716605e+00;-1.126892e+01;5.530212e+00;-4.275383e+00
76;0.760000;2.206232e+00;3.494485e+00;1.421231e+01;-1.435446e+01;-9.732012e+00;1.675485e+00;-8.033464e+00;-8.705957e+00;-1.205087e+01;-1.190665e+01;-8.737754e+00;-1.074784e+01;5.760677e+00;-4.050133e+00
77;0.770000;-8.810101e-01;9.354681e+00;1.082807e+01;-8.834440e+00;-1.059730e+01;-5.722551e+00;-7.194788e+00;-1.207483e+01;-1.252533e+01;-9.723368e+00;-1.167708e+01;-1.070115e+01;5.595364e+00;-3.717323e+00
78;0.780000;-3.040140e+00;1.496329e+01;1.036114e+01;-5.624823e+00;-6.026795e+00;-7.753789e+00;-5.084440e+00;-9.697258e+00;-1.024239e+01;-5.439273e+00;-1.200294e+01;-1.100215e+01;5.374586e+00;-3.703598e+00
79;0.790000;-5.171076e+00;1.436284e+01;8.700348e+00;-3.639810e+00;-2.001995e+00;-8.049516e+00;-9.173536e+00;-1.105522e+01;-1.141949e+01;-7.803032e+00;-1.342354e+01;-1.292355e+01;3.345975e+00;-4.732460e+00
80;0.800000;-4.559477e+00;1.293652e+01;9.114559e+00;1.264467e+00;3.496335e+00;-4.180416e+00;-1.123607e+01;-1.099425e+01;-8.479939e+00;-2.389985e+00;-9.290874e+00;-1.294001e+01;8.608887e-01;-6.639977e+00
81;0.810000;-1.892447e+00;9.427589e+00;7.810832e+00;2.622944e+00;7.177171e+00;-1.737271e+00;-1.246778e+01;-1.214011e+01;-4.724093e+00;2.867140e+00;-6.220144e+00;-9.925795e+00;-4.656668e-01;-1.022068e+01
82;0.820000;-5.368967e-01;3.744389e+00;6.133982e+00;2.879723e+00;7.980753e+00;-1.272295e+00;-1.049696e+01;-8.587864e+00;-3.725882e-01;2.188438e+00;-7.085907e+00;-9.376600e+00;-1.774539e+00;-1.501897e+01
83;0.830000;-2.773672e+00;3.015402e+00;3.022986e+00;3.310346e+00;3.433657e+00;3.920407e+00;-1.489853e+00;-4.101695e+00;3.445961e+00;1.217782e-01;-6.521144e+00;-9.464636e+00;-1.129441e+00;-1.954385e+01
84;0.840000;-3.592745e+00;5.468504e+00;4.063662e+00;3.915269e+00;1.552640e+00;4.540130e+00;1.420169e-01;1.617289e-01;4.523545e+00;-2.223370e+00;-3.127434e+00;-2.456697e+00;1.159008e+00;-2.185905e+01
85;0.850000;7.849998e-01;1.293664e+01;4.690647e-01;1.554120e+01;4.358643e+00;4.458161e+00;5.912521e+00;1.919516e+00;1.161150e+01;-1.074272e+00;2.690716e+00;3.875576e+00;8.601208e+00;6.990509e-01
86;0.860000;2.503737e+00;1.310582e+01;7.569108e-01;1.512947e+01;3.574549e+00;3.393567e+00;4.524554e+00;8.686845e-01;9.371603e+00;-1.003900e+00;1.389129e+00;1.065895e+00;6.977819e+00;9.866966e+00
87;0.870000;4.275887e+00;1.285558e+01;7.544360e-01;1.268797e+01;2.271300e+00;4.092708e+00;4.266733e+00;4.780006e-02;6.540761e+00;-2.373100e+00;-5.701710e-01;-1.599225e+00;5.635478e+00;1.300069e+01
88;0.880000;5.779900e+00;1.053775e+01;1.461615e+00;5.740633e+00;6.582546e-01;8.334240e+00;2.545600e+00;4.503577e-01;3.184472e+00;-1.965852e+00;-1.423130e-01;-5.068343e+00;2.818948e+00;1.240505e+01
89;0.890000;5.774002e+00;5.522187e+00;2.604024e+00;-4.827483e+00;-8.152170e-01;1.613331e+01;-6.128876e+00;3.223558e+00;-2.962647e+00;5.057256e+00;-3.676765e+00;-8.869322e+00;-3.604280e+00;1.003022e+01
90;0.900000;4.206005e+00;8.006439e-01;1.771099e+00;-7.620301e+00;-5.804262e-01;1.868187e+01;-1.098969e+01;7.910231e+00;-3.006952e+00;1.059852e+01;-5.682597e+00;-9.065159e+00;-7.814210e+00;9.378151e+00
91;0.910000;2.465736e+00;-2.047458e+00;-2.957735e-01;-5.726444e+00;1.143600e+00;1.417242e+01;-8.855362e+00;1.157867e+01;1.310020e+00;1.130496e+01;-5.382604e+00;-7.783804e+00;-1.128505e+01;9.107452e+00
92;0.920000;1.055540e+00;-4.579498e+00;-3.429956e+00;-7.491552e+00;1.124788e+00;1.003394e+01;-8.562889e+00;1.217970e+01;4.567029e+00;1.265437e+01;-6.493384e+00;-6.561580e+00;-1.119257e+01;7.765480e+00
93;0.930000;1.050255e+00;-6.477562e+00;-4.678743e+00;-1.189629e+01;8.925681e-01;1.206064e+01;-1.201676e+01;9.199516e+00;4.852444e+00;1.608661e+01;-7.432999e+00;-6.775872e+00;-5.918749e+00;6.440529e+00
94;0.940000;2.721869e+00;-5.827942e+00;-2.423657e+00;-1.343175e+01;1.123596e+00;1.757450e+01;-1.842758e+01;5.533259e+00;3.019277e+00;2.035643e+01;-6.819518e+00;-8.145336e+00;5.404437e-01;5.488029e+00
95;0.950000;2.229615e+00;-8.664248e+00;-4.677218e+00;-1.677815e+01;-3.315706e+00;1.617614e+01;-2.516980e+01;2.021736e+00;-1.578495e+00;1.842158e+01;-6.818179e+00;-8.345844e+00;3.160655e+00;3.676933e+00
