frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.593810e+00;-1.144001e+00;-4.587618e+00;8.444004e-01;1.387674e+01;-6.153549e+00;-7.716587e+00;1.774558e+00;5.486886e+00;5.447833e+00;-3.474003e+00;2.646695e+00;3.923438e+00;-3.788162e+00
15;0.150000;2.299297e+00;3.183951e-01;-4.184724e+00;2.898695e+00;1.502573e+01;-4.459645e+00;-5.099901e+00;1.864860e+00;9.089399e+00;2.438879e+00;-3.303397e+00;1.645074e-01;4.997198e+00;-3.879189e+00
16;0.160000;-1.147008e-01;1.848184e+00;-2.061655e+00;4.286077e+00;1.390742e+01;3.966026e-01;1.627334e-01;-1.640925e+00;1.176266e+01;-4.495261e+00;6.885614e-01;-3.487632e-01;5.155978e+00;-2.886047e+00
17;0.170000;-8.952141e-01;2.741838e+00;-1.014678e+00;2.319517e+00;7.992095e+00;5.808725e-01;1.755714e+00;-3.486890e+00;1.217271e+01;-4.110181e+00;5.736629e+00;3.084362e+00;6.788145e+00;-1.905586e+00
18;0.180000;2.283511e+00;-1.825037e+00;-6.259655e-01;-5.042572e-01;-5.884652e+00;-5.326811e+00;2.247279e+00;-5.638968e+00;6.101763e+00;-1.477432e-01;1.101016e+01;3.765677e+00;6.422805e+00;7.047806e-01
19;0.190000;3.142827e+00;-5.715549e+00;1.453328e+00;-3.780223e+00;-1.465836e+01;-5.577205e+00;-6.861081e-01;-4.117352e+00;9.259834e-01;1.485477e+00;1.109861e+01;2.748280e+00;6.873730e+00;3.803085e+00
20;0.200000;2.409778e+00;-5.170420e+00;2.384366e+00;-4.742740e+00;-1.610368e+01;-4.802507e+00;4.452033e-01;-3.077032e+00;3.623438e-01;1.243644e-01;1.115533e+01;1.533589e+00;6.864922e+00;5.377243e+00
21;0.210000;1.510471e+00;-3.512436e+00;3.441571e+00;-5.478103e+00;-1.577984e+01;-2.594521e+00;1.997464e+00;-4.607364e+00;2.472466e+00;1.724612e+00;1.011952e+01;-1.222762e+00;6.159446e+00;5.355370e+00
22;0.220000;3.834434e-01;-2.551224e+00;3.816153e+00;-6.791131e+00;-1.696011e+01;4.243994e-01;8.708119e-01;-6.312085e+00;2.624164e+00;3.340242e+00;7.268883e+00;-4.769808e+00;3.921109e+00;5.390266e+00
23;0.230000;-3.903122e-01;-1.493954e+00;3.482811e+00;-7.619187e+00;-1.613115e+01;3.084121e+00;2.336587e-01;-4.724116e+00;1.608371e+00;6.061187e+00;4.668798e+00;-4.971742e+00;2.292381e+00;5.685059e+00
24;0.240000;-1.049683e+00;-9.203134e-01;2.427761e+00;-6.677703e+00;-1.635818e+01;4.565993e+00;1.581283e-01;-3.844864e+00;1.078359e+00;8.599568e+00;1.636319e+00;-4.000982e+00;2.928724e+00;5.367737e+00
25;0.250000;-1.609513e+00;-3.372970e-01;2.006732e+00;-6.234340e+00;-1.647989e+01;5.332906e+00;1.941591e+00;-3.029968e+00;1.884727e+00;9.306839e+00;-6.135759e-01;-3.086067e+00;2.455394e+00;5.132591e+00
26;0.260000;-2.321616e+00;-5.381007e-01;6.979539e-01;-5.915709e+00;-1.823780e+01;5.480780e+00;4.937971e+00;-1.651092e-01;-7.688046e-02;9.564319e+00;-1.208987e+00;-1.921839e+00;8.890519e-01;4.699562e+00
27;0.270000;-2.125822e+00;-2.676907e-01;-6.385050e-01;-4.138173e+00;-1.865574e+01;6.853571e+00;5.630471e+00;3.783197e+00;-1.958440e+00;6.438088e+00;-4.353151e-01;-2.724626e-01;8.747735e-01;4.490601e+00
28;0.280000;-1.408326e+00;5.417137e-01;-1.107002e+00;-3.772306e-01;-1.768073e+01;7.646238e+00;4.233898e+00;6.615245e+00;-1.504983e+00;1.007059e+00;2.207911e+00;-1.944218e-01;2.911294e+00;4.547188e+00
29;0.290000;-1.775654e+00;2.458529e-01;-6.909922e-01;1.497735e+00;-1.827003e+01;6.009000e+00;3.812396e+00;1.070585e+01;-1.425402e+00;-5.207431e+00;2.761454e+00;-1.005659e+00;2.508859e+00;4.594521e+00
30;0.300000;-2.202316e+00;-1.485802e+00;-1.769209e+00;8.711014e-01;-1.753242e+01;3.173132e+00;-5.803697e-01;8.355932e+00;-2.371094e+00;-8.787365e+00;2.395201e-01;-2.626103e+00;-2.532196e-01;4.407272e+00
31;0.310000;-1.047173e+00;-1.400136e+00;-1.240064e+00;3.543940e-01;-1.466825e+01;-5.686045e-01;-3.478917e+00;5.180699e+00;-5.263979e+00;-6.532537e+00;-1.931870e+00;-2.976944e+00;-1.357381e+00;3.586037e+00
32;0.320000;-6.043639e-01;4.142671e-01;-4.816460e-01;-6.310396e-01;-8.368569e+00;-4.621982e+00;-9.937465e-01;3.521041e+00;-4.679807e+00;-4.861270e+00;-1.057619e+00;-3.718926e+00;-2.181412e+00;2.072311e+00
33;0.330000;-2.001901e+00;2.539170e+00;1.250165e+00;8.841858e-01;4.343805e-01;-6.324406e+00;2.480594e+00;-1.460153e+00;-3.872518e+00;-2.979494e+00;1.705612e+00;-6.293933e+00;-1.552912e+00;7.087936e-01
34;0.340000;-1.787997e+00;3.541694e+00;2.836790e+00;3.331270e+00;2.699842e+00;-6.485153e+00;3.199069e+00;-3.333514e+00;-4.607163e+00;-4.572799e+00;1.609767e+00;-5.454361e+00;-3.897102e+00;4.269409e-02
35;0.350000;5.896420e-01;2.189921e+00;2.112981e+00;2.001612e+00;-1.340573e+00;-5.372827e+00;5.168120e-01;1.832438e-02;-5.431077e+00;-5.041507e+00;6.425285e-01;-2.212677e+00;-6.339965e+00;1.770935e-01
36;0.360000;2.194759e+00;5.403986e-01;2.990741e+00;5.770159e-01;-4.211261e+00;5.740957e-01;-1.068577e+00;2.819753e+00;-9.358716e+00;-9.914875e-01;-1.184101e+00;-5.793974e-01;-6.060703e+00;2.718735e-01
37;0.370000;1.789610e+00;-5.504942e-02;3.877077e+00;1.621305e+00;-2.789144e+00;2.874710e+00;2.140139e+00;3.376928e+00;-9.927123e+00;-6.508951e-01;-7.421312e-01;3.432329e+00;-7.722459e+00;-1.408463e-01
38;0.380000;1.468716e-01;2.512326e-01;5.447480e+00;3.421478e+00;-5.529499e-01;-3.448467e-01;5.777900e+00;3.656177e+00;-9.335233e+00;-4.389996e+00;-7.237730e-01;5.032184e+00;-1.033112e+01;-5.354156e-01
39;0.390000;-1.876809e+00;5.016956e-01;7.307799e+00;3.486366e+00;-2.168837e-01;-3.859160e+00;6.721688e+00;7.317634e-01;-9.469651e+00;-6.141590e+00;-2.319571e+00;4.772451e+00;-9.365389e+00;-9.323273e-01
40;0.400000;-2.515795e+00;7.977114e-01;7.816646e+00;2.713420e+00;1.297436e+00;-3.293334e+00;6.529240e+00;-2.294269e-01;-6.619348e+00;-5.783366e+00;-2.591362e+00;5.980051e+00;-5.708444e+00;-8.478241e-01
41;0.410000;-3.057425e+00;6.822672e-01;7.450983e+00;2.279726e+00;2.243072e+00;-1.565561e+00;3.546988e+00;-2.493358e+00;-5.087699e+00;-5.415522e+00;-1.143961e+00;5.131888e+00;-6.965294e+00;-1.123947e+00
42;0.420000;-4.030399e+00;2.587528e-01;6.679406e+00;8.681335e-01;1.252588e+00;-4.564543e-01;4.689679e+00;4.410295e-01;-2.581759e+00;3.027916e-03;8.366299e-02;2.103316e+00;-7.164865e+00;-2.483932e+00
43;0.430000;-4.054700e+00;2.058101e-01;4.418643e+00;2.126011e+00;1.780422e+00;1.468959e+00;7.733820e+00;4.618517e+00;-2.415585e+00;3.797891e+00;6.206503e-01;4.588253e-01;-5.858170e+00;-3.723221e+00
44;0.440000;-3.480105e+00;1.340094e+00;4.215014e+00;7.868173e+00;2.159650e+00;-1.331396e-01;1.054849e+01;3.322386e+00;-3.462288e+00;1.423856e+00;9.050341e-01;-1.438367e+00;-6.346453e+00;-4.689796e+00
45;0.450000;-2.702816e+00;1.740580e+00;4.548986e+00;9.003236e+00;2.564868e+00;-1.489002e+00;1.056262e+01;2.048704e+00;-2.540756e+00;8.171930e-01;2.740105e+00;-2.027377e+00;-6.552015e+00;-5.582512e+00
46;0.460000;-1.079014e+00;2.223528e+00;3.941587e+00;7.454251e+00;4.868797e+00;6.357765e-02;1.080548e+01;2.041598e+00;-3.314852e+00;1.312591e+00;2.623095e+00;1.038232e+00;-5.797382e+00;-6.543259e+00
47;0.470000;7.408667e-02;2.926402e+00;3.833378e+00;7.640878e+00;7.601067e+00;1.544688e+00;9.470428e+00;2.989706e+00;-1.371573e+00;4.323262e+00;-5.940790e-01;1.201139e+00;-7.212606e+00;-7.917740e+00
48;0.480000;1.393860e+00;4.070770e+00;3.690712e+00;7.540102e+00;6.754734e+00;5.425749e-01;7.540956e+00;4.762081e+00;2.180233e+00;7.238173e+00;-8.234138e-01;-1.759832e+00;-4.450562e+00;-8.845909e+00
49;0.490000;1.296962e+00;4.901342e+00;4.917742e+00;1.066340e+01;5.300060e+00;2.446862e+00;5.856211e+00;6.839169e+00;6.664370e+00;7.932036e+00;1.653555e+00;-2.087417e+00;-2.979918e+00;-1.032264e+01
50;0.500000;6.093516e-01;4.122413e+00;5.747972e+00;1.297840e+01;7.119774e+00;5.622219e+00;6.179447e+00;8.606398e+00;7.670960e+00;6.131213e+00;1.270762e+00;-2.581638e+00;-7.323513e-01;-1.183699e+01
51;0.510000;1.117326e+00;3.349220e+00;4.632904e+00;1.162431e+01;9.272516e+00;6.674114e+00;5.346257e+00;5.757753e+00;4.043406e+00;2.887092e+00;7.446442e-01;-2.714422e+00;4.331465e+00;-1.231639e+01
52;0.520000;1.075514e+00;2.964740e+00;3.896286e+00;1.127756e+01;8.368897e+00;8.356790e+00;4.096194e+00;1.844418e+00;4.221773e-01;4.319727e+00;2.006008e+00;-4.156529e+00;6.980141e+00;-1.277847e+01
