frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;6.953602e+00;9.723616e-02;-6.114202e+00;2.743566e-02;6.563099e+00;3.768130e+00;3.109478e+00;-3.076835e+00;3.266535e-01;-2.587184e+00;7.757970e+00;-1.613389e+00;-3.261263e+00;-3.822433e+00
43;0.430000;6.617727e+00;1.960526e+00;-5.095565e+00;-1.203519e+00;8.353260e+00;4.975222e+00;3.971771e+00;-2.781310e-01;6.348367e+00;1.914937e+00;7.482678e+00;6.481771e-01;-1.049924e+00;-7.407707e+00
44;0.440000;7.749583e+00;2.774715e-03;-4.844555e+00;-4.074072e+00;9.501018e+00;4.155044e+00;4.385586e+00;3.456332e+00;8.165761e+00;4.656063e+00;5.446363e+00;1.225714e+00;-1.156707e+00;-9.953232e+00
45;0.450000;7.378636e+00;-1.365740e+00;-6.600884e+00;-3.558347e+00;8.851541e+00;3.190573e+00;4.868467e+00;3.356025e+00;7.536351e+00;2.524710e+00;1.350809e+00;1.160717e-01;-8.848110e-01;-1.185426e+01
46;0.460000;5.870969e+00;-2.010811e+00;-8.009510e+00;-2.179097e+00;1.212170e+01;5.221032e+00;6.533531e+00;2.182686e+00;7.525637e+00;-2.219874e+00;-1.603066e+00;-4.187613e-01;4.583470e-01;-1.331377e+01
47;0.470000;4.411909e+00;-2.307947e+00;-9.213608e+00;-9.768624e-01;1.534117e+01;9.302687e+00;1.209119e+01;2.198318e+00;5.818520e+00;-3.070549e+00;-3.059848e+00;-1.912068e+00;-2.022645e+00;-1.468470e+01
48;0.480000;3.659497e+00;-6.389256e-01;-8.265678e+00;-2.056372e-02;1.924488e+01;8.961520e+00;1.052407e+01;2.310090e+00;2.379191e+00;-3.073822e+00;-3.611218e+00;-8.024292e-01;-2.260074e+00;-1.563852e+01
49;0.490000;2.294086e+00;8.654203e-01;-7.561672e+00;1.925721e+00;2.192677e+01;8.478271e+00;7.491735e+00;5.866005e-01;4.236433e+00;-2.701160e+00;-3.157414e+00;1.196703e+00;-4.288238e-01;-1.708179e+01
50;0.500000;1.894721e+00;1.842185e+00;-6.959846e+00;3.480062e+00;2.145764e+01;6.143697e+00;4.222021e+00;-7.689409e-01;7.340789e+00;1.806534e+00;-2.307068e-01;2.522746e+00;4.952593e-01;-1.804574e+01
51;0.510000;1.861084e+00;1.615812e+00;-8.080460e+00;1.788114e+00;1.950635e+01;2.576754e+00;6.065252e+00;1.497528e+00;6.628050e+00;4.432801e+00;1.963493e+00;2.763803e+00;-4.901755e-02;-1.910867e+01
52;0.520000;1.413519e+00;1.300195e+00;-8.826313e+00;1.922711e+00;2.088175e+01;1.929917e+00;8.392731e+00;4.159769e+00;6.296706e+00;4.909452e+00;9.225575e-01;2.984579e+00;-1.189497e+00;-1.961760e+01
53;0.530000;9.201617e-01;7.647786e-01;-7.176587e+00;1.012475e+00;1.916785e+01;4.702359e+00;1.022763e+01;4.764935e+00;8.290052e+00;3.969849e+00;4.183676e-01;2.298168e+00;-3.589192e+00;-1.988263e+01
54;0.540000;1.282117e+00;1.756380e+00;-6.640762e+00;1.557676e+00;1.874863e+01;3.743329e+00;9.840686e+00;4.139930e+00;9.576249e+00;2.098289e+00;-2.142240e+00;1.374335e+00;-4.812685e+00;-2.040427e+01
55;0.550000;1.979215e+00;3.804918e+00;-8.980631e+00;2.992356e+00;2.034467e+01;3.742414e+00;9.871060e+00;3.927059e+00;7.903719e+00;2.860768e+00;-3.050828e+00;3.187156e+00;-3.265332e+00;-2.126001e+01
56;0.560000;1.806233e+00;3.759957e+00;-1.022591e+01;2.488310e+00;1.979462e+01;4.987808e+00;1.319155e+01;5.462637e+00;5.241400e+00;3.846674e+00;-2.635881e-01;4.195575e+00;-8.784114e-01;-2.209166e+01
57;0.570000;1.311088e+00;4.091239e+00;-7.474432e+00;3.022504e+00;1.947056e+01;5.701241e+00;1.610335e+01;4.759774e+00;5.401303e+00;4.822982e+00;2.811185e+00;5.884285e+00;8.024924e-01;-2.242188e+01
58;0.580000;1.149086e+00;9.970751e+00;-2.053024e+00;7.510601e+00;1.533055e+01;-3.521725e+00;1.486860e+01;-4.837799e+00;2.115922e+00;4.906974e+00;-1.598644e+00;3.403180e+00;3.830064e-01;-1.666561e+01
59;0.590000;-1.146773e+00;3.079186e+00;1.239517e+01;8.242624e+00;-3.481197e+00;-1.302210e+01;4.241779e+00;-2.822717e+00;-3.127575e-01;-4.293260e+00;6.910306e+00;7.514876e+00;-1.171718e+00;-3.343460e+00
60;0.600000;-3.001661e-01;1.688642e+00;1.470023e+01;9.130999e+00;-8.284365e+00;-1.288483e+01;2.781982e-01;-7.810626e-01;-5.696850e-01;-5.329974e+00;9.491642e+00;6.872707e+00;-9.041458e-01;2.814316e+00
61;0.610000;1.257348e-01;4.667730e-01;1.414900e+01;9.154800e+00;-1.221085e+01;-1.032947e+01;-1.374245e+00;2.191559e+00;-1.736633e+00;-6.301379e+00;9.984367e+00;5.408452e+00;-2.608051e-01;4.986465e+00
62;0.620000;-4.356251e-01;3.960514e-02;1.336378e+01;8.654549e+00;-1.469848e+01;-7.065550e+00;-4.348005e+00;2.848441e+00;-2.081282e+00;-6.274525e+00;1.010724e+01;5.378458e+00;-1.173042e+00;5.054779e+00
63;0.630000;-1.815664e+00;1.725006e-01;1.427396e+01;7.639710e+00;-1.542186e+01;-6.829796e+00;-7.340712e+00;1.346445e-01;-4.194115e+00;-8.841791e+00;8.989563e+00;5.372166e+00;-2.071307e+00;4.743729e+00
64;0.640000;-3.036018e+00;1.096213e+00;1.722120e+01;8.982939e+00;-1.379720e+01;-5.073379e+00;-8.569033e+00;7.939024e-01;-6.732473e+00;-9.942436e+00;1.127315e+01;6.814206e+00;-3.909855e-01;4.508385e+00
65;0.650000;-4.039764e+00;1.907558e+00;1.785806e+01;7.093275e+00;-1.422799e+01;-3.933640e+00;-8.413919e+00;8.373067e-01;-7.209881e+00;-1.001141e+01;1.340907e+01;7.983887e+00;2.005845e+00;3.859955e+00
66;0.660000;-4.098762e+00;3.791634e+00;1.774177e+01;5.681649e+00;-1.499898e+01;-4.450142e+00;-8.035624e+00;3.318248e-01;-6.317635e+00;-9.122778e+00;1.149237e+01;5.735354e+00;5.444177e-01;3.155136e+00
67;0.670000;-4.230519e+00;3.795909e+00;1.708386e+01;5.506555e+00;-1.468699e+01;-2.397451e+00;-6.858263e+00;1.657399e+00;-4.023288e+00;-8.642252e+00;8.727789e+00;5.218863e+00;3.738837e-01;3.691681e+00
68;0.680000;-3.051019e+00;3.164961e+00;1.759254e+01;8.107574e+00;-1.412200e+01;-2.227641e+00;-5.904352e+00;3.691535e-01;-4.649388e+00;-6.787689e+00;9.773733e+00;6.672547e+00;1.371290e+00;4.212532e+00
69;0.690000;-2.343848e+00;1.310759e+00;1.767980e+01;7.179204e+00;-1.445038e+01;-3.983971e+00;-4.014105e+00;-2.872782e+00;-5.900442e+00;-7.190119e+00;7.551135e+00;5.366701e+00;-6.783901e-01;4.765518e+00
70;0.700000;-3.153823e+00;6.271415e-01;1.972795e+01;6.568560e+00;-1.367742e+01;-5.179834e+00;-1.422081e+00;-3.746107e+00;-5.789482e+00;-8.282045e+00;7.771206e+00;5.359792e+00;-5.365527e-02;5.772118e+00
71;0.710000;-4.583103e+00;1.381862e+00;1.991576e+01;6.989081e+00;-1.397774e+01;-4.954351e+00;-1.102829e+00;-5.040856e+00;-6.446096e+00;-1.144789e+01;9.281090e+00;3.762042e+00;2.236542e+00;6.924271e+00
72;0.720000;-5.773524e+00;1.756682e+00;1.927508e+01;6.813081e+00;-1.309787e+01;-4.547620e+00;-8.490944e-02;-4.005054e+00;-5.295235e+00;-1.091163e+01;9.748096e+00;2.701320e+00;2.766102e+00;8.139618e+00
73;0.730000;-6.091830e+00;1.585539e+00;1.848308e+01;6.349559e+00;-1.228418e+01;-3.492389e+00;1.467579e+00;-2.057647e+00;-3.911463e+00;-9.464230e+00;9.249794e+00;1.961721e+00;2.540187e+00;8.299576e+00
74;0.740000;-5.733323e+00;-7.092762e-02;1.540461e+01;3.230385e+00;-1.443457e+01;-3.410846e+00;-2.362484e+00;-4.732449e+00;-8.013529e+00;-1.137547e+01;7.307456e+00;1.077389e+00;2.752093e+00;8.133072e+00
75;0.750000;-4.710073e+00;-2.652893e-01;1.510618e+01;5.671681e+00;-1.464590e+01;-2.877330e+00;-2.359207e+00;-2.090498e+00;-7.317173e+00;-8.496538e+00;9.551161e+00;3.302339e+00;5.344460e+00;8.566994e+00
76;0.760000;-3.976191e+00;-4.634304e-01;1.220241e+01;5.605815e+00;-1.819492e+01;-4.881249e+00;-1.828087e+00;1.189572e+00;-6.340151e+00;-8.627310e+00;9.812110e+00;1.058667e+00;5.549999e+00;8.878136e+00
77;0.770000;-3.395966e+00;1.654320e-01;1.042329e+01;4.078201e+00;-1.885983e+01;-6.611625e+00;2.826500e-02;5.912992e+00;-4.120992e+00;-7.051020e+00;1.018588e+01;4.763575e-01;5.795800e+00;8.884521e+00
78;0.780000;-3.271782e+00;-6.217408e-01;1.003308e+01;3.055442e+00;-1.852892e+01;-6.477142e+00;5.188866e-01;9.113165e+00;-1.246919e+00;-4.890232e+00;1.035259e+01;3.541565e-01;5.961337e+00;8.971802e+00
79;0.790000;-3.356146e+00;-4.350744e+00;8.770263e+00;1.464310e+00;-1.932051e+01;-1.024040e+01;-5.911446e-01;9.281542e+00;-1.281511e+00;-6.298797e+00;6.090508e+00;-2.095983e+00;3.787463e+00;8.366272e+00
80;0.800000;-3.123303e+00;-8.472334e+00;6.808667e+00;6.563883e-01;-1.787529e+01;-1.115724e+01;-2.429604e+00;1.013219e+01;-2.002605e+00;-8.691938e+00;8.512643e-01;-4.716234e+00;5.967270e-01;8.652954e+00
81;0.810000;-1.744349e+00;-7.972877e+00;6.853554e+00;4.185407e+00;-1.220975e+01;-6.652396e+00;2.721212e+00;1.600801e+01;4.881412e+00;-4.530688e+00;1.600800e+00;-1.880959e+00;1.599519e+00;9.814903e+00
82;0.820000;-2.678475e+00;-9.385799e+00;5.579004e-01;2.392780e+00;-1.337163e+01;-1.078568e+01;-7.623291e-02;1.184371e+01;5.015999e+00;-8.025713e+00;-4.493916e+00;-6.746999e+00;-2.623978e+00;9.893158e+00
83;0.830000;-8.872342e-01;-7.003708e+00;1.583691e-01;4.428948e+00;-9.493973e+00;-9.506742e+00;4.818916e-02;1.065603e+01;1.027070e+01;-4.421200e+00;-5.599821e+00;-3.381233e+00;5.817518e-01;1.061343e+01
84;0.840000;1.347523e-01;-7.425025e+00;1.531410e-01;4.030321e+00;-8.818541e+00;-1.069000e+01;-2.319990e+00;7.154439e+00;9.621305e+00;-4.033504e+00;-8.563438e+00;-2.581378e+00;-8.849379e-01;9.391228e+00
85;0.850000;1.799603e+00;-6.838224e+00;2.647534e+00;4.741223e+00;-4.901533e+00;-1.007558e+01;9.057789e-01;7.806832e+00;1.028065e+01;3.452153e-01;-8.843114e+00;1.099777e-01;-4.612803e-01;5.240814e+00
86;0.860000;6.150908e-01;-1.306679e+00;5.906106e+00;2.279213e+00;5.753856e+00;-9.468401e+00;7.854282e+00;4.881021e+00;6.122810e+00;8.665400e+00;-1.036035e+01;4.599025e+00;1.322688e+00;2.303795e+00
87;0.870000;-1.078735e+00;-1.395697e+00;1.677689e+00;1.885048e+00;-6.765556e-01;-7.379232e+00;7.341537e+00;3.550614e+00;3.091505e+00;1.147648e+01;-1.533827e+01;1.241533e+00;2.809875e+00;6.633797e+00
88;0.880000;-1.023208e+00;-2.329920e+00;-2.847924e-01;3.151681e+00;-3.864347e+00;-7.538755e+00;2.098776e+00;6.916588e+00;-3.168268e-01;1.115543e+01;-1.796457e+01;-3.679247e-01;4.996212e+00;9.060753e+00
89;0.890000;-6.974578e-01;-2.216117e+00;-1.042883e+00;3.299492e+00;-3.258699e+00;-7.174362e+00;2.357979e-01;1.175412e+01;-4.337901e+00;1.287676e+01;-2.115103e+01;4.881287e-02;5.703085e+00;8.707336e+00
90;0.900000;-9.114928e-01;-1.228428e-01;-1.487743e+00;5.362517e+00;1.351213e+00;-9.066769e+00;6.030872e+00;1.575038e+01;-5.944675e+00;1.350939e+01;-2.073435e+01;3.100732e+00;1.834626e+00;7.002075e+00
91;0.910000;-2.518127e+00;-2.716351e-02;-9.299803e-01;7.758237e+00;6.859852e+00;-8.342415e+00;1.478092e+01;1.614312e+01;-2.450504e+00;1.065371e+01;-2.016675e+01;5.491524e+00;-2.444770e+00;5.551933e+00
92;0.920000;-2.960044e+00;-2.156351e+00;-5.788748e-01;9.625910e+00;1.204808e+01;-9.183533e+00;1.924570e+01;1.284851e+01;-1.243253e+00;8.271123e+00;-1.847364e+01;7.931469e+00;-1.673028e+00;4.865929e+00
93;0.930000;-3.205209e+00;-3.316125e+00;-2.746330e+00;8.020782e+00;1.331708e+01;-1.227811e+01;1.931484e+01;1.236238e+01;-9.791946e-02;6.441727e+00;-1.437841e+01;1.035274e+01;9.842272e-01;3.349312e+00
94;0.940000;-4.662172e+00;-2.378695e+00;-4.382942e+00;7.144438e+00;1.313263e+01;-1.202147e+01;2.021554e+01;1.291496e+01;2.482124e+00;6.100688e+00;-1.371353e+01;9.548983e+00;6.946060e+00;1.216377e+00
95;0.950000;-5.436567e+00;-1.692426e+00;-2.680938e+00;8.777782e+00;1.359435e+01;-1.205848e+01;2.178983e+01;1.379583e+01;3.389417e+00;5.285240e+00;-1.495361e+01;6.038622e+00;7.774143e+00;-8.175278e-01
