frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.183810e+00;4.360071e+00;1.312107e+01;1.213354e+01;-4.914817e+00;-1.151582e+00;1.681133e+01;-7.258469e+00;-9.230847e-01;4.404619e+00;8.515702e+00;-1.341119e+00;-6.534554e+00;-1.471177e+01
17;0.170000;-5.235082e+00;4.885613e+00;1.324887e+01;1.359463e+01;-3.069751e+00;3.574718e+00;2.034073e+01;-4.667995e+00;9.273014e-01;2.257679e+00;6.556612e+00;8.353045e-01;-5.327646e+00;-1.632905e+01
18;0.180000;-4.635066e+00;6.268421e+00;1.344058e+01;1.491216e+01;-5.190084e+00;3.900980e+00;1.927280e+01;-5.123238e+00;-7.341876e-01;3.619973e+00;6.450333e+00;1.308586e+00;-2.865454e+00;-1.726733e+01
19;0.190000;-3.357154e+00;8.251993e+00;8.921956e+00;1.157588e+01;-1.112588e+01;-2.350907e-01;7.204892e+00;-5.014916e+00;-6.397080e-01;1.188421e+01;4.693335e+00;2.116947e+00;1.302625e+00;-1.296619e+01
20;0.200000;-2.445512e+00;6.785460e+00;7.087335e+00;8.792189e+00;-1.010035e+01;2.103908e+00;-8.545704e-01;-5.297804e+00;-2.004079e+00;1.318334e+01;3.387828e+00;1.745246e+00;3.198593e+00;-4.559982e+00
21;0.210000;-2.757492e-01;4.487779e+00;4.296211e+00;3.479954e+00;-1.354540e+01;8.622365e-01;-2.046904e+00;-2.781095e+00;-3.239418e+00;9.241613e+00;-1.207016e+00;-3.403397e+00;2.182813e+00;-2.429733e-01
22;0.220000;3.559212e+00;1.057633e+00;2.240953e-01;-9.587440e-01;-1.119303e+01;3.655648e-01;-3.162342e+00;-2.116789e+00;-3.567695e+00;6.325913e+00;-5.019643e+00;-4.051012e+00;4.997750e+00;2.079796e+00
23;0.230000;3.751171e+00;-3.423839e+00;-1.720309e+00;-3.431831e+00;-9.540003e+00;-4.364562e-01;-4.909128e+00;-1.754630e-01;-7.612181e+00;5.580670e+00;-8.654342e+00;-2.365840e+00;6.413965e+00;4.059097e+00
24;0.240000;1.748712e+00;-5.973757e+00;-3.713858e+00;-2.650970e+00;-6.719129e+00;2.203026e+00;-5.477962e+00;1.370420e+00;-9.751738e+00;1.405344e+00;-1.081908e+01;-6.339552e-01;4.968741e+00;5.145943e+00
25;0.250000;3.162241e-01;-8.134676e+00;-4.367884e+00;-5.864372e-01;-3.437961e+00;4.633401e+00;-7.892691e+00;5.109930e-01;-9.560730e+00;-8.521070e-01;-1.203380e+01;-1.955025e-01;4.324970e+00;5.342377e+00
26;0.260000;2.518959e-01;-8.970472e+00;-4.907845e+00;1.422064e+00;-1.939729e+00;7.008867e+00;-9.569645e+00;-1.435339e-01;-8.630779e+00;1.142628e+00;-1.066645e+01;1.197416e+00;6.943112e+00;4.940765e+00
27;0.270000;1.913221e+00;-1.033640e+01;-7.256534e+00;1.630527e+00;2.098205e+00;1.053037e+01;-9.026972e+00;-1.979458e+00;-7.337171e+00;3.011499e+00;-1.117850e+01;1.330688e+00;7.154739e+00;4.650406e+00
28;0.280000;2.360547e+00;-1.258928e+01;-8.979172e+00;1.044769e+00;5.501837e+00;1.250376e+01;-6.588528e+00;-2.537917e+00;-5.918585e+00;-2.229271e-01;-1.404714e+01;1.374869e-01;2.453738e+00;4.899452e+00
29;0.290000;1.403097e+00;-1.328291e+01;-9.903765e+00;1.493931e-01;7.909030e+00;1.373664e+01;-5.186344e+00;-2.179255e+00;-5.601515e+00;-2.996453e+00;-1.803688e+01;-1.251450e+00;-6.525984e-01;4.827385e+00
30;0.300000;3.560486e-01;-1.278341e+01;-9.912922e+00;-1.084318e+00;8.408174e+00;1.502682e+01;-1.905062e+00;-3.148713e+00;-4.637750e+00;-4.360603e+00;-2.191486e+01;-2.686246e+00;-1.483386e+00;4.255394e+00
31;0.310000;4.066343e-01;-1.247743e+01;-8.332279e+00;-2.487711e+00;8.100155e+00;1.303416e+01;8.123951e-01;-7.942157e-01;-2.820102e+00;-3.989016e+00;-2.202537e+01;-7.219450e-01;1.142519e+00;5.252022e+00
32;0.320000;1.298982e+00;-1.162349e+01;-6.429144e+00;-2.770718e+00;6.887517e+00;9.560742e+00;2.834942e+00;-3.906510e-01;-6.090045e-01;-1.244447e+00;-2.159035e+01;5.786030e-01;2.869288e+00;5.879173e+00
33;0.330000;1.922262e+00;-9.584648e+00;-3.516521e+00;-2.228504e+00;6.354641e+00;6.287654e+00;5.953603e+00;-9.579501e-01;3.294771e+00;4.033242e+00;-1.861292e+01;2.302165e+00;2.166676e+00;6.473572e+00
34;0.340000;1.336262e+00;-9.063747e+00;-4.884825e+00;-6.071913e+00;-3.608623e-01;-1.711860e-01;3.513264e+00;-2.883492e+00;7.092623e+00;7.956690e+00;-1.713230e+01;3.676257e+00;-3.230951e-01;5.936035e+00
35;0.350000;1.540475e+00;-8.605953e+00;-8.440741e+00;-1.112128e+01;-7.080979e+00;-8.281916e+00;-1.692703e+00;-6.398957e+00;6.332843e+00;8.490183e+00;-1.760404e+01;7.360095e+00;-1.671948e+00;5.026451e+00
36;0.360000;2.839961e+00;-4.741153e+00;-8.140369e+00;-7.489841e+00;-6.853051e+00;-1.185954e+01;-1.067656e+00;-5.972031e+00;2.188776e+00;5.480914e+00;-1.853141e+01;8.377426e+00;-2.438123e+00;4.366959e+00
37;0.370000;2.259728e+00;1.581546e+00;-7.996795e+00;4.432008e+00;-5.233613e+00;-9.457066e+00;1.889736e+00;-5.143682e+00;-2.565998e+00;1.404875e+00;-1.391094e+01;5.970026e+00;-1.975291e+00;2.982285e+00
38;0.380000;-5.308838e-01;6.290205e+00;-7.795744e+00;1.421161e+01;-1.309675e+00;-6.676239e+00;8.865265e+00;-5.549672e+00;-1.955593e+00;-3.120135e+00;-7.776055e+00;4.857934e+00;7.992170e-01;1.623322e+00
39;0.390000;-5.966117e+00;8.182978e+00;-9.037807e+00;1.163513e+01;1.740383e+00;-8.840509e+00;1.297485e+01;-6.023164e+00;2.559509e-01;-4.307045e+00;-5.018702e+00;3.907082e+00;3.569716e-01;8.526993e-01
40;0.400000;-1.029311e+01;9.341375e+00;-6.815571e+00;1.110549e+01;5.608044e+00;-1.048030e+01;1.261783e+01;-3.585817e+00;4.351425e+00;-1.393375e+00;-5.127127e+00;4.118182e+00;2.767841e-01;7.037277e-01
41;0.410000;-1.281459e+01;9.625479e+00;-6.365003e+00;1.054087e+01;8.231456e+00;-9.394665e+00;1.247556e+01;-3.616706e+00;1.886809e+00;-1.817606e+00;-7.095495e+00;4.998467e+00;-1.625883e+00;4.903412e-01
42;0.420000;-1.415735e+01;1.007166e+01;-8.135221e+00;7.881925e+00;9.425035e+00;-5.413536e+00;1.635412e+01;-2.073307e-01;1.498850e+00;-1.415286e+00;-7.324169e+00;4.317197e+00;-2.499820e+00;5.068588e-01
43;0.430000;-1.570323e+01;1.060192e+01;-7.379353e+00;4.940712e+00;9.794694e+00;-5.036608e+00;1.685824e+01;3.210912e+00;2.318931e-01;-9.437561e-03;-6.847993e+00;5.806684e+00;-4.677678e-01;6.075058e-01
44;0.440000;-1.573665e+01;1.333477e+01;-1.899731e+00;5.037260e+00;1.124531e+01;-4.029405e+00;2.016070e+01;1.073279e+01;-2.086744e-01;3.551029e+00;-3.184659e+00;5.334934e+00;-3.925892e-01;1.196922e+00
45;0.450000;-1.661439e+01;1.310726e+01;-5.177498e-01;3.208923e+00;9.596462e+00;-5.547149e+00;1.818318e+01;9.827045e+00;1.042268e+00;8.922755e+00;5.154107e+00;7.041056e-01;-3.125148e+00;1.648865e+00
46;0.460000;-1.330531e+01;1.444271e+01;1.945999e+00;4.348836e+00;1.141491e+01;-4.721815e+00;1.466149e+01;6.683715e+00;1.620376e+00;1.134119e+01;1.281771e+01;-3.428555e-02;-5.524209e+00;2.951035e+00
47;0.470000;-1.030702e+01;1.384467e+01;2.181304e+00;3.881449e+00;1.370555e+01;-2.375743e+00;1.311063e+01;5.781660e+00;-2.223783e-01;1.145711e+01;1.605243e+01;2.042138e+00;-4.967823e+00;1.457176e+00
48;0.480000;-8.878957e+00;1.091574e+01;9.423530e-01;3.512510e+00;1.504790e+01;-2.978377e-01;1.446935e+01;8.802749e+00;-9.945884e-01;1.171167e+01;1.486251e+01;3.941114e+00;-2.332318e+00;-2.447487e+00
49;0.490000;-8.655604e+00;8.835566e+00;2.771053e-01;6.075605e+00;1.716657e+01;1.836664e+00;1.650949e+01;6.406727e+00;-4.297271e+00;9.146174e+00;9.799850e+00;1.318416e+00;-6.259609e-01;-4.817215e+00
50;0.500000;-6.847985e+00;9.402303e+00;-4.056866e+00;4.127022e+00;1.682809e+01;1.123238e+00;1.702892e+01;6.493303e+00;-7.481295e+00;8.304789e+00;7.846606e+00;1.043802e+00;2.886925e+00;-5.351875e+00
51;0.510000;-2.007594e+00;1.053813e+01;-1.043684e+01;-6.437933e+00;1.039381e+01;2.633926e+00;1.889854e+01;8.272194e+00;-3.755027e+00;7.603089e+00;6.802814e+00;3.587801e+00;3.046539e+00;-3.601685e+00
52;0.520000;1.436347e+00;1.059002e+01;-1.163720e+01;-1.269737e+01;7.428356e+00;4.536743e+00;1.551621e+01;1.142907e+00;-3.570940e+00;5.821044e+00;6.703289e+00;4.454697e+00;-6.764854e-01;-1.689415e+00
53;0.530000;3.091969e+00;1.050108e+01;-9.788910e+00;-1.138857e+01;9.806576e+00;4.578995e+00;1.189345e+01;-3.095741e-01;-2.958822e-01;4.254593e+00;5.823635e+00;5.346410e+00;-9.135551e-01;-5.927277e-01
54;0.540000;4.109231e+00;1.142623e+01;-7.080072e+00;-9.139196e+00;6.675173e+00;7.056279e-01;6.639823e+00;-2.941845e+00;-1.519298e+00;1.536340e+00;3.601843e+00;2.273125e+00;-2.547898e-01;-7.029419e-01
55;0.550000;5.284068e+00;1.147797e+01;-6.125853e+00;-9.153959e+00;1.772383e+00;-2.623026e+00;6.872066e+00;-1.844014e+00;-4.663897e+00;-9.564791e-01;2.680234e+00;2.235576e+00;-9.150618e-01;-3.347015e-01
56;0.560000;5.604252e+00;9.606981e+00;-6.018260e+00;-1.273260e+01;-3.026070e+00;9.662275e-01;6.007814e+00;-1.578254e+00;-5.004418e+00;-4.766691e+00;4.454165e-01;3.992996e+00;8.808653e-01;1.306610e-01
57;0.570000;5.255857e+00;5.552304e+00;-6.432896e+00;-1.409950e+01;-6.284460e+00;3.457127e+00;1.217783e+00;-2.205248e+00;-3.875729e+00;-8.141052e+00;1.900857e+00;5.202586e+00;-2.698567e-01;2.471161e-02
58;0.580000;5.830788e+00;5.028428e+00;-3.354810e+00;-1.146576e+01;-6.343670e+00;6.333120e+00;1.090412e-01;-4.291704e-01;3.563032e-01;-9.130386e+00;5.977404e+00;6.161057e+00;-1.892138e-01;-1.947403e-01
59;0.590000;5.428900e+00;4.328148e+00;-1.887803e+00;-1.178371e+01;-7.749352e+00;4.224553e+00;-3.922455e+00;5.112195e-02;2.348213e+00;-9.256226e+00;7.515505e+00;3.773772e+00;2.629519e-01;-9.337921e-01
60;0.600000;6.386850e+00;4.880968e+00;2.423535e+00;-1.048927e+01;-5.751307e+00;2.275902e+00;-4.332201e+00;2.524538e+00;3.931132e+00;-6.297648e+00;9.467503e+00;3.864106e+00;-1.351048e+00;-8.801651e-01
61;0.610000;7.184397e+00;4.295560e+00;4.004130e+00;-1.152824e+01;-6.018059e+00;6.050854e-01;-6.525709e+00;2.618394e+00;2.546326e+00;-4.382670e+00;9.873389e+00;3.480226e+00;-1.325557e+00;-1.237625e+00
62;0.620000;7.223720e+00;3.591531e+00;4.910975e+00;-1.013745e+01;-4.006654e+00;-4.635334e-03;-8.238432e+00;8.342233e-01;-1.491842e+00;-6.180456e+00;9.346598e+00;2.130870e+00;-5.867687e-01;-1.769676e+00
63;0.630000;6.932370e+00;2.931336e+00;6.768700e+00;-6.786680e+00;-4.683405e-01;1.032401e+00;-4.920874e+00;-1.208266e+00;-4.256738e+00;-8.435843e+00;6.906401e+00;-5.282733e-01;-1.266554e+00;-2.592712e+00
64;0.640000;6.225136e+00;2.928432e+00;7.826140e+00;-4.327314e+00;7.359918e-01;1.497771e+00;-2.655140e+00;-2.965870e+00;-2.999174e+00;-8.167048e+00;4.381443e+00;-2.497742e+00;-1.933831e+00;-4.018364e+00
65;0.650000;6.307019e+00;3.861622e+00;8.269952e+00;-2.919207e+00;-2.271268e-01;7.550483e-01;-3.613672e+00;-3.731450e+00;-8.260579e-01;-7.418927e+00;4.920998e+00;1.755169e+00;-5.729762e-01;-4.818420e+00
66;0.660000;6.523529e+00;5.975225e+00;7.658124e+00;1.827583e-01;4.443144e-01;7.327790e-01;-5.007671e+00;-6.960128e+00;-2.470052e+00;-1.058999e+01;6.774946e+00;7.687039e+00;1.741692e+00;-5.159485e+00
67;0.670000;7.471396e+00;6.376700e+00;3.534324e+00;-5.464102e+00;-6.727177e+00;-5.649112e+00;-1.253275e+01;-7.611057e+00;1.705062e+00;-6.262736e+00;8.228038e+00;9.606853e+00;7.001162e-03;-4.409897e+00
68;0.680000;1.162249e+01;6.883338e+00;-6.366129e-01;-9.494028e+00;-1.064915e+01;-5.533095e+00;-1.072633e+01;-3.298681e+00;6.273293e+00;-9.997525e-01;8.315879e+00;8.455188e+00;5.994308e-02;-1.156433e+00
69;0.690000;1.242913e+01;2.488603e+00;-6.449317e+00;-1.447086e+01;-1.061111e+01;-8.091471e+00;-1.161771e+01;-9.074893e-01;4.728252e+00;8.449473e-01;8.472120e+00;3.107873e+00;-5.240806e-01;1.234184e+00
70;0.700000;1.190350e+01;-1.778999e+00;-7.376476e+00;-1.622174e+01;-3.847039e+00;-8.864155e+00;-1.122429e+01;6.842265e+00;4.618381e+00;4.851901e+00;8.038498e+00;-5.615773e-01;6.940513e-01;2.095779e+00
71;0.710000;9.453426e+00;-5.995931e+00;-5.598704e+00;-1.362244e+01;5.207293e+00;-6.814557e+00;-1.037084e+01;1.278867e+01;7.873482e+00;3.140379e+00;2.442434e+00;-7.608287e-01;2.918407e+00;2.680473e+00
72;0.720000;6.220409e+00;-9.736500e+00;-4.501503e+00;-1.154072e+01;9.187943e+00;-7.365684e+00;-1.087663e+01;1.307104e+01;5.955110e+00;-2.477183e+00;-2.023411e+00;1.166498e+00;6.404958e+00;3.175476e+00
73;0.730000;6.668529e+00;-8.964996e+00;-2.301254e-01;-7.272009e+00;1.092934e+01;-5.381995e+00;-1.020847e+01;1.451042e+01;5.375001e+00;-2.568430e+00;-1.976113e+00;1.907232e+00;6.193643e+00;4.098412e+00
74;0.740000;4.777450e+00;-1.199279e+01;-1.222294e+00;-8.089827e+00;5.789834e+00;-7.156227e+00;-1.506789e+01;1.181348e+01;2.360053e+00;-1.896373e+00;-1.560212e+00;6.309710e+00;7.585142e+00;3.845016e+00
75;0.750000;4.629579e+00;-1.159025e+01;1.579995e+00;-5.059145e+00;7.362918e+00;-5.173724e+00;-1.648950e+01;1.085679e+01;2.283380e+00;-1.552466e+00;-4.669133e+00;7.472970e+00;5.729252e+00;4.166588e+00
76;0.760000;4.272920e+00;-1.183104e+01;2.292567e+00;-4.891178e+00;6.332582e+00;-3.553889e+00;-1.424417e+01;1.082150e+01;1.366796e+00;-1.782417e+00;-3.349918e+00;5.353942e+00;5.768029e+00;4.447617e+00
77;0.770000;3.818216e+00;-1.316107e+01;1.238529e+00;-3.621023e+00;4.259077e+00;-2.072961e+00;-1.147731e+01;9.175543e+00;6.823134e-01;-3.189378e+00;-6.613736e-01;5.968485e+00;6.007275e+00;4.801163e+00
78;0.780000;4.159427e+00;-1.258353e+01;-2.613873e-01;9.500256e-01;4.702119e+00;6.468916e-01;-1.000064e+01;8.190386e+00;1.433873e+00;-5.079392e+00;-5.772243e-01;7.338872e+00;4.712910e+00;5.325912e+00
79;0.790000;3.404413e+00;-1.491378e+01;-3.114321e+00;-1.181990e+00;3.219732e+00;-1.755512e+00;-1.094487e+01;6.036264e+00;2.477179e-01;-5.139759e+00;1.007532e+00;8.177809e+00;3.487660e+00;5.409698e+00
80;0.800000;4.853895e+00;-1.308352e+01;6.971941e-01;3.757248e-01;7.824452e+00;-4.153991e-01;-9.097441e+00;6.969707e+00;-1.819239e-01;-4.150531e+00;1.125888e+00;6.192565e+00;1.338046e+00;6.159248e+00
81;0.810000;3.995251e+00;-1.264654e+01;-5.128102e-01;-5.977192e-01;5.442659e+00;-2.105837e+00;-1.215702e+01;6.312612e+00;-7.935619e-02;-4.336963e+00;5.907822e-02;4.556413e+00;1.301501e+00;5.827370e+00
82;0.820000;3.062962e+00;-1.212536e+01;-2.288157e+00;-1.891483e+00;1.821126e+00;-4.433216e+00;-1.237771e+01;4.611619e+00;-3.548975e+00;-2.483990e+00;-4.835954e-01;2.864799e+00;-1.510785e+00;5.305237e+00
83;0.830000;3.350531e+00;-1.007421e+01;-1.777497e+00;-7.386398e-01;2.935992e+00;-3.709759e+00;-9.563181e+00;6.475173e+00;-6.283635e+00;-9.215889e-01;1.181440e+00;6.139965e-01;-3.932199e+00;5.365715e+00
84;0.840000;2.114450e+00;-1.077788e+01;-4.251532e+00;-3.342779e+00;-1.623046e+00;-5.860415e+00;-1.308407e+01;4.300278e+00;-7.712097e+00;-3.051116e+00;3.177290e-01;-2.909678e+00;-4.037306e+00;5.077782e+00
85;0.850000;3.667488e+00;-8.104565e+00;-1.188513e+00;1.265419e+00;2.026536e+00;-1.718995e+00;-9.018127e+00;9.530394e+00;-1.984899e+00;-4.236155e-01;5.972681e-01;-2.440199e+00;-2.170876e+00;5.915321e+00
86;0.860000;3.294201e+00;-8.703833e+00;-2.145290e+00;-5.122337e-01;2.299574e+00;-1.428041e+00;-9.620516e+00;8.363651e+00;-1.971159e+00;-6.135659e-01;-1.457305e+00;-3.457741e+00;-2.137888e+00;5.551689e+00
87;0.870000;2.488734e+00;-1.085692e+01;-4.521248e+00;-3.906399e+00;7.352844e-01;-1.416764e+00;-1.369991e+01;2.748133e+00;-2.788445e+00;-2.636875e+00;-1.231077e+00;-3.467319e+00;-2.976313e+00;4.697151e+00
88;0.880000;3.906311e+00;-8.894823e+00;-3.105896e+00;1.226423e+00;4.567599e+00;3.429523e+00;-1.195772e+01;4.726765e+00;-3.246837e-01;-1.431668e+00;1.151824e+00;-2.313338e+00;-3.653030e+00;4.853142e+00
89;0.890000;2.835384e+00;-1.107187e+01;-6.710777e+00;-1.059448e+00;7.783989e-01;6.758780e-01;-1.560414e+01;1.245351e+00;-2.692997e+00;-2.127016e+00;6.951427e-02;-3.051013e+00;-3.818491e+00;4.016960e+00
90;0.900000;3.564588e+00;-9.381254e+00;-5.515256e+00;1.817914e+00;2.841880e+00;3.760095e+00;-1.425126e+01;1.649830e+00;2.895780e-01;-1.797856e+00;7.217722e-01;-3.236724e+00;-3.448099e+00;4.405785e+00
91;0.910000;3.718311e+00;-8.223959e+00;-5.589888e+00;2.476830e+00;3.199769e+00;4.975422e+00;-1.564587e+01;6.037230e-01;3.215968e+00;-1.920422e+00;3.247404e-01;-2.474932e+00;-2.391617e+00;4.840492e+00
92;0.920000;3.383850e+00;-8.418207e+00;-7.354002e+00;1.055333e+00;2.895416e+00;5.229634e+00;-1.814570e+01;5.452800e-01;3.419967e+00;-3.691883e+00;6.371274e-01;-1.825889e+00;-2.725188e+00;4.856812e+00
93;0.930000;5.191412e+00;-7.029599e+00;-5.048808e+00;4.608059e+00;6.948782e+00;7.628956e+00;-1.320106e+01;4.428963e+00;4.396048e+00;-4.095007e+00;2.878696e+00;-3.404381e+00;-3.283192e+00;5.685226e+00
94;0.940000;4.939857e+00;-7.622112e+00;-5.934926e+00;3.040213e+00;5.222091e+00;4.968906e+00;-1.183891e+01;3.595613e+00;2.917463e+00;-3.368169e+00;3.160746e+00;-3.793727e+00;-2.413908e+00;5.735214e+00
95;0.950000;3.558528e+00;-7.835255e+00;-6.905160e+00;7.815056e-01;4.087298e+00;4.187627e+00;-1.409767e+01;2.009129e+00;7.909293e-01;-3.615115e+00;2.979024e+00;-5.461099e+00;-3.334883e+00;5.207321e+00
