frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;5.326944e+00;1.186019e+00;-8.237085e-01;-1.964569e+00;-1.240081e+00;1.949720e+00;1.514050e+00;2.282859e+00;3.996065e+00;3.178357e+00;-5.210873e+00;-4.660616e+00;2.572399e+00;1.937103e-01
22;0.220000;4.414567e+00;2.338140e+00;-3.162517e+00;1.839571e+00;-7.774563e-01;2.843891e+00;3.360467e+00;3.200799e+00;4.551819e+00;-5.781379e-01;-6.622334e+00;-5.984316e-01;1.070108e+00;-1.166946e+00
23;0.230000;3.185875e+00;2.134985e+00;-4.296421e+00;5.524181e+00;3.251833e+00;3.197700e+00;2.206230e+00;5.241187e+00;4.771466e+00;-3.672538e+00;-8.255393e+00;4.178838e+00;-4.697737e-01;-1.942520e+00
24;0.240000;1.731370e+00;1.205154e+00;-5.175076e+00;8.991199e+00;8.675992e+00;4.845693e+00;3.788053e+00;7.146675e+00;3.036976e+00;-4.048216e+00;-7.781046e+00;5.162883e+00;1.439549e+00;-2.923027e+00
25;0.250000;3.944674e-01;-8.560872e-01;-5.886203e+00;9.522191e+00;1.340275e+01;6.244076e+00;7.267683e+00;6.176597e+00;2.235442e+00;-9.676638e-01;-9.331532e+00;3.791982e+00;3.375813e+00;-4.723625e+00
26;0.260000;-5.232244e-01;-2.921565e+00;-8.009733e+00;5.458952e+00;1.776788e+01;7.510430e+00;9.103438e+00;6.749393e+00;2.234541e+00;2.141420e+00;-7.870639e+00;3.736342e+00;3.182889e+00;-6.583984e+00
27;0.270000;-1.192073e+00;-2.849679e+00;-8.177862e+00;3.827337e+00;1.924055e+01;6.409369e+00;6.891215e+00;8.393015e+00;-2.296118e+00;-1.010799e+00;-7.687742e+00;3.527541e+00;2.289509e-01;-8.473915e+00
28;0.280000;-1.414030e+00;-2.616552e+00;-8.632017e+00;2.075593e+00;1.586779e+01;1.796865e+00;3.366336e+00;9.346882e+00;-2.043322e+00;-1.614213e+00;-6.603807e+00;3.910602e+00;-2.181128e+00;-9.476105e+00
29;0.290000;-2.088005e+00;-3.435969e+00;-1.002238e+01;7.561420e-01;1.450897e+01;2.057259e-01;2.222701e+00;9.751972e+00;1.567069e-01;9.668374e-01;-7.598882e+00;4.303495e+00;-3.621168e+00;-9.747879e+00
30;0.300000;-4.116030e+00;-4.824445e+00;-1.044259e+01;9.145534e-01;1.362713e+01;-5.964780e-02;1.423836e-01;5.775725e+00;1.473999e+00;3.508536e+00;-7.299677e+00;8.159638e+00;-3.253649e+00;-1.089571e+01
31;0.310000;-4.447296e+00;-3.597424e+00;-9.162517e+00;2.131851e+00;1.583478e+01;1.276415e+00;5.147443e-01;4.120894e+00;2.248569e+00;4.921896e+00;-7.226230e+00;8.635415e+00;-2.390069e+00;-1.175963e+01
32;0.320000;-3.560331e+00;-1.995985e+00;-6.254967e+00;4.591037e+00;1.701545e+01;2.929661e-01;2.532819e+00;6.465456e+00;2.527621e+00;6.653299e+00;-5.269586e+00;7.998129e+00;-1.064827e+00;-1.193970e+01
33;0.330000;-3.764457e+00;-2.618673e+00;-4.021320e+00;6.995546e+00;1.673994e+01;5.394936e-03;4.687216e+00;5.860234e+00;2.236561e+00;6.659723e+00;-4.645164e+00;6.843369e+00;-6.245195e-01;-1.176823e+01
