frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.038213e+00;5.979901e+00;3.529486e+00;1.154090e+01;-2.094205e+00;-8.225103e+00;2.660853e+00;-1.772699e+01;-2.363319e+00;6.494947e+00;-6.111187e+00;-1.049475e+01;-1.212972e+00;-1.735603e+00
17;0.170000;-4.229193e+00;6.555879e+00;6.155475e+00;1.210445e+01;2.384310e+00;-5.256061e+00;3.710380e+00;-1.508571e+01;-6.623178e+00;4.981901e+00;-6.473298e+00;-1.201823e+01;-3.267881e+00;-2.477180e+00
18;0.180000;-3.943627e+00;6.353596e+00;6.807539e+00;1.152189e+01;6.274419e+00;-2.350689e+00;3.463404e+00;-1.031069e+01;-1.010292e+01;-4.811891e-01;-8.288614e+00;-8.933512e+00;-1.228237e+00;-2.178154e+00
19;0.190000;-3.358036e+00;5.954498e+00;5.230639e+00;1.067611e+01;1.001747e+01;3.536422e+00;2.396251e+00;-6.601494e+00;-1.110104e+01;-3.896960e+00;-9.969866e+00;-2.508746e+00;1.914147e+00;-1.194443e+00
20;0.200000;-2.206077e+00;4.533410e+00;3.813171e+00;9.058196e+00;9.189855e+00;4.461880e+00;4.680278e+00;-1.064619e+00;-7.224508e+00;-9.282513e-01;-6.893716e+00;2.830712e+00;2.198157e+00;-5.884476e-01
21;0.210000;-1.466838e+00;3.151551e+00;2.269691e+00;9.287134e+00;1.001747e+01;2.373899e+00;6.184032e+00;2.831471e+00;-3.732966e+00;2.129195e+00;-2.709626e+00;6.071456e+00;1.466951e+00;-1.907425e+00
22;0.220000;-1.560620e+00;2.144313e+00;1.206434e+00;1.025189e+01;1.005569e+01;1.726179e-01;5.759866e+00;3.703585e+00;-1.447921e-01;3.897496e+00;-5.064716e-01;7.994147e+00;4.386217e+00;-4.710747e+00
23;0.230000;-1.961392e+00;-8.857253e-01;5.188227e-01;7.578265e+00;1.146961e+01;1.960911e+00;5.666449e+00;2.400580e+00;3.053157e+00;1.721435e+00;-2.348104e-01;9.587269e+00;8.437335e+00;-8.098053e+00
24;0.240000;-2.281866e+00;1.920072e+00;2.662193e+00;5.998387e+00;1.448782e+01;3.233290e+00;5.690766e+00;1.644811e+00;1.402614e+00;1.053130e+00;1.563594e+00;1.004954e+01;5.937955e+00;-1.128420e+01
25;0.250000;-4.075901e+00;6.816987e+00;6.605476e+00;5.056665e+00;1.206589e+01;6.048536e+00;6.249506e+00;3.275649e+00;-8.145657e-01;2.091570e+00;4.408325e+00;5.655467e+00;1.314199e+00;-1.275245e+01
26;0.260000;-6.169605e+00;1.531160e+00;3.926549e+00;6.835701e+00;1.056787e+01;5.413399e+00;-3.760004e-02;5.421884e+00;6.404555e+00;-7.573025e-01;3.255975e+00;5.533329e+00;-4.992758e+00;-7.457779e+00
27;0.270000;-5.673058e+00;-1.979370e+00;1.607773e+00;4.088420e+00;5.796263e+00;2.434956e+00;-3.356427e+00;2.343138e+00;4.640519e+00;-2.192677e+00;3.820475e+00;6.726078e+00;-6.928564e+00;2.436295e-01
28;0.280000;-1.503823e+00;-1.797281e+00;-6.628165e-01;-1.549597e+00;-3.233423e-01;1.628878e-01;-5.504193e+00;8.756256e-02;2.321300e+00;-1.437258e+00;7.368753e+00;1.238377e+01;-3.501354e+00;4.748352e+00
29;0.290000;2.107481e+00;-3.589650e+00;-2.212884e+00;-6.150209e+00;-6.450436e+00;2.581418e+00;-6.637836e+00;-2.308468e+00;9.583609e-01;-1.629174e+00;1.050009e+01;1.160183e+01;-4.283628e-01;6.292511e+00
30;0.300000;4.294419e+00;-6.220668e+00;-7.540240e-01;-5.621821e+00;-6.421476e+00;8.500717e+00;-7.751353e+00;-4.855173e+00;6.037073e+00;1.299981e+00;1.721597e+01;4.319142e+00;1.182321e+00;7.221382e+00
31;0.310000;4.325036e+00;-6.934362e+00;2.543799e+00;-2.708990e+00;-1.875173e+00;1.013278e+01;-6.264116e+00;-4.586503e+00;8.744159e+00;4.665837e+00;1.864283e+01;6.481791e-02;2.181192e+00;8.474495e+00
32;0.320000;3.421445e+00;-7.447158e+00;3.905987e+00;-1.495812e+00;2.725544e+00;1.107638e+01;-4.724885e+00;-2.921489e+00;1.179071e+01;6.457270e+00;1.641549e+01;-1.256863e+00;4.051506e+00;9.509064e+00
33;0.330000;2.029895e+00;-9.075640e+00;3.968658e+00;-3.224826e+00;4.450817e+00;1.206392e+01;-3.258830e+00;-2.231617e-01;1.523107e+01;8.527472e+00;1.596430e+01;-2.443366e-01;4.894310e+00;9.508507e+00
34;0.340000;1.980657e+00;-1.008647e+01;1.495792e+00;-6.641455e+00;2.782759e+00;1.175835e+01;-3.617769e+00;-1.044226e-02;1.573116e+01;1.013390e+01;1.388066e+01;1.632565e+00;3.745651e+00;8.801697e+00
35;0.350000;2.084035e+00;-1.004233e+01;-1.380934e+00;-1.020298e+01;1.579710e+00;1.012023e+01;-4.540392e+00;-2.862766e+00;1.246683e+01;9.141490e+00;9.680313e+00;1.308308e+00;6.964769e-01;8.330994e+00
36;0.360000;2.165776e+00;-7.989196e+00;-3.526615e+00;-1.253841e+01;-5.415459e-01;8.689657e+00;-5.275001e+00;-3.179953e+00;6.959717e+00;7.878549e+00;7.767715e+00;1.451900e+00;-2.118544e+00;7.829346e+00
37;0.370000;1.742210e+00;-6.755526e+00;-4.998010e+00;-1.406193e+01;-4.015732e+00;7.674015e+00;-6.258758e+00;7.359791e-02;1.579733e-01;1.542399e+00;5.389501e+00;6.064605e+00;-4.175843e+00;7.757370e+00
38;0.380000;1.043244e+00;-6.652973e+00;-6.078519e+00;-1.416607e+01;-6.145639e+00;7.250278e+00;-7.431212e+00;8.434305e-01;-5.768812e+00;-4.438392e+00;3.717986e+00;7.430025e+00;-4.353999e+00;7.781044e+00
39;0.390000;-1.935990e-01;-5.614915e+00;-7.025575e+00;-1.453936e+01;-6.301716e+00;6.865690e+00;-9.998764e+00;-1.504028e+00;-9.926100e+00;-9.398757e+00;1.427168e+00;4.439343e+00;-4.291458e+00;6.927238e+00
40;0.400000;-1.714424e-01;-3.986890e+00;-6.942771e+00;-1.400678e+01;-5.859009e+00;7.135571e+00;-7.860607e+00;-1.257837e+00;-9.139729e+00;-1.233411e+01;-1.786464e+00;2.042346e-01;-1.121583e+00;6.278587e+00
41;0.410000;1.017141e+00;-8.496049e-01;-6.089047e+00;-1.199195e+01;-6.169210e+00;7.222812e+00;-4.575180e+00;-2.483835e-01;-4.096879e+00;-1.024799e+01;-4.431925e+00;-2.455882e+00;2.813368e-01;4.936584e+00
42;0.420000;1.409706e+00;1.996620e+00;-6.260633e+00;-9.318366e+00;-5.964808e+00;4.564810e+00;-2.564532e+00;-4.956340e+00;-9.756222e-01;-5.043152e+00;-8.880150e+00;-4.225148e+00;-6.154761e-01;3.264999e+00
43;0.430000;1.047663e+00;3.516809e+00;-4.538397e+00;-6.860853e+00;-4.835220e+00;1.188765e+00;-6.174998e-01;-9.376100e+00;-3.081956e-01;3.244516e-01;-8.036469e+00;-6.140760e+00;-3.372488e+00;2.327888e+00
44;0.440000;9.579644e-01;3.660723e+00;-2.958143e+00;-4.521642e+00;-4.184334e+00;-1.158951e+00;1.413224e+00;-9.908830e+00;-1.440606e+00;1.858500e+00;-6.226738e+00;-7.721073e+00;-5.309527e+00;1.927879e+00
45;0.450000;4.378668e-01;3.779802e+00;-6.220698e-01;-1.111973e+00;-2.658076e+00;-1.930902e+00;2.598542e+00;-7.445595e+00;1.350856e-01;9.253144e-03;-7.681184e+00;-7.134782e+00;-5.920592e+00;1.226326e+00
46;0.460000;1.296062e-01;4.259235e+00;3.232546e-01;8.780017e-01;-5.266733e-01;2.420554e-01;4.839820e+00;-7.300639e+00;-2.094574e-01;-1.888399e+00;-7.192886e+00;-6.247066e+00;-7.298836e+00;-1.375198e-01
47;0.470000;1.202726e+00;5.779169e+00;-3.944478e-01;1.529813e+00;1.659315e+00;3.524780e+00;6.676839e+00;-6.043530e+00;-1.072494e+00;-3.490517e+00;-5.815319e+00;-6.081728e+00;-6.960210e+00;-1.718086e+00
48;0.480000;2.077967e+00;7.463323e+00;-1.326383e+00;2.246271e+00;3.980517e+00;4.894300e+00;6.431737e+00;-1.593669e+00;6.373048e-01;-4.853318e+00;-7.548355e+00;-6.892358e+00;-7.599759e+00;-3.427795e+00
49;0.490000;1.984754e+00;8.237199e+00;2.310839e-01;3.333319e+00;4.315175e+00;6.496202e+00;6.499704e+00;-5.605955e-01;-1.739078e-01;-4.522099e+00;-1.011788e+01;-8.303152e+00;-7.523889e+00;-5.130394e+00
50;0.500000;2.251639e+00;8.580592e+00;2.448704e+00;1.852356e+00;3.989301e+00;9.022642e+00;6.429267e+00;-1.307931e+00;-2.663234e+00;-5.145864e+00;-6.895175e+00;-7.465106e+00;-6.329643e+00;-6.628700e+00
51;0.510000;2.055487e+00;9.639813e+00;2.933238e+00;1.046007e+00;5.651539e+00;1.035233e+01;4.515171e+00;-2.043625e+00;-1.994714e+00;-3.190053e+00;-3.635202e+00;-6.169173e+00;-7.504950e+00;-8.018478e+00
52;0.520000;1.529018e+00;9.753514e+00;2.335865e+00;1.388968e+00;8.257098e+00;9.789588e+00;5.258149e+00;-5.210600e-01;-3.298199e+00;-2.130496e+00;-2.270732e+00;-2.464324e+00;-7.057869e+00;-9.477829e+00
53;0.530000;-1.411144e-01;8.975715e+00;3.438196e+00;1.984320e+00;1.130817e+01;1.043446e+01;4.285108e+00;5.530725e-01;-2.214949e+00;-1.666715e+00;1.910489e+00;6.289148e-01;-4.644952e+00;-1.093686e+01
54;0.540000;-1.163973e+00;7.384141e+00;3.808315e+00;2.381420e+00;1.175257e+01;8.395442e+00;3.867958e+00;3.880466e+00;3.601173e+00;9.108949e-02;4.081350e+00;2.787779e+00;-1.267637e+00;-1.189175e+01
