frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-3.780784e+00;-1.068004e+01;-1.562434e+01;-2.742073e+00;1.165345e+01;6.745160e+00;5.983016e+00;1.173237e+01;3.542244e+00;-3.659379e+00;-5.504718e-01;-5.879251e+00;4.846119e+00;6.076515e+00
31;0.310000;-3.852861e+00;-8.114622e+00;-1.475077e+01;-2.711781e+00;1.217685e+01;6.562122e+00;9.557988e+00;1.507524e+01;5.569445e+00;-1.272502e+00;1.297690e+00;-4.222357e+00;8.935407e+00;6.878853e+00
32;0.320000;-4.193614e+00;-6.949390e+00;-1.520499e+01;-3.589479e+00;8.021584e+00;2.420674e+00;9.726550e+00;1.275361e+01;4.953487e+00;-1.393275e+00;1.966101e+00;-3.912894e+00;7.693929e+00;7.211708e+00
33;0.330000;-3.796499e+00;-6.930197e+00;-1.408899e+01;-5.420388e+00;1.716979e+00;-2.266858e+00;9.338440e+00;7.712085e+00;4.761358e+00;-1.924312e+00;7.490196e-01;-4.841151e+00;1.920321e+00;6.874710e+00
34;0.340000;-9.094524e-01;-3.491262e+00;-7.812355e+00;-3.647662e+00;2.581558e-01;-2.248019e+00;1.235638e+01;7.682808e+00;7.706666e+00;4.122458e+00;5.819707e+00;-9.928327e-01;4.833454e+00;6.817513e+00
35;0.350000;-1.333789e+00;-4.689072e+00;-7.510120e+00;-5.317316e+00;-4.334763e+00;-9.433799e+00;5.098469e+00;3.312076e+00;3.474540e+00;3.084632e+00;2.370576e+00;-6.912918e+00;7.539504e+00;4.551933e+00
36;0.360000;3.797455e-01;-6.140604e-01;-2.030748e+00;1.729484e+00;2.324059e+00;-5.959748e+00;3.948490e+00;3.299167e+00;7.914913e+00;3.478227e+00;5.039946e+00;-8.575626e+00;1.288410e+01;1.759468e+00
37;0.370000;3.920269e-02;-5.196505e-01;-4.804646e-01;6.035764e+00;5.028035e+00;-2.165942e+00;-1.947566e+00;-1.070018e+00;1.358736e+01;-1.622471e+00;5.973104e+00;-9.125858e+00;8.551439e+00;-3.699036e-01
38;0.380000;-2.390223e-01;-2.090597e+00;8.368772e-01;3.428436e+00;-1.753489e+00;-3.800828e+00;-5.040331e+00;-1.277194e+00;8.727862e+00;-3.348485e+00;7.247032e+00;-3.694129e+00;6.750714e+00;9.311295e-01
39;0.390000;-3.880310e-01;-3.170155e+00;1.226746e+00;-1.417591e+00;-5.476328e+00;-2.811526e+00;-6.518430e+00;1.704857e+00;-3.414440e-02;-1.654572e+00;5.629377e+00;-1.058340e+00;6.670811e+00;2.934937e+00
40;0.400000;2.412329e-01;-3.759756e+00;4.440430e-01;-2.714333e+00;-4.749889e+00;-1.642570e+00;-8.699916e+00;5.062006e+00;-7.230871e+00;1.175864e+00;2.270143e+00;1.424236e-01;4.876206e+00;3.652794e+00
41;0.410000;1.168215e+00;-3.844244e+00;-3.331691e+00;-5.411205e-01;-1.200579e+00;-3.222653e+00;-9.241721e+00;6.399089e+00;-1.067881e+01;-7.734939e-01;-4.090471e-01;1.233401e-01;3.666571e+00;3.467339e+00
42;0.420000;2.875231e+00;-6.664524e-01;-7.014269e+00;3.999463e+00;2.546968e+00;-3.646901e+00;-4.185199e+00;7.399865e+00;-6.857939e+00;-1.387493e+00;1.440458e+00;7.005115e-01;3.206340e+00;2.263390e+00
43;0.430000;2.483714e+00;2.912965e+00;-1.191435e+01;6.168560e+00;1.744487e+00;-2.936515e+00;-1.409764e+00;1.810843e+00;-6.245098e-01;-5.802879e+00;1.375089e+00;-1.258805e+00;-1.091058e-01;-4.951477e-02
44;0.440000;-4.630499e-01;6.955214e+00;-1.206447e+01;7.326796e+00;2.539398e+00;-4.066353e-01;4.491729e+00;-3.847957e+00;3.156437e+00;-5.779780e+00;1.718292e+00;-3.018012e+00;-1.810109e+00;-2.329926e+00
45;0.450000;-2.842909e+00;1.014542e+01;-1.036908e+01;8.582942e+00;6.934780e+00;3.473181e+00;8.711373e+00;-2.870697e+00;4.758828e+00;-8.111960e+00;-7.765698e-01;-3.609424e-01;2.418213e-01;-4.304375e+00
46;0.460000;-4.059663e+00;1.130996e+01;-1.059276e+01;9.413138e+00;1.184607e+01;6.835847e+00;1.332582e+01;3.266937e+00;1.109190e+01;-7.100270e+00;-3.699647e+00;1.103065e+00;2.262569e+00;-4.811623e+00
47;0.470000;-5.809082e+00;1.065458e+01;-9.950005e+00;1.162607e+01;1.293583e+01;7.263493e+00;1.687649e+01;7.067359e+00;1.535669e+01;-4.274622e+00;4.495506e-01;3.876864e+00;4.491047e+00;-4.857422e+00
48;0.480000;-5.792126e+00;1.080192e+01;-8.995625e+00;1.124276e+01;1.287350e+01;7.398483e+00;1.559771e+01;4.808804e+00;1.711651e+01;-1.766887e+00;1.944940e+00;1.179291e+00;7.609321e-01;-4.515533e+00
49;0.490000;-5.488991e+00;1.012358e+01;-9.473474e+00;8.366315e+00;1.257583e+01;7.528999e+00;1.098535e+01;1.158106e+00;1.642662e+01;-1.259191e+00;2.530991e+00;7.521424e-01;-9.556296e-01;-3.655273e+00
50;0.500000;-3.160237e+00;7.514665e+00;-9.573729e+00;9.241479e+00;1.328864e+01;4.831967e+00;7.172657e+00;-1.286033e+00;1.129449e+01;-4.168452e+00;3.868742e+00;4.336416e+00;2.059402e+00;-1.543755e+00
51;0.510000;-5.859971e-01;2.753260e+00;-6.779215e+00;7.519145e+00;1.007033e+01;-1.505795e+00;2.895033e+00;-1.916558e+00;7.581611e+00;-4.745611e+00;8.088163e+00;5.813456e+00;2.851137e+00;6.836243e-01
52;0.520000;3.911152e-01;2.092876e-01;-1.603565e+00;9.411259e-01;7.082563e+00;-7.412028e+00;-2.387428e-02;4.066343e+00;4.983485e+00;-1.115203e+00;1.139092e+01;6.814264e+00;3.083106e+00;2.832672e+00
53;0.530000;-1.645216e+00;-1.570795e+00;5.541543e-01;-3.923815e+00;2.514668e+00;-1.006481e+01;-7.783089e-01;7.994734e+00;-4.236097e-01;4.608644e-01;1.038512e+01;7.861901e+00;3.711368e+00;4.713188e+00
54;0.540000;-3.649919e+00;-1.603485e+00;1.693465e+00;-5.750829e+00;-2.192669e-01;-1.098816e+01;-3.468199e-01;8.013584e+00;-3.674599e+00;-1.782911e+00;8.756742e+00;6.295754e+00;1.455329e+00;5.455696e+00
55;0.550000;-3.128207e+00;-1.326815e+00;2.466440e+00;-3.762701e+00;6.081772e-01;-9.318013e+00;1.291456e+00;7.758537e+00;-4.431118e+00;-3.793396e-01;7.663207e+00;5.185971e+00;-5.917215e-01;4.909554e+00
56;0.560000;-8.782258e-01;-3.516874e+00;3.398630e+00;-2.032905e+00;2.110786e-01;-8.341592e+00;-3.085489e-01;3.420430e+00;-5.772717e+00;1.688286e+00;4.917086e+00;4.495906e+00;-4.480603e-01;3.770630e+00
57;0.570000;2.182636e+00;-5.668659e+00;6.783480e+00;-2.110189e+00;7.621059e-01;-6.708474e+00;8.916283e-02;2.684028e+00;-3.263830e+00;2.474550e+00;4.021990e+00;4.486495e+00;7.574373e-01;2.813919e+00
58;0.580000;2.776922e+00;-5.708878e+00;5.666129e+00;-1.897858e+00;-5.486565e-01;-5.866345e+00;-2.930412e-01;1.332329e+00;-1.254752e+00;-2.822590e+00;3.609599e+00;1.394919e+00;2.205682e+00;7.246628e-01
59;0.590000;2.004892e+00;-5.671291e-01;3.425850e+00;1.847736e+00;-6.883411e-01;-1.869153e+00;2.980246e+00;-2.067515e+00;6.105435e+00;-6.191977e+00;2.827755e+00;4.399420e+00;2.250299e+00;-1.807281e+00
60;0.600000;2.235863e+00;-1.363564e-02;1.859186e+00;3.324079e+00;-1.985886e+00;-2.676030e+00;-1.480423e+00;-4.995842e+00;7.905294e+00;-5.638285e+00;1.325953e+00;3.027390e+00;-3.335700e+00;-1.466774e+00
61;0.610000;3.958483e+00;-2.708460e+00;-4.730355e-01;4.031212e+00;-2.345444e+00;-4.103410e+00;-4.730508e+00;-4.126593e+00;5.834662e+00;-5.758279e+00;-2.069980e+00;-4.637332e-01;-5.856161e+00;-2.130600e+00
62;0.620000;7.365996e+00;-4.484318e+00;-3.163481e+00;4.441950e+00;-8.689709e-01;-2.089969e+00;-4.030867e+00;-2.756586e+00;3.697858e+00;-3.366191e+00;-2.570114e+00;-9.419689e-01;-5.613192e+00;-4.881378e+00
63;0.630000;8.837193e+00;-3.852886e+00;-5.983652e+00;3.956908e+00;5.494823e-01;1.021037e+00;-8.791447e-01;-3.299901e+00;-1.764788e+00;-2.582731e+00;-2.578753e+00;1.310993e+00;-5.359575e+00;-7.540794e+00
64;0.640000;9.131619e+00;-1.490965e+00;-4.113775e+00;5.542083e+00;3.503437e-01;1.427831e+00;2.911735e+00;-1.943931e+00;-2.469437e+00;-5.337388e+00;-1.828904e+00;1.299675e+00;2.639433e-01;-8.697464e+00
65;0.650000;8.843528e+00;-2.334478e+00;-2.403441e+00;5.196881e+00;-2.457577e+00;-2.069970e+00;1.681064e+00;-2.724223e+00;-7.127199e-01;-3.064885e+00;-1.712760e+00;-4.150706e+00;1.352558e+00;-8.986473e+00
66;0.660000;9.551468e+00;-3.577293e+00;-2.392714e+00;6.359959e+00;-3.594168e+00;-2.763408e+00;2.394889e+00;-8.744011e-01;-2.389500e+00;-1.882221e+00;-1.270939e+00;-6.958463e+00;3.318008e-01;-9.255325e+00
67;0.670000;9.920382e+00;-4.291712e+00;-3.007864e+00;8.637266e+00;-5.554295e+00;-1.536752e+00;2.946133e+00;1.323866e+00;-7.092937e+00;-1.683444e+00;-3.982512e+00;-1.006598e+01;-3.163659e+00;-9.675110e+00
68;0.680000;8.416685e+00;-2.679939e+00;8.347602e-01;9.877118e+00;-4.023920e+00;-1.559951e+00;3.403681e+00;2.846013e+00;-4.198494e+00;2.303197e-01;-3.154127e+00;-5.187944e+00;-3.881208e+00;-8.860176e+00
69;0.690000;5.491083e+00;-2.168186e+00;6.040513e+00;6.423305e+00;-2.484781e+00;-4.713811e+00;-4.178250e+00;5.811142e+00;-3.428917e+00;2.562860e+00;1.840663e-01;2.264815e+00;-2.997390e+00;-5.492226e+00
70;0.700000;1.931246e+00;-2.420208e+00;1.095807e+01;3.299458e+00;-7.002581e+00;-4.356608e+00;-5.746168e+00;5.842899e+00;-5.298788e+00;7.864493e+00;5.144405e-01;5.331881e+00;-2.798429e-01;-7.197189e-01
71;0.710000;-2.388699e+00;-2.506012e+00;1.181078e+01;-2.919017e+00;-1.447902e+01;-4.580592e+00;-8.608668e+00;1.914654e+00;-1.072055e+01;6.322546e+00;-4.279486e+00;1.180429e+00;-5.180464e-01;9.712982e-01
72;0.720000;-4.137088e+00;1.249725e+00;1.405761e+01;-6.202216e+00;-1.629701e+01;1.435678e+00;-6.603489e+00;2.680443e+00;-1.020040e+01;6.571167e+00;-4.775512e+00;1.210356e-02;1.009423e+00;1.026352e+00
73;0.730000;-4.546179e+00;4.598273e+00;1.419739e+01;-8.195139e+00;-1.270643e+01;4.888741e+00;-5.743963e+00;2.903061e+00;-6.885162e+00;7.439553e+00;-5.815780e+00;1.123032e+00;1.715357e+00;1.088829e+00
74;0.740000;-4.959742e+00;5.587121e+00;1.342532e+01;-9.227701e+00;-1.155144e+01;4.965741e+00;-4.966758e+00;3.327834e+00;-5.892145e+00;7.396816e+00;-6.216079e+00;3.653070e+00;1.244060e+00;1.502441e+00
75;0.750000;-4.564013e+00;5.325408e+00;1.253278e+01;-1.018111e+01;-9.239943e+00;6.832267e+00;-5.141029e+00;4.464688e+00;-5.802010e+00;1.129648e+01;-4.316116e+00;7.244393e+00;9.307876e-01;1.787697e+00
76;0.760000;-4.367492e+00;3.016952e+00;1.084513e+01;-1.220001e+01;-9.003704e+00;4.926423e+00;-9.351686e+00;2.434413e+00;-9.989834e+00;1.093361e+01;-7.347180e+00;5.156288e+00;-1.491776e+00;1.488678e+00
77;0.770000;-3.839489e+00;2.442081e+00;1.142743e+01;-9.848148e+00;-8.070419e+00;3.475949e+00;-9.031762e+00;7.526698e-01;-7.722210e+00;8.445950e+00;-6.821769e+00;3.313635e+00;-1.379267e+00;1.505508e+00
78;0.780000;-4.001486e+00;2.288091e+00;1.105578e+01;-8.023716e+00;-6.316277e+00;3.737222e+00;-3.640559e+00;-1.521456e+00;-4.552486e+00;6.240954e+00;-5.666797e+00;5.855327e+00;-6.165819e-01;2.118767e+00
79;0.790000;-4.208148e+00;1.682230e+00;8.481218e+00;-7.009344e+00;-6.378174e+00;1.429396e-01;1.246790e+00;-5.167276e+00;-3.498438e+00;3.214851e+00;-6.488883e+00;6.213355e+00;-5.974991e-01;2.468544e+00
80;0.800000;-4.343126e+00;3.691978e-01;4.936613e+00;-5.809857e+00;-5.948021e+00;-4.844516e+00;2.882370e+00;-8.144151e+00;-1.829752e+00;1.169223e+00;-5.078156e+00;2.953761e+00;2.471849e-01;2.773933e+00
81;0.810000;-4.629784e+00;-5.030508e-01;2.827245e+00;-3.283795e+00;-4.301252e+00;-7.474086e+00;4.715899e+00;-7.723393e+00;1.058331e+00;4.450103e-01;-3.479958e+00;3.070230e+00;1.551531e+00;3.259628e+00
82;0.820000;-4.034913e+00;-1.040810e+00;8.081653e-01;-1.498344e+00;-3.396923e+00;-9.664001e+00;5.360215e+00;-7.943629e+00;4.129214e+00;-2.941775e+00;-7.361774e-01;5.871907e+00;2.460988e+00;3.178055e+00
83;0.830000;-2.937469e+00;3.729734e-01;1.311145e-01;1.160416e+00;-9.924526e-01;-1.132976e+01;7.387318e+00;-8.066745e+00;6.880717e+00;-5.303617e+00;1.588199e+00;7.484255e+00;2.182070e+00;1.624565e+00
84;0.840000;-2.854954e+00;3.913753e+00;2.092435e-01;4.855407e+00;1.841785e+00;-1.151213e+01;8.237179e+00;-8.490378e+00;5.173491e+00;-5.532794e+00;1.408448e+00;3.398285e+00;1.320607e+00;-1.907410e+00
85;0.850000;-1.793973e+00;6.402948e+00;7.424388e-01;6.274487e+00;5.990798e+00;-5.124053e+00;5.013684e+00;-1.088567e+01;5.119468e+00;-4.476726e+00;-1.158141e+00;-5.262331e+00;3.087113e+00;-5.201820e+00
86;0.860000;-2.867813e-01;6.530725e+00;9.244049e-01;5.360590e+00;6.088820e+00;-4.120069e+00;-5.068569e-01;-1.093133e+01;3.875813e+00;-8.127579e+00;-4.709652e+00;-9.702810e+00;4.406207e+00;-6.446579e+00
87;0.870000;8.826849e-01;5.185443e+00;4.101159e+00;4.055669e+00;5.537770e+00;-3.446715e+00;-5.279964e+00;-9.456754e+00;5.477421e+00;-1.120863e+01;-1.498664e+00;-9.772507e+00;2.082268e+00;-6.634796e+00
88;0.880000;1.752990e+00;3.512174e+00;6.526558e+00;1.868673e+00;3.381943e+00;9.779186e-01;-2.365244e+00;-5.978242e+00;4.965010e+00;-1.120428e+01;5.387726e+00;-2.267745e+00;-3.812144e-01;-5.507050e+00
89;0.890000;3.124297e+00;3.542408e+00;7.075702e+00;-6.198335e-01;-8.956547e-01;2.204741e+00;-4.521790e-01;-3.247385e+00;3.566213e+00;-1.039219e+01;8.963930e+00;2.777240e+00;-5.758996e-01;-4.688522e+00
90;0.900000;6.124088e+00;3.049428e+00;8.300049e+00;-6.466537e-01;7.540035e-01;1.391315e-02;-2.102970e+00;-3.100913e+00;3.965816e+00;-7.918347e+00;5.831910e+00;4.066799e+00;1.610917e+00;-4.642441e+00
91;0.910000;9.014364e+00;1.176432e+00;8.059537e+00;-4.741783e-01;3.376177e+00;1.708603e-02;-3.596139e+00;-2.909735e+00;2.273137e+00;-3.954744e+00;3.484849e+00;4.017870e+00;2.820270e+00;-5.583183e+00
92;0.920000;1.044577e+01;1.926813e-01;7.218809e+00;-2.919436e-01;7.142119e+00;1.099281e-01;-2.327947e+00;-5.057974e-01;2.794714e-01;-7.013707e-01;1.840579e+00;6.917075e+00;7.670276e-01;-7.031204e+00
93;0.930000;1.060563e+01;-1.622810e-01;7.068288e+00;8.909469e-01;1.006214e+01;-1.928014e+00;1.181273e+00;-1.645553e+00;-3.658590e-01;1.794559e-01;1.871283e+00;1.048150e+01;-3.821497e+00;-7.842010e+00
94;0.940000;1.058698e+01;1.094481e+00;5.551270e+00;2.194547e+00;1.132116e+01;-1.276929e+00;5.942329e+00;-4.688425e+00;-8.630562e-02;7.499751e-01;-8.998761e-01;1.008669e+01;-8.711135e+00;-8.082520e+00
95;0.950000;1.008926e+01;1.935583e+00;3.346837e+00;2.835561e+00;1.276730e+01;1.907568e-01;1.200371e+01;-9.425186e+00;-8.031368e-01;4.000301e+00;-2.088770e+00;9.237402e+00;-1.144294e+01;-8.637657e+00
