frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.651028e+01;5.170636e+00;4.692158e+00;-5.041528e+00;1.092039e+01;9.871243e+00;5.201786e+00;6.075113e+00;8.702097e+00;8.991689e+00;8.798502e+00;4.532557e+00;3.447863e+00;-2.057114e+00
32;0.320000;-1.869385e+01;1.869147e+00;5.606252e+00;-3.976292e+00;8.827589e+00;9.931236e+00;7.457330e+00;1.065633e+01;1.088154e+01;9.678144e+00;1.211028e+01;6.857855e+00;1.049233e+00;-9.907532e-02
33;0.330000;-1.985840e+01;-6.703640e-01;6.979995e+00;-4.917831e-01;5.272649e+00;5.928623e+00;7.200172e+00;1.114742e+01;1.102923e+01;4.758998e+00;1.036274e+01;5.428483e+00;-7.772684e-01;1.105377e+00
34;0.340000;-1.929891e+01;-2.089795e+00;7.183675e+00;2.922924e+00;1.977760e+00;1.462255e+00;3.685415e+00;1.004874e+01;1.204213e+01;2.540350e+00;1.011853e+01;2.703664e+00;-1.747316e+00;1.028999e+00
35;0.350000;-1.631845e+01;-1.964902e+00;7.963667e+00;5.905509e+00;1.559400e+00;1.490115e+00;2.089516e+00;9.187211e+00;1.180776e+01;5.808730e-01;1.069746e+01;3.824598e+00;-1.797272e+00;-3.256607e-01
36;0.360000;-9.689437e+00;1.561228e+00;1.179165e+01;1.077674e+01;3.279882e+00;-3.078651e+00;-6.245592e+00;4.666954e+00;6.650766e+00;-5.957358e+00;4.320957e+00;2.534904e+00;5.710411e-01;-1.833809e+00
37;0.370000;-4.804039e-01;3.296926e+00;5.875675e+00;5.116704e+00;1.546552e+00;-6.109314e+00;-1.398378e+01;-4.012795e+00;1.520484e+00;-2.237876e+00;3.628938e+00;-9.787512e-02;3.150804e+00;-1.519150e+00
38;0.380000;6.448768e+00;3.665441e+00;1.236631e+00;-6.082392e-02;1.882218e+00;-1.621267e+00;-1.330636e+01;-1.043544e+01;-1.601246e+00;1.142483e+00;4.130890e+00;-5.145680e+00;3.791067e+00;-1.921547e+00
39;0.390000;9.555043e+00;4.388425e+00;-7.860074e-01;-5.596829e+00;2.400385e+00;6.398773e-02;-1.170606e+01;-1.176882e+01;-3.288687e+00;2.474604e+00;4.320364e+00;-6.052926e+00;2.518429e+00;-3.197433e+00
40;0.400000;1.002331e+01;5.155259e+00;-1.184895e+00;-9.822664e+00;2.504263e+00;-1.870823e-02;-8.959439e+00;-9.721262e+00;-5.759732e+00;1.389035e+00;1.260129e+00;-5.463145e+00;1.075085e+00;-4.848816e+00
41;0.410000;1.036889e+01;6.932590e+00;9.312840e-01;-1.039756e+01;2.905847e+00;2.498966e+00;-2.467410e+00;-6.465260e+00;-6.032234e+00;3.384374e+00;5.286775e-01;-5.174322e+00;2.465444e+00;-6.586380e+00
42;0.420000;1.045389e+01;7.248926e+00;2.020866e+00;-9.637432e+00;4.459969e+00;5.654584e+00;5.377898e-01;-6.985964e+00;-5.640653e+00;6.155809e+00;-1.906967e-01;-6.868726e+00;2.730508e+00;-8.104904e+00
43;0.430000;1.084094e+01;7.404906e+00;1.993955e+00;-7.224021e+00;8.546474e+00;8.859121e+00;1.020003e+00;-1.073290e+01;-2.826606e+00;9.714748e+00;-1.052776e+00;-5.808788e+00;4.707724e+00;-8.452003e+00
44;0.440000;1.100600e+01;4.717660e+00;1.567129e+00;-9.410177e+00;1.055616e+01;8.510143e+00;-2.425727e+00;-1.419232e+01;-1.907459e+00;1.528439e+01;-3.315024e-01;-3.880466e+00;2.532802e+00;-7.595718e+00
45;0.450000;1.075914e+01;-9.899496e-01;-3.630042e-01;-1.013702e+01;1.120783e+01;2.853117e-01;-1.047647e+01;-1.223037e+01;-1.134229e+00;2.145109e+01;-3.427020e+00;-6.131828e+00;1.249127e+00;-5.046593e+00
46;0.460000;9.776682e+00;-4.555712e+00;-1.572205e+00;-5.313489e+00;1.071247e+01;-8.846762e+00;-1.420585e+01;-2.900182e+00;1.901347e+00;2.538230e+01;-3.591615e+00;-7.144789e+00;1.325773e+00;-1.793289e+00
47;0.470000;6.223168e+00;-7.361874e+00;-2.046031e+00;-2.761958e+00;5.014658e+00;-1.683935e+01;-1.250028e+01;6.447698e+00;2.430201e+00;2.231624e+01;-3.310641e+00;-4.338662e+00;3.694472e-01;1.652077e+00
48;0.480000;2.992783e+00;-7.104735e+00;1.875003e+00;-2.157414e+00;2.271729e-01;-1.811190e+01;-6.125282e+00;1.293441e+01;4.042733e+00;1.785968e+01;-3.279218e+00;6.867925e-01;1.547476e+00;4.754486e+00
49;0.490000;5.008640e-01;-6.614352e+00;4.201354e+00;-4.986345e+00;-5.004169e+00;-1.713907e+01;-8.183231e-01;1.128411e+01;3.471894e-01;1.150841e+01;-3.172504e+00;3.132703e+00;1.854789e+00;6.344589e+00
50;0.500000;-9.824152e-01;-6.103810e+00;3.531456e+00;-8.402607e+00;-9.425786e+00;-1.465687e+01;1.819039e+00;7.191975e+00;-3.192077e+00;5.215384e+00;-3.807378e+00;3.018303e+00;1.184737e+00;7.018318e+00
51;0.510000;-8.615408e-01;-3.907705e+00;3.774000e+00;-7.636391e+00;-1.129508e+01;-1.014713e+01;1.769410e+00;7.004457e+00;-5.890937e-01;2.624796e+00;-3.964236e+00;3.669104e+00;1.054107e+00;7.556740e+00
52;0.520000;-1.568816e+00;-3.115968e+00;2.510658e+00;-7.533068e+00;-1.348561e+01;-1.039549e+01;2.131457e-01;4.817658e+00;9.162869e-01;-1.371451e+00;-2.206809e+00;3.951827e+00;-4.121485e-01;7.280167e+00
53;0.530000;-1.843263e+00;-1.985066e+00;2.698274e+00;-5.861375e+00;-1.170097e+01;-1.171214e+01;1.222034e+00;4.780370e+00;3.642764e-01;-2.178013e+00;7.673717e-01;6.421210e+00;-3.307995e+00;7.124763e+00
54;0.540000;-2.218293e+00;-2.180305e+00;1.304185e+00;-6.278757e+00;-1.285661e+01;-1.421272e+01;-4.616785e-01;5.110485e+00;-1.772642e+00;-3.694619e+00;2.059309e+00;6.316216e+00;-8.468691e+00;6.588333e+00
55;0.550000;-6.329517e-01;-6.628982e-01;3.806906e-01;-6.688508e+00;-1.570112e+01;-1.671625e+01;-2.308768e+00;4.867315e+00;-2.327250e+00;-5.175376e+00;2.948260e+00;5.429204e+00;-1.088096e+01;5.802391e+00
56;0.560000;2.087119e+00;2.131292e+00;1.570573e+00;-5.087955e+00;-1.409975e+01;-1.525436e+01;-3.647795e-01;6.054919e+00;3.472657e-01;-3.349678e+00;2.909886e+00;5.256774e+00;-1.149178e+01;4.115784e+00
57;0.570000;3.803106e+00;3.950612e+00;4.654022e+00;-3.278326e+00;-9.870170e+00;-1.411420e+01;3.168914e+00;4.974007e+00;4.153021e+00;-8.643963e-01;1.067777e+00;4.694532e+00;-1.145732e+01;3.493652e-01
58;0.580000;3.382418e+00;1.534418e+00;7.214269e+00;-1.007237e+00;-1.387218e+00;-1.162783e+01;5.331412e+00;-3.607580e+00;5.154871e+00;-7.460133e+00;3.318017e+00;-1.177758e+00;-7.094102e+00;6.308289e-01
59;0.590000;3.877259e+00;-1.579352e+00;2.772123e+00;-3.443303e+00;-3.098017e+00;-1.296984e+01;3.891367e+00;-6.601132e-01;8.373165e+00;-9.593052e+00;3.541570e+00;1.049204e+00;-9.177889e+00;3.137558e+00
60;0.600000;5.689349e+00;-4.047606e+00;-1.483139e+00;-5.897625e+00;-4.649893e+00;-1.111966e+01;3.271564e+00;4.786291e+00;9.489761e+00;-1.083906e+01;5.968792e-01;5.119574e+00;-9.301929e+00;3.210503e+00
61;0.610000;6.334000e+00;-9.674455e+00;-3.647423e+00;-7.869286e+00;-8.251105e+00;-6.577436e+00;-1.482496e-01;1.006556e+01;3.611448e+00;-1.075314e+01;-5.599121e+00;7.417772e+00;-1.008093e+01;2.908478e+00
62;0.620000;7.058589e+00;-1.138110e+01;-2.323223e+00;-6.972184e+00;-7.186848e+00;-2.523691e+00;-2.007721e+00;1.273899e+01;-1.478880e+00;-1.075408e+01;-9.315300e+00;9.754355e+00;-7.426099e+00;3.116959e+00
63;0.630000;8.235607e+00;-1.005220e+01;-1.329223e+00;-4.625790e+00;-4.066862e+00;-3.701372e-01;-1.215791e+00;1.207055e+01;-2.577627e+00;-1.083247e+01;-1.036866e+01;9.565541e+00;-3.221188e+00;2.422646e+00
64;0.640000;9.388531e+00;-9.687089e+00;-3.923678e+00;-5.680048e+00;-4.927529e+00;-8.500824e-01;-3.958892e+00;6.901069e+00;-1.878575e+00;-8.661037e+00;-9.662907e+00;5.886454e+00;-1.254678e-01;4.167404e-01
65;0.650000;1.010563e+01;-4.783961e+00;-4.205597e+00;-2.793670e+00;-6.747322e-01;-5.149508e-01;-3.853236e+00;1.271353e+00;2.948566e+00;-8.516913e+00;-7.997736e+00;-4.819453e-01;3.099014e+00;-1.197365e+00
66;0.660000;6.417147e+00;2.026625e+00;-3.454072e+00;-1.849926e+00;2.197914e+00;-2.051353e-01;-5.540977e+00;-2.949475e+00;6.413663e+00;-8.234521e+00;-5.801919e+00;-5.944346e+00;3.531458e+00;-2.056129e+00
67;0.670000;1.835043e+00;6.898463e+00;1.792109e+00;9.726849e-01;4.071955e+00;2.717321e+00;-2.095057e+00;-3.364289e-01;6.171868e+00;-7.372151e+00;-1.936725e+00;-6.415142e+00;1.865660e+00;-3.714561e+00
68;0.680000;-3.027878e-01;8.530955e+00;3.344789e+00;1.074079e+00;2.162482e+00;8.308137e+00;8.392721e+00;7.928507e+00;9.422783e+00;-5.168571e+00;7.361965e-01;-4.053958e+00;2.915635e+00;-5.313057e+00
69;0.690000;-1.284759e+00;7.803847e+00;2.882139e+00;1.504636e+00;2.407593e+00;8.963787e+00;1.181458e+01;1.048097e+01;9.078626e+00;-3.495078e+00;1.396141e-01;-4.108121e+00;4.181700e+00;-6.450279e+00
70;0.700000;-3.581141e+00;7.096380e+00;3.481317e+00;-8.674116e-01;1.789430e+00;7.739022e+00;1.142393e+01;1.143375e+01;9.894627e+00;2.321141e+00;2.988221e+00;-4.984809e+00;3.391941e+00;-6.932732e+00
71;0.710000;-6.496203e+00;6.620869e+00;4.793626e+00;-1.397786e+00;2.252849e+00;7.700500e+00;1.077450e+01;1.322186e+01;1.527817e+01;5.756249e+00;7.366191e+00;-1.504059e+00;3.062041e+00;-7.110497e+00
72;0.720000;-8.554729e+00;5.373164e+00;4.791795e+00;-9.601583e-01;4.548665e+00;6.553884e+00;2.400469e+00;1.122291e+01;1.502620e+01;4.468229e+00;7.558311e+00;-6.830835e-01;2.686319e+00;-6.692284e+00
73;0.730000;-9.168561e+00;1.911721e+00;2.472976e+00;7.331386e-01;4.682045e+00;3.589596e+00;-2.174903e+00;1.227863e+01;1.406814e+01;4.586531e+00;8.476526e+00;3.844483e+00;3.425040e+00;-4.473648e+00
74;0.740000;-9.742013e+00;-1.651974e+00;1.116699e+00;5.472932e+00;6.850183e+00;2.289055e+00;-7.130270e-01;1.341664e+01;1.811280e+01;4.940088e+00;6.790675e+00;7.540559e+00;3.237559e+00;-2.432182e+00
75;0.750000;-9.408879e+00;-3.399613e+00;2.385693e-01;8.320232e+00;9.177507e+00;6.261164e+00;3.658473e+00;1.151360e+01;1.883694e+01;2.217932e+00;4.138333e+00;6.939467e+00;1.052390e+00;-2.431694e+00
76;0.760000;-6.344605e+00;-4.570721e+00;1.202594e+00;5.852923e+00;1.038477e+01;8.883314e+00;2.297942e+00;2.676106e+00;8.745090e+00;1.760936e-01;3.102670e+00;-7.646651e-01;3.571622e+00;-3.248383e+00
77;0.770000;-1.062546e-01;-5.586287e+00;2.868668e+00;2.188421e+00;1.034164e+01;4.175537e+00;-8.255863e-01;-7.220030e+00;-3.801067e+00;-1.543371e+00;2.077474e+00;-7.060447e+00;6.463896e+00;-1.565750e+00
78;0.780000;3.252549e+00;-8.180739e+00;-3.306817e+00;-1.382402e+00;6.812099e+00;-5.437527e-01;-1.133374e+00;-1.110118e+01;-1.028388e+01;-3.851125e+00;1.296706e+00;-6.746204e+00;7.358286e+00;7.069702e-01
79;0.790000;6.466344e+00;-9.651424e+00;-7.852829e+00;5.217371e-01;5.576861e+00;-4.570789e-01;-2.314339e-01;-9.305671e+00;-1.193864e+01;-4.632629e+00;-2.149118e+00;-3.635425e+00;7.931036e+00;1.465981e+00
80;0.800000;7.807091e+00;-1.061532e+01;-1.150922e+01;2.457609e+00;4.421331e+00;-1.357121e+00;-1.521976e+00;-2.991284e+00;-1.162651e+01;-5.787082e+00;-6.042977e+00;2.030117e+00;4.852757e+00;1.586693e+00
81;0.810000;7.801050e+00;-1.035149e+01;-1.303133e+01;2.515455e+00;4.356284e+00;-1.199102e+00;-3.204842e+00;2.076291e+00;-1.234599e+01;-5.231050e+00;-7.710616e+00;6.110804e+00;-1.583338e-01;2.519493e+00
82;0.820000;6.820997e+00;-9.483900e+00;-1.184385e+01;1.497637e+00;1.781660e+00;4.811983e-01;-4.005288e+00;2.549686e+00;-1.193200e+01;-3.242513e+00;-9.695066e+00;8.246503e+00;-2.751147e+00;3.072906e+00
83;0.830000;5.748960e+00;-7.338221e+00;-1.027373e+01;-4.543476e-01;-2.624525e+00;-3.358459e-02;-4.033072e+00;6.133908e-01;-1.175437e+01;-1.749329e+00;-1.008959e+01;8.057674e+00;-1.997604e+00;2.574196e+00
84;0.840000;5.728776e+00;-3.954329e+00;-6.668226e+00;1.562185e-01;-5.472466e+00;-3.025770e-01;-9.656229e-01;-1.517692e+00;-1.046447e+01;-2.517374e-01;-7.040345e+00;5.266987e+00;-3.816483e+00;2.320145e+00
85;0.850000;4.470738e+00;-2.219010e+00;-4.287858e+00;-3.242760e+00;-1.179323e+01;-3.247713e+00;-1.782873e+00;-6.052621e+00;-1.151330e+01;1.383407e+00;-4.721138e+00;2.622164e+00;-6.040203e+00;1.385872e+00
86;0.860000;3.825990e+00;1.027132e+00;-9.623051e-03;-3.457981e+00;-1.311585e+01;-1.579838e+00;-4.153422e+00;-1.011688e+01;-9.415316e+00;6.222241e+00;-5.148659e-01;1.814930e+00;-5.669905e+00;1.280754e+00
87;0.870000;2.056234e+00;2.272659e+00;9.924040e-01;-4.455998e+00;-1.719897e+01;-3.191898e+00;-9.681844e+00;-1.505357e+01;-8.349424e+00;7.850842e+00;1.490052e+00;-2.397306e+00;-7.138838e+00;6.882248e-01
88;0.880000;7.562933e-01;7.258665e+00;2.302885e-01;1.408682e-01;-1.879181e+01;-1.428637e+00;-6.947703e+00;-1.768538e+01;-5.645658e+00;3.732545e+00;6.222208e+00;-5.271350e+00;-7.537836e+00;2.899933e-02
89;0.890000;-8.181124e-01;1.300963e+01;-7.241611e-01;7.853160e+00;-1.637959e+01;-2.211382e+00;-2.003292e+00;-1.551199e+01;-4.644587e+00;-2.331259e+00;6.602620e+00;-4.085701e+00;-7.646394e+00;-8.399734e-01
90;0.900000;-3.013604e+00;1.528165e+01;-1.201551e+00;1.104198e+01;-1.448481e+01;-5.353582e+00;-4.123185e+00;-1.197675e+01;-5.975235e+00;-6.639377e+00;2.652229e+00;-4.403462e+00;-6.681719e+00;-2.409332e+00
91;0.910000;-3.738210e+00;1.624970e+01;-1.091166e+00;1.192359e+01;-1.251909e+01;-1.386141e+00;-7.594395e-02;-6.776450e+00;-5.493515e+00;-7.119131e+00;2.607065e+00;-3.518368e+00;-5.358207e+00;-3.684669e+00
92;0.920000;-5.183427e+00;1.657887e+01;-1.728231e+00;1.117281e+01;-9.937524e+00;3.733461e+00;2.731128e+00;-5.844001e+00;-3.193994e-01;-1.749106e+00;2.848964e+00;-1.439442e+00;-5.936889e+00;-4.739067e+00
93;0.930000;-7.292758e+00;1.455946e+01;-2.511855e+00;9.130262e+00;-8.671178e+00;5.291665e+00;-1.205791e+00;-5.199700e+00;3.190366e+00;9.552710e-01;1.676617e+00;-2.886400e+00;-5.407174e+00;-5.302948e+00
94;0.940000;-8.983811e+00;1.485908e+01;-2.513555e+00;8.686499e+00;-9.868533e+00;5.553622e+00;-5.119667e+00;3.718168e-01;5.974660e+00;3.024460e+00;4.936517e+00;-3.290805e+00;-4.005970e+00;-5.571449e+00
95;0.950000;-9.686147e+00;1.539537e+01;-3.605842e+00;8.765488e+00;-1.099717e+01;5.696493e+00;-4.425627e+00;3.299558e+00;7.720881e+00;2.605251e+00;5.926211e+00;-1.962042e+00;-3.022818e+00;-5.818062e+00
