frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.417214e+00;1.558743e+00;4.782868e+00;-2.341546e+00;-1.412107e+00;-5.464450e+00;-5.826532e+00;4.614904e+00;-1.937321e+00;5.041879e+00;5.691828e+00;1.133250e+00;-1.234688e+01;-4.021400e+00
12;0.120000;4.374260e+00;1.403928e+00;-1.028300e+00;-7.635814e+00;-2.811058e+00;-5.041709e+00;-6.405616e+00;1.081219e+00;-4.017414e+00;6.735248e+00;4.880419e+00;-3.565039e+00;-1.429582e+01;7.208328e-01
13;0.130000;8.514826e+00;-5.941468e-01;-8.308532e+00;-7.105233e+00;-3.619731e+00;-5.369423e+00;-4.755625e+00;-9.867630e-01;-3.916209e+00;6.247463e+00;7.952006e+00;-9.053686e+00;-1.435992e+01;2.840965e+00
14;0.140000;9.382851e+00;-1.569530e+00;-1.266313e+01;-5.571200e+00;-5.100719e+00;-6.668311e+00;-1.570843e+00;-1.586358e+00;-3.706305e-01;3.374506e+00;9.416323e+00;-1.068907e+01;-1.403493e+01;3.604874e+00
15;0.150000;8.697940e+00;-1.784561e+00;-1.254141e+01;-3.840595e+00;-5.677209e+00;-6.836552e+00;1.145313e-01;1.189355e+00;7.310798e-01;1.512837e+00;7.291424e+00;-1.268482e+01;-1.074855e+01;3.860146e+00
16;0.160000;7.957056e+00;-7.601119e-01;-1.026566e+01;-3.042084e+00;-3.430108e+00;-7.619226e+00;9.861820e-01;5.004921e+00;1.339626e+00;1.101593e+00;5.668015e+00;-1.449840e+01;-5.293505e+00;4.155983e+00
17;0.170000;7.265252e+00;-6.942821e-01;-1.046693e+01;-4.975633e+00;-1.760896e+00;-6.582240e+00;-9.792411e-01;6.564929e+00;1.304963e+00;-6.473345e-01;4.661753e+00;-1.529119e+01;-4.987887e+00;4.463470e+00
18;0.180000;6.554458e+00;-1.774068e+00;-9.908229e+00;-5.067589e+00;-4.373460e+00;-4.482563e+00;-8.257039e-01;5.488782e+00;7.210004e-01;-4.663708e-01;3.107150e+00;-1.604205e+01;-4.798428e+00;4.860085e+00
19;0.190000;4.695737e+00;-3.178452e+00;-7.965676e+00;-4.410392e+00;-6.001944e+00;-3.672088e+00;1.190900e+00;2.608241e+00;1.338685e+00;2.251506e-02;-4.166489e-01;-1.330912e+01;-2.414868e+00;6.723877e+00
20;0.200000;4.254179e+00;-3.600211e+00;-7.699132e+00;-5.498676e+00;-6.220140e+00;-4.768984e+00;8.479900e-01;2.479218e+00;1.519124e+00;2.291151e-01;-2.535561e+00;-1.391164e+01;-2.251412e+00;7.027252e+00
21;0.210000;5.909081e+00;-1.847180e+00;-5.234450e+00;-6.916166e+00;-3.569377e+00;-4.775729e+00;-2.872536e-01;6.321081e+00;4.117594e+00;1.891204e+00;-2.427860e+00;-1.339469e+01;-8.692169e-02;5.675415e+00
22;0.220000;6.362198e+00;-1.080498e+00;-2.366246e+00;-8.932322e+00;-5.584103e+00;-5.933135e+00;-7.931745e-01;7.356359e+00;4.897884e+00;2.174813e+00;-5.114008e+00;-1.217124e+01;1.049075e-01;4.634766e+00
23;0.230000;5.448758e+00;6.535562e-01;-5.336685e-01;-9.236206e+00;-1.067030e+01;-6.735450e+00;-9.654934e-01;5.527436e+00;5.934822e+00;3.708252e+00;-6.473979e+00;-7.907903e+00;-1.051380e+00;4.653091e+00
24;0.240000;4.717915e+00;2.974397e+00;-6.856670e-01;-8.424894e+00;-1.348752e+01;-7.572256e+00;-5.192145e+00;1.669766e+00;7.919275e+00;5.332082e+00;-7.392770e+00;-2.185104e+00;-1.236324e+00;4.569550e+00
25;0.250000;4.906091e+00;5.746314e+00;1.010123e+00;-6.245315e+00;-1.530912e+01;-6.861436e+00;-1.078415e+01;-2.411271e+00;1.007947e+01;4.592956e+00;-8.658542e+00;2.942091e+00;-8.251414e-01;3.486694e+00
26;0.260000;5.844463e+00;7.844208e+00;4.521619e+00;-4.250683e+00;-1.375473e+01;-5.457284e+00;-1.348336e+01;-2.079788e+00;8.712120e+00;1.788772e+00;-8.505691e+00;4.993206e+00;2.248969e-01;8.924713e-01
27;0.270000;6.840425e+00;8.741426e+00;7.583132e+00;-4.261904e-01;-1.082912e+01;-4.304937e+00;-1.287263e+01;8.768024e-01;6.547873e+00;1.917853e+00;-7.076131e+00;8.045683e-01;3.638441e+00;-3.292534e+00
28;0.280000;6.996472e+00;8.392415e+00;7.486862e+00;2.610794e+00;-7.404018e+00;-4.157317e+00;-7.807939e+00;8.824385e+00;6.714291e+00;4.811438e+00;-2.682510e+00;-3.665138e+00;6.014706e+00;-6.945549e+00
29;0.290000;3.263686e+00;9.990531e+00;6.444447e+00;-2.300239e-01;-1.270308e+00;-8.063725e+00;-1.757863e+00;8.445087e+00;7.736238e+00;5.426531e+00;-2.287340e-01;2.314304e+00;1.859803e+00;-7.594910e+00
30;0.300000;-4.031012e+00;1.182203e+01;1.049802e+01;-5.464175e+00;9.429497e-01;-9.587536e+00;4.612175e+00;3.157821e+00;8.274493e+00;2.221184e+00;-2.278328e-01;7.995694e+00;-2.578678e+00;-4.434044e+00
31;0.310000;-1.013761e+01;9.769462e+00;1.301656e+01;-6.386016e+00;-9.720564e-01;-1.014437e+01;4.586874e+00;2.312076e+00;5.957863e+00;2.043044e+00;3.759956e-02;8.778725e+00;-3.689695e+00;-1.076752e+00
32;0.320000;-1.503398e+01;8.378173e+00;1.053438e+01;-5.893160e+00;-3.468899e+00;-9.581976e+00;4.913378e-01;1.407270e+00;7.414892e-01;2.177675e+00;-1.283212e+00;1.024864e+01;-3.914894e+00;9.778671e-01
33;0.330000;-1.877832e+01;8.158080e+00;6.676239e+00;-2.965552e+00;-1.769254e+00;-9.053943e+00;3.338818e+00;4.314805e+00;1.823133e+00;5.185101e+00;-2.755775e-01;1.124481e+01;-3.917651e+00;1.876633e+00
34;0.340000;-2.145500e+01;8.610363e+00;3.835445e+00;-1.597919e+00;2.157471e+00;-1.188883e+01;4.649484e+00;5.983910e+00;-6.918573e-02;8.867912e+00;-1.781552e+00;9.594338e+00;-3.694942e+00;1.916183e+00
35;0.350000;-2.326083e+01;7.815253e+00;4.409929e+00;8.786869e-01;8.058003e+00;-1.152724e+01;1.306977e+00;3.394720e+00;-2.731331e+00;1.359880e+01;-1.749798e+00;5.092833e+00;-4.727592e+00;2.532272e+00
36;0.360000;-2.299543e+01;4.375424e+00;4.280401e+00;1.696721e+00;9.875789e+00;-8.273545e+00;3.865099e-02;3.038952e+00;-4.620089e+00;1.391996e+01;-1.280560e+00;7.410008e+00;-1.976586e+00;3.670715e+00
37;0.370000;-2.018591e+01;1.321665e+00;2.801561e-01;-2.409677e+00;8.367569e+00;-4.742099e+00;1.656535e+00;5.038416e+00;-6.758530e+00;1.359129e+01;1.125017e+00;9.558348e+00;1.568274e+00;3.647865e+00
38;0.380000;-1.531181e+01;8.144678e-01;-1.667374e+00;-3.425828e+00;9.869463e+00;-1.213717e+00;4.106433e+00;6.104339e+00;-7.678857e+00;1.493225e+01;3.748386e+00;6.933430e+00;2.489032e+00;1.070694e+00
39;0.390000;-1.048255e+01;2.533427e+00;-1.427564e+00;-1.712277e+00;1.363029e+01;2.485228e-02;5.991377e+00;4.502588e+00;-5.946021e+00;1.172204e+01;4.439143e+00;4.518026e+00;1.501732e+00;-4.413094e+00
40;0.400000;-1.063997e+01;3.977015e+00;2.101807e+00;3.163062e+00;1.455556e+01;-3.245028e+00;5.080807e+00;6.575464e+00;-8.109125e+00;5.076703e+00;5.066993e+00;7.339684e+00;1.067818e+00;-8.461456e+00
41;0.410000;-1.094938e+01;5.061638e+00;5.931433e+00;3.239127e+00;1.099323e+01;-6.839357e+00;2.093076e+00;7.259446e+00;-9.382656e+00;6.185735e+00;8.078863e+00;6.145732e+00;5.383906e-01;-1.031573e+01
42;0.420000;-8.588846e+00;5.232666e+00;4.396514e+00;1.070425e+00;8.013908e+00;-7.122036e+00;5.287770e+00;1.098555e+01;-7.615784e+00;7.049186e+00;6.483119e+00;3.612332e+00;3.991801e+00;-1.073277e+01
43;0.430000;-3.997974e+00;3.179923e+00;-5.561128e+00;-1.335386e+01;1.271601e+00;2.215701e+00;1.349734e+01;1.716306e+01;-1.030456e+01;4.767978e+00;3.625642e+00;1.092689e+01;2.601278e+00;-7.307785e+00
44;0.440000;-2.977337e+00;1.015633e+00;-8.279983e+00;-1.859856e+01;-2.186042e+00;2.317158e+00;8.330693e+00;1.420605e+01;-1.550063e+01;8.932339e+00;-1.008019e+00;1.622078e+01;-2.695384e-01;-2.367424e+00
45;0.450000;-2.235276e+00;1.130396e+00;-9.199754e+00;-1.920168e+01;-2.605967e+00;6.250792e-01;5.247227e+00;1.013005e+01;-1.819495e+01;1.058104e+01;-2.331359e+00;1.713519e+01;6.362672e-01;-7.961044e-01
46;0.460000;-8.514929e-01;2.565048e+00;-8.750863e+00;-1.677942e+01;-1.894287e+00;-5.068636e-01;4.362137e+00;7.667092e+00;-1.724313e+01;1.216235e+01;-1.451738e+00;1.823198e+01;3.580579e+00;-2.916222e+00
47;0.470000;-9.388967e-01;3.920144e+00;-4.521334e+00;-1.401949e+01;-4.002046e+00;-2.568639e+00;3.795039e+00;9.673244e+00;-1.182821e+01;7.875655e+00;1.443410e+00;1.592324e+01;5.188767e+00;-6.894226e+00
48;0.480000;-3.552999e-01;5.975420e+00;2.863712e+00;-4.398230e+00;-7.367904e-01;-1.760149e-02;4.486147e+00;8.850101e+00;-9.773608e+00;6.309642e+00;5.984918e+00;6.945067e+00;8.393602e-01;-8.430031e+00
49;0.490000;4.827631e+00;7.446196e+00;3.627250e+00;-2.011664e+00;-8.400801e+00;-2.074608e+00;-2.364206e+00;1.309298e+00;-1.198360e+01;4.172214e+00;5.738452e+00;-2.973947e+00;2.012933e+00;-5.315369e+00
50;0.500000;8.008870e+00;7.318755e+00;3.052919e+00;1.189769e+00;-1.274776e+01;-3.445647e+00;-5.715798e+00;-2.790013e+00;-1.061766e+01;3.503199e+00;4.837659e+00;-6.863650e+00;6.798308e+00;-3.118874e+00
51;0.510000;8.243996e+00;6.904589e+00;2.108254e+00;3.863407e+00;-1.471184e+01;-2.696261e+00;-5.291768e+00;-6.262454e+00;-1.062679e+01;3.652489e+00;4.522233e+00;-8.087200e+00;1.023378e+01;-2.422607e+00
52;0.520000;6.957665e+00;5.603459e+00;2.446514e+00;4.824790e+00;-1.399030e+01;1.446086e+00;-2.966360e+00;-7.295409e+00;-8.532772e+00;1.466665e+00;2.992965e+00;-9.280801e+00;1.165979e+01;-2.355789e+00
53;0.530000;5.822021e+00;4.235207e+00;4.064600e+00;8.006241e+00;-1.275350e+01;3.732188e+00;2.699943e-01;-6.842490e+00;-5.509696e+00;-2.221716e+00;7.417717e-01;-1.404623e+01;1.029171e+01;-2.633850e+00
54;0.540000;5.610610e+00;3.860875e+00;3.317135e+00;1.059337e+01;-1.152662e+01;4.691224e+00;-1.209903e+00;-6.518043e+00;-4.836780e+00;-3.616798e+00;1.513197e+00;-1.667488e+01;9.105040e+00;-2.592453e+00
55;0.550000;5.618733e+00;3.872135e+00;2.413588e+00;1.260029e+01;-9.666718e+00;3.996212e+00;-3.835919e+00;-6.849433e+00;-6.991805e+00;-5.324999e+00;2.177917e+00;-1.588192e+01;7.205406e+00;-2.390327e+00
56;0.560000;5.370914e+00;3.491823e+00;1.957522e+00;1.407762e+01;-7.875778e+00;3.983127e+00;-3.120146e+00;-6.821599e+00;-9.604266e+00;-8.535358e+00;2.725868e-01;-1.599939e+01;4.872911e+00;-2.442780e+00
57;0.570000;5.210530e+00;2.735083e+00;2.726199e+00;1.463298e+01;-6.939103e+00;2.698839e+00;-1.194276e+00;-7.899787e+00;-8.662107e+00;-9.813137e+00;-2.052593e-02;-1.252350e+01;5.348072e+00;-1.855499e+00
58;0.580000;5.045826e+00;1.475972e+00;3.883301e+00;9.619490e+00;-8.990289e+00;-3.352638e+00;-3.354776e+00;-1.003740e+01;-5.026779e+00;-6.195622e+00;2.805079e+00;-7.152862e+00;6.085681e+00;8.534241e-02
59;0.590000;4.912827e+00;1.603270e+00;2.788446e+00;5.906653e+00;-1.395843e+01;-4.975615e+00;-2.835720e+00;-8.129729e+00;1.564487e+00;-3.070287e+00;6.187711e+00;-5.871736e+00;7.144019e+00;1.334679e+00
60;0.600000;6.251219e+00;5.622475e-01;-2.939676e+00;4.472204e+00;-1.563565e+01;-1.128455e+00;7.310398e-01;-7.749417e+00;2.903001e+00;-3.721742e+00;8.448661e+00;-2.753320e+00;5.913002e+00;1.731674e+00
61;0.610000;7.760207e+00;-8.774915e-01;-8.868032e+00;6.640022e+00;-1.099292e+01;2.711449e-01;4.576190e+00;-1.020695e+01;1.424080e+00;-3.337524e+00;9.856670e+00;1.112080e-01;-7.078409e-01;1.760544e+00
62;0.620000;7.921980e+00;-2.412345e+00;-1.009538e+01;6.567633e+00;-3.735492e+00;1.545714e+00;1.825707e+00;-1.036571e+01;5.244985e-01;-4.665843e+00;1.078921e+01;1.146428e+00;-7.305723e+00;2.244827e+00
63;0.630000;7.157593e+00;-3.806660e+00;-9.586804e+00;6.339413e+00;3.240161e-01;9.941092e-01;-8.288801e-01;-9.644834e+00;1.999911e+00;-5.090518e+00;8.656886e+00;1.318845e+00;-9.390734e+00;2.902328e+00
64;0.640000;6.697328e+00;-4.507754e+00;-9.556653e+00;5.887640e+00;3.444153e+00;-1.330848e+00;-4.007299e-01;-9.440221e+00;3.068468e+00;-4.129270e+00;5.555283e+00;9.599712e-01;-8.899641e+00;3.178238e+00
65;0.650000;6.814750e+00;-4.372060e+00;-9.377694e+00;5.530019e+00;5.813394e+00;-1.202507e+00;-1.153822e+00;-9.195495e+00;4.692629e+00;-4.465256e+00;2.540793e+00;1.583038e+00;-8.737122e+00;2.961105e+00
66;0.660000;6.836165e+00;-3.845403e+00;-8.906775e+00;4.291568e+00;5.928375e+00;2.573819e-01;-2.551123e+00;-9.161742e+00;6.489583e+00;-4.653637e+00;-5.052423e-01;7.816975e-01;-6.716869e+00;2.656372e+00
67;0.670000;7.136574e+00;-3.713379e+00;-8.672732e+00;3.990305e+00;6.646470e+00;6.740608e-01;-2.656388e+00;-8.187903e+00;6.211182e+00;-4.085600e+00;-3.772510e+00;-4.418569e-01;-4.892834e+00;2.240463e+00
68;0.680000;7.529229e+00;-4.429974e+00;-8.109706e+00;4.347823e+00;7.363374e+00;-5.197272e-01;-1.743678e+00;-6.352221e+00;3.578902e+00;-4.966990e+00;-3.877907e+00;-7.859521e-01;-5.736617e+00;1.700905e+00
69;0.690000;6.885394e+00;-4.657991e+00;-8.086051e+00;3.281053e+00;7.204023e+00;-1.092672e+00;-1.670244e+00;-5.487391e+00;2.874389e+00;-6.134319e+00;-4.212419e+00;-6.477647e-01;-5.539525e+00;1.952263e+00
70;0.700000;6.369812e+00;-4.734762e+00;-8.016612e+00;2.148580e+00;8.327273e+00;-2.836351e-01;-3.461130e+00;-3.260705e+00;4.018030e+00;-6.777856e+00;-4.506756e+00;1.233343e+00;-4.909871e+00;2.462486e+00
71;0.710000;6.000088e+00;-5.836136e+00;-6.960036e+00;1.106369e+00;9.083433e+00;1.813766e+00;-5.077202e+00;-1.070442e+00;3.510526e+00;-7.507175e+00;-3.054905e+00;2.249067e-01;-2.849087e+00;2.716805e+00
72;0.720000;5.327681e+00;-6.509314e+00;-5.569173e+00;1.018764e+00;8.481587e+00;4.615417e+00;-4.166490e+00;-1.582669e+00;3.311167e+00;-6.814199e+00;-2.211338e+00;9.511700e-01;1.425838e-02;3.179520e+00
73;0.730000;4.534022e+00;-5.959428e+00;-4.687372e+00;4.625783e-01;9.047956e+00;6.151157e+00;-3.808510e+00;-2.505704e+00;4.121753e+00;-5.427953e+00;-1.313417e+00;9.708366e-01;2.181493e+00;3.672195e+00
74;0.740000;3.903765e+00;-5.651436e+00;-4.021735e+00;-4.853177e-01;8.926068e+00;6.444673e+00;-3.973367e+00;-2.877233e+00;5.354683e+00;-6.227475e+00;-2.337546e+00;2.371352e-01;2.671099e+00;3.873863e+00
75;0.750000;3.322663e+00;-6.646207e+00;-3.082880e+00;3.571458e-01;8.983804e+00;6.444202e+00;-4.245943e+00;-3.802697e+00;4.315804e+00;-9.029121e+00;-2.391649e+00;-1.906601e+00;2.632725e+00;3.953300e+00
76;0.760000;3.281466e+00;-6.411084e+00;-2.182691e+00;2.116921e+00;8.449144e+00;7.922110e+00;-2.292632e+00;-5.081576e+00;2.949308e+00;-9.154095e+00;-2.996357e+00;-3.644077e+00;4.479037e+00;4.449791e+00
77;0.770000;3.129200e+00;-6.080880e+00;-2.322111e+00;1.654429e+00;7.810530e+00;7.110423e+00;-6.295807e-01;-5.750068e+00;1.778687e+00;-9.056349e+00;-5.141203e+00;-2.223897e+00;5.157243e+00;4.818192e+00
78;0.780000;2.862797e+00;-6.531001e+00;-2.188376e+00;1.803542e+00;8.899742e+00;5.315319e+00;7.369995e-02;-6.088264e+00;3.621102e+00;-1.008807e+01;-7.197593e+00;-1.568303e-01;2.966171e+00;4.956001e+00
79;0.790000;1.846578e+00;-6.353492e+00;-1.758898e+00;1.081992e+00;7.522583e+00;4.971243e+00;-1.190138e+00;-6.040965e+00;5.818672e+00;-9.712523e+00;-6.868157e+00;5.518179e-01;2.627169e+00;5.810707e+00
80;0.800000;1.272763e+00;-6.247436e+00;-1.803007e+00;6.556392e-01;6.929318e+00;4.984745e+00;-1.278884e+00;-5.832177e+00;5.967073e+00;-8.639387e+00;-5.715114e+00;-4.041252e-01;3.984452e+00;6.455803e+00
81;0.810000;5.778565e-01;-6.627135e+00;-6.099825e-01;7.662921e-01;7.668738e+00;5.726504e+00;-5.452735e-01;-5.837581e+00;5.713763e+00;-7.218374e+00;-4.888459e+00;-1.150001e+00;4.417766e+00;6.242630e+00
82;0.820000;1.767983e-01;-6.720660e+00;-3.228102e-01;1.659366e+00;7.459169e+00;6.332562e+00;7.779191e-01;-5.564954e+00;7.444188e+00;-6.339151e+00;-5.459056e+00;-3.892617e-01;3.590039e+00;6.289803e+00
83;0.830000;-3.140583e-01;-5.722711e+00;-4.144001e-01;2.901270e+00;5.543747e+00;5.111322e+00;1.842623e+00;-6.281539e+00;9.701957e+00;-7.006923e+00;-5.389365e+00;1.511085e+00;1.822999e+00;6.355560e+00
84;0.840000;-4.197946e-01;-6.116792e+00;-1.640547e+00;3.664478e+00;6.357659e+00;6.275981e+00;1.735360e+00;-7.222363e+00;1.136641e+01;-7.407765e+00;-4.869158e+00;3.056223e+00;1.931496e+00;6.588814e+00
85;0.850000;-1.702967e-01;-6.644606e+00;-2.745796e+00;5.299102e+00;8.304902e+00;6.921921e+00;1.267404e+00;-6.415053e+00;1.150764e+01;-7.613661e+00;-5.927161e+00;2.187094e+00;9.727435e-01;6.357399e+00
86;0.860000;-6.389275e-01;-5.506840e+00;-2.646447e+00;5.246095e+00;8.086049e+00;8.447709e+00;2.592436e+00;-4.725503e+00;1.073420e+01;-8.738716e+00;-5.410701e+00;1.568370e+00;-9.104738e-01;6.018784e+00
87;0.870000;-1.446723e+00;-4.262805e+00;-1.697112e+00;3.841599e+00;6.278877e+00;9.298912e+00;5.253822e+00;-4.394103e+00;1.035369e+01;-1.118543e+01;-4.555592e+00;4.670354e+00;-1.225977e+00;5.902458e+00
88;0.880000;-1.397305e+00;-4.384091e+00;-1.180275e+00;3.072963e+00;5.920410e+00;8.370712e+00;7.068231e+00;-3.156724e+00;9.027522e+00;-1.308100e+01;-4.624731e+00;5.631721e+00;-1.711601e+00;5.658920e+00
89;0.890000;-4.481363e-01;-5.086758e+00;-1.845045e-01;3.115125e+00;6.825012e+00;8.367551e+00;6.632611e+00;-2.907292e+00;9.599966e+00;-1.140563e+01;-5.508197e+00;4.937654e+00;-2.055059e+00;4.787254e+00
90;0.900000;8.657231e-01;-5.081181e+00;1.411371e-01;2.893174e+00;6.803093e+00;9.706806e+00;3.462980e+00;-1.363071e+00;8.290804e+00;-9.225996e+00;-4.497277e+00;2.456658e+00;-5.711298e-01;3.654472e+00
91;0.910000;1.678262e+00;-4.869761e+00;-1.267405e-01;1.947083e+00;6.349399e+00;9.496389e+00;2.650009e+00;-6.693144e-01;8.161629e+00;-8.163425e+00;-2.867071e+00;9.884028e-01;1.730447e-01;2.796204e+00
92;0.920000;2.319164e+00;-4.414459e+00;-1.175599e+00;2.426100e+00;5.487073e+00;8.654177e+00;4.507454e+00;8.022108e-01;9.029124e+00;-9.018587e+00;-2.216328e+00;1.785871e+00;1.324801e-01;2.155411e+00
93;0.930000;2.934541e+00;-4.776282e+00;-3.393678e+00;3.348479e+00;5.096045e+00;8.945477e+00;5.675593e+00;4.573663e+00;9.899856e+00;-8.245281e+00;-1.562165e+00;1.746965e+00;-4.871721e-01;2.043907e+00
94;0.940000;3.733011e+00;-5.847668e+00;-4.811991e+00;3.587097e+00;4.765903e+00;8.073359e+00;5.834029e+00;6.853389e+00;8.470536e+00;-6.306947e+00;-2.762710e+00;1.814289e-01;-1.231589e-01;2.171448e+00
95;0.950000;3.460689e+00;-6.385025e+00;-3.362987e+00;2.148104e+00;5.291945e+00;7.952313e+00;4.285085e+00;6.879309e+00;6.458184e+00;-6.178737e+00;-4.628466e+00;-2.620617e+00;1.711805e+00;2.439758e+00
