frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-1.894474e-01;-6.021737e+00;4.868287e+00;-6.789971e+00;-1.207907e+01;-5.205436e-01;-2.704993e+00;-2.795085e+00;4.243359e+00;-6.550643e-01;3.068701e+00;-3.925726e+00;-1.278237e+00;1.369010e+01
48;0.480000;1.541805e-01;-7.514273e+00;3.709740e+00;-6.650879e+00;-1.453323e+01;-1.013156e+00;-7.064505e+00;-5.968532e+00;8.403234e-01;-1.514908e+00;2.631743e+00;1.362733e+00;6.667054e-01;1.361842e+01
49;0.490000;-6.441116e-02;-5.894256e+00;3.662082e+00;-5.763710e+00;-1.403041e+01;6.587887e-02;-6.617860e+00;-6.877087e+00;-1.201072e+00;-2.077103e+00;4.350396e+00;6.069615e+00;5.341621e+00;1.320602e+01
50;0.500000;-2.095165e-01;-3.900220e+00;5.546064e+00;-6.940049e+00;-1.203500e+01;1.267485e+00;-7.838792e+00;-6.075832e+00;-1.634314e+00;-1.081776e+00;4.336808e+00;6.506452e+00;8.288612e+00;1.256192e+01
51;0.510000;4.569454e-01;-3.338429e+00;4.698971e+00;-9.880882e+00;-1.324032e+01;-7.300506e-01;-8.844520e+00;-6.691761e+00;-4.539577e+00;-1.870459e+00;2.692767e+00;2.896590e+00;6.253357e+00;1.191605e+01
52;0.520000;1.104614e+00;2.624896e-01;3.182338e+00;-7.958588e+00;-6.969090e+00;-2.069586e+00;-4.892925e+00;-6.237639e+00;-3.863247e+00;-3.811972e+00;2.716407e+00;9.263849e-02;1.952149e+00;1.052084e+01
53;0.530000;-6.036434e-01;3.219934e+00;1.240995e+00;-8.121777e+00;-1.401756e+00;-6.534743e+00;-7.000061e+00;-3.390299e+00;-5.645953e+00;-7.455835e+00;9.830079e-01;-3.375562e+00;-2.539046e+00;8.127937e+00
54;0.540000;-1.483585e+00;9.127811e-01;5.276424e+00;-5.002135e+00;-8.650484e-01;-5.788404e+00;-4.131735e+00;-4.539759e+00;-8.129047e+00;-4.356199e+00;-2.092237e-01;-7.824804e+00;-1.274594e+00;8.615517e+00
55;0.550000;-3.218527e+00;-4.663009e+00;6.455873e+00;-1.050197e+01;-5.708251e+00;-8.082956e+00;-6.584303e+00;-9.791979e+00;-1.257908e+01;-4.439004e+00;-2.141758e+00;-6.788427e+00;3.840990e+00;1.012714e+01
56;0.560000;-4.203299e+00;-4.614421e+00;8.839573e+00;-1.153650e+01;-7.063874e+00;-4.638821e+00;-7.991461e+00;-8.268383e+00;-1.169608e+01;-4.819963e-01;-8.151698e-02;-3.221389e+00;7.016057e+00;1.115642e+01
57;0.570000;-4.582170e+00;-2.394104e+00;1.153372e+01;-9.088646e+00;-4.125878e+00;4.546351e-01;-9.527699e+00;-7.197388e+00;-9.429758e+00;1.059747e+00;-1.514440e-01;-9.851632e-01;8.240433e+00;1.114033e+01
58;0.580000;-5.100121e+00;-3.159866e+00;1.111002e+01;-1.113028e+01;-3.408711e+00;2.773456e+00;-1.041324e+01;-6.452923e+00;-7.945498e+00;-2.791915e-01;-4.482931e+00;-3.504998e+00;8.201479e+00;1.162273e+01
59;0.590000;-3.585140e+00;-3.300353e+00;1.192282e+01;-1.097484e+01;-2.014281e+00;4.498339e+00;-9.592160e+00;-5.381790e+00;-7.332021e+00;-5.905287e-01;-7.471416e+00;-7.152766e+00;4.874380e+00;1.148889e+01
60;0.600000;-1.587498e+00;-2.469427e+00;1.008041e+01;-1.170487e+01;-3.951867e+00;1.503094e+00;-9.970906e+00;-7.505344e+00;-6.261094e+00;-1.885049e+00;-7.632089e+00;-5.726062e+00;2.671295e+00;9.494537e+00
61;0.610000;4.731712e-01;1.785335e+00;8.392520e+00;-5.140560e+00;-1.191413e+00;4.670606e-01;-3.831265e+00;-7.856684e+00;1.805870e+00;-1.941837e+00;-6.404416e+00;-3.503633e+00;-2.029109e-01;6.917526e+00
62;0.620000;6.278439e-01;5.321534e+00;9.062325e+00;3.294310e+00;4.828343e+00;1.807693e+00;3.954233e+00;-1.738295e+00;9.292444e+00;1.144083e+00;-1.868005e+00;-1.510813e+00;-3.023224e+00;3.890594e+00
63;0.630000;1.694012e-01;6.141343e+00;1.073635e+01;1.047330e+01;1.243918e+01;4.155224e+00;9.628244e+00;3.311129e+00;1.377149e+01;1.475509e+00;2.001805e+00;-1.221056e-01;-3.276501e+00;-2.223434e-01
64;0.640000;1.221058e+00;5.258417e+00;1.150125e+01;1.337232e+01;1.470129e+01;5.486369e+00;9.819807e+00;3.536381e+00;1.450329e+01;2.133146e+00;4.586025e+00;-7.790136e-02;-3.438138e+00;-4.450233e+00
65;0.650000;9.390564e-01;3.744590e+00;1.300179e+01;9.723082e+00;1.104103e+01;6.390834e+00;6.790113e+00;5.071123e+00;1.269401e+01;6.001566e+00;6.287500e+00;-1.040269e+00;-1.757065e+00;-9.748062e+00
66;0.660000;-6.607332e+00;-5.578451e+00;8.514265e-01;7.630725e+00;7.748387e+00;-6.932678e-01;6.124472e+00;-2.385300e+00;1.036257e+01;-1.831959e+00;6.380756e+00;3.547906e+00;-1.590428e+00;-4.282402e+00
67;0.670000;-6.998465e+00;-8.571787e+00;-5.757071e+00;3.945789e+00;4.410555e+00;-1.922353e+00;7.691896e+00;-1.857038e+00;9.522158e+00;-2.868021e+00;4.347377e+00;1.754554e+00;-6.201616e+00;3.839859e+00
68;0.680000;-3.011953e+00;-4.702559e+00;-5.333461e+00;6.413784e+00;6.987147e+00;1.018399e+00;1.363800e+01;5.805621e+00;1.532017e+01;4.268641e+00;7.435311e+00;5.757398e+00;-3.851754e+00;8.565987e+00
69;0.690000;2.846301e+00;2.396010e+00;-1.293628e+00;7.786487e+00;1.034693e+01;-5.957060e-01;1.337785e+01;4.287405e+00;6.864585e+00;-1.346338e-01;1.049389e+00;3.093074e+00;-4.934831e+00;1.124705e+01
70;0.700000;6.095618e+00;2.712776e+00;-1.208710e+00;3.550300e+00;1.394023e+01;5.978580e-01;1.316024e+01;6.137891e-01;5.498544e+00;-4.476212e+00;-9.210646e-01;6.226323e+00;-5.430195e+00;1.447952e+01
71;0.710000;6.338435e+00;9.666566e-01;-2.707533e+00;3.264982e+00;1.680500e+01;2.500084e+00;1.172750e+01;-3.195128e+00;7.064696e+00;-5.154099e+00;1.969084e+00;7.962406e+00;-5.394151e+00;1.673437e+01
72;0.720000;4.512266e+00;-3.806939e-01;-3.802163e+00;5.612914e+00;1.916645e+01;1.942626e+00;1.085221e+01;-2.162199e+00;5.300611e+00;-2.737456e+00;5.380635e+00;7.880019e+00;-2.080532e+00;1.709537e+01
73;0.730000;2.867071e+00;-2.222322e+00;-6.380937e+00;8.279881e+00;1.934528e+01;2.100858e+00;9.594505e+00;-3.276320e-01;4.428254e+00;-1.581815e+00;4.750579e+00;3.310768e+00;-1.432087e-01;1.606365e+01
74;0.740000;3.399050e+00;-3.282827e+00;-1.090900e+01;7.641052e+00;1.895425e+01;-1.406651e-01;1.115558e+01;-5.125398e+00;1.523660e+00;-6.982626e+00;1.632451e+00;-5.061831e+00;-3.290779e+00;1.579116e+01
75;0.750000;3.943594e+00;-4.175562e+00;-1.288556e+01;5.563619e+00;2.084690e+01;-1.808506e+00;1.264280e+01;-6.488578e+00;1.605483e+00;-1.209662e+01;2.466004e-01;-6.012020e+00;-3.781838e+00;1.598096e+01
76;0.760000;4.241215e+00;-6.517205e+00;-1.410345e+01;4.256834e+00;1.941084e+01;2.204802e+00;1.418061e+01;-1.925282e-01;2.266604e+00;-1.573274e+01;-1.783112e+00;-1.764598e+00;-3.011523e+00;1.597498e+01
77;0.770000;4.891428e+00;-9.288469e+00;-1.649823e+01;1.514880e+00;1.190845e+01;9.877205e-01;1.309681e+01;4.776969e+00;2.423532e+00;-1.563078e+01;-3.078129e+00;1.590539e+00;-1.458588e+00;1.469116e+01
78;0.780000;5.918412e+00;-1.085073e+01;-1.840676e+01;-2.754517e+00;3.698708e+00;-7.036462e+00;1.016160e+01;2.773057e+00;3.074226e+00;-1.388553e+01;-4.500331e+00;3.581834e+00;-3.873382e-01;1.215128e+01
79;0.790000;9.637639e+00;-9.821228e+00;-1.458629e+01;1.201161e+00;3.903368e+00;-1.059448e+01;7.787559e+00;7.180586e-01;5.861738e+00;-1.282922e+01;-4.572143e+00;2.011405e+00;-3.857618e+00;8.847435e+00
80;0.800000;1.174006e+01;-8.138289e+00;-6.344650e+00;1.645286e+00;9.408169e+00;-1.264751e+01;2.463172e+00;1.914989e+00;2.420213e+00;-9.835045e+00;-3.969806e+00;-3.041589e+00;-1.343453e+00;3.911789e+00
81;0.810000;1.021196e+01;-5.464504e+00;4.460750e+00;-2.436504e+00;1.348867e+01;-1.254644e+01;-1.314406e+00;1.749277e-01;-1.882197e+00;-4.827134e+00;-7.424484e+00;-8.404819e+00;5.329080e-01;3.878860e-01
82;0.820000;7.357553e+00;-5.318173e+00;5.280350e+00;-9.158943e+00;9.676156e+00;-1.367710e+01;-4.177319e+00;-2.324504e+00;-6.288486e+00;-3.660204e+00;-6.791873e+00;-1.184238e+01;1.343858e-01;-8.797531e-01
83;0.830000;5.791053e+00;-5.134930e+00;6.593493e+00;-1.151654e+01;5.558455e+00;-1.738794e+01;-6.848959e+00;-2.607780e+00;-1.003853e+01;-3.537591e+00;-6.285067e+00;-1.215619e+01;-3.670881e-01;-1.121948e+00
84;0.840000;6.087482e+00;-2.921594e+00;8.674184e+00;-8.666300e+00;6.847456e+00;-1.424594e+01;-6.191897e+00;-2.395587e+00;-1.115035e+01;-1.773014e+00;-4.760052e+00;-9.277746e+00;2.646855e+00;-1.358025e+00
85;0.850000;5.099206e+00;-1.508578e+00;8.764804e+00;-6.156523e+00;2.434740e+00;-1.274517e+01;-9.410588e+00;-3.013269e+00;-1.165170e+01;-1.517081e+00;-4.982466e+00;-9.683704e+00;5.299187e+00;-1.464005e+00
86;0.860000;9.169121e-01;-2.820825e+00;8.485574e+00;-5.721560e+00;-6.139003e+00;-1.016876e+01;-1.420991e+01;-8.792910e+00;-9.284178e+00;-4.109121e+00;-6.737603e+00;-1.439166e+01;5.167820e-01;1.435036e+00
87;0.870000;-1.387531e+00;-1.585901e+00;1.060972e+01;-5.777788e+00;-8.060655e+00;-2.237346e+00;-1.370503e+01;-7.867048e+00;-8.332243e+00;-3.662984e+00;-6.703413e+00;-1.265492e+01;-3.664737e-01;4.061287e+00
88;0.880000;-3.917181e+00;4.738060e-01;1.047314e+01;-9.088030e+00;-1.143576e+01;2.925712e+00;-1.600963e+01;-8.038036e+00;-1.119517e+01;-4.648148e+00;-7.257690e+00;-1.408545e+01;5.308466e-01;4.173782e+00
89;0.890000;-4.815197e+00;5.949340e+00;1.217427e+01;-9.901773e+00;-9.086711e+00;1.059874e+01;-1.406363e+01;-5.470392e+00;-1.016422e+01;-1.400150e+00;-4.626301e+00;-1.633802e+01;2.206141e+00;3.242615e+00
90;0.900000;-5.727070e+00;8.256360e+00;1.030703e+01;-1.110430e+01;-1.033409e+01;4.878331e+00;-1.859725e+01;-4.931254e+00;-1.116072e+01;-5.958939e-02;-4.224013e+00;-1.784618e+01;4.482017e+00;1.861320e+00
91;0.910000;-6.158264e+00;8.406553e+00;8.320362e+00;-1.133808e+01;-1.357950e+01;-7.441435e-01;-2.158713e+01;-5.496053e+00;-1.334430e+01;-2.043045e-01;-5.967338e+00;-1.989309e+01;5.898055e+00;2.576447e-01
92;0.920000;-3.434933e+00;1.025065e+01;1.036020e+01;-5.993308e+00;-9.305852e+00;2.414366e+00;-1.688069e+01;-8.403192e-01;-9.664286e+00;2.987899e+00;-5.936911e+00;-1.694601e+01;6.800806e+00;-4.141998e-01
93;0.930000;-2.624159e+00;8.240664e+00;8.579790e+00;-5.505571e+00;-9.150323e+00;-2.287843e+00;-1.810291e+01;-1.996200e+00;-1.135226e+01;4.243186e+00;-7.050602e+00;-1.447136e+01;4.684222e+00;-1.355438e+00
94;0.940000;-1.261875e+00;7.135180e+00;9.207142e+00;-5.138351e+00;-8.780149e+00;-2.791975e+00;-1.644261e+01;-3.656592e+00;-1.138288e+01;4.128548e+00;-6.570836e+00;-1.273510e+01;2.581749e+00;-2.416908e+00
95;0.950000;4.516087e-01;4.904868e+00;8.211379e+00;-6.318506e+00;-8.554311e+00;-2.666815e+00;-1.479669e+01;-5.011673e+00;-1.077106e+01;1.986720e+00;-9.411674e+00;-1.134529e+01;1.032271e+00;-3.081032e+00
