frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-4.156895e-01;5.740061e+00;3.424137e+00;-5.022074e+00;-1.184854e+01;3.844750e+00;-3.810235e-01;-1.862843e+00;-4.031580e+00;-6.073213e+00;4.052671e+00;4.009718e+00;1.617556e+00;1.177971e+00
28;0.280000;1.951403e+00;2.155488e+00;-6.131678e-01;-1.568488e+01;-1.272973e+01;4.041669e+00;-8.974884e+00;-2.697110e+00;-9.232538e+00;-5.060454e+00;5.682562e+00;-2.608752e-01;1.602868e+00;3.292206e+00
29;0.290000;4.889100e+00;5.843861e-01;2.310647e+00;-2.164817e+01;-1.080120e+01;9.197289e+00;-1.412556e+01;8.053014e-01;-1.219349e+01;3.664755e+00;2.788408e+00;4.955626e-02;3.467868e+00;3.759682e+00
30;0.300000;4.704655e+00;-1.914385e+00;3.399405e+00;-2.779123e+01;-1.356516e+01;7.129881e+00;-1.807022e+01;-1.567073e-01;-1.948138e+01;7.598237e+00;-5.520316e+00;1.922801e+00;-8.183101e-01;2.416260e+00
31;0.310000;5.156460e+00;2.623558e-01;6.854375e+00;-2.757917e+01;-1.132102e+01;8.334523e+00;-1.084678e+01;1.452708e+00;-1.504330e+01;9.736361e+00;-4.999327e+00;5.260767e+00;-3.242563e+00;2.308548e+00
32;0.320000;4.498208e+00;-6.225061e-01;7.347259e+00;-2.493548e+01;-9.279806e+00;6.571061e+00;-9.857491e+00;2.737012e+00;-8.374847e+00;1.101645e+01;-5.228574e+00;4.075703e+00;-5.918076e+00;4.042000e+00
33;0.330000;2.684782e+00;-4.313534e+00;3.344989e+00;-2.586748e+01;-1.152928e+01;2.496262e+00;-1.282655e+01;-2.415103e+00;-5.609697e+00;1.011431e+01;-4.761739e+00;2.088533e+00;-7.065131e+00;4.594948e+00
34;0.340000;3.101623e+00;-4.684110e+00;3.024058e+00;-2.146044e+01;-8.506079e+00;5.962479e+00;-1.160221e+01;-4.299430e+00;8.991523e-01;1.095281e+01;-1.579101e+00;8.326044e-01;-7.976320e+00;5.728531e+00
35;0.350000;1.360582e+00;-8.060205e+00;-8.566313e-01;-2.117857e+01;-8.780091e+00;4.628754e+00;-1.346744e+01;-6.166038e+00;1.765514e+00;8.785589e+00;7.889529e-01;-2.590021e+00;-8.645714e+00;6.115433e+00
36;0.360000;2.637897e+00;-8.408945e+00;1.543601e+00;-1.533018e+01;-4.363964e+00;6.943589e+00;-8.079120e+00;-1.836661e+00;2.779362e+00;1.260101e+01;5.591667e+00;-6.760788e+00;-9.409501e+00;6.938889e+00
37;0.370000;2.742910e+00;-1.197124e+01;1.579509e+00;-1.184919e+01;-4.119754e+00;5.204288e+00;-6.494416e+00;5.392070e-01;1.267353e+00;1.369409e+01;4.510514e+00;-1.124199e+01;-8.449194e+00;6.614326e+00
38;0.380000;3.000467e+00;-1.655971e+01;9.061413e-01;-1.106130e+01;-4.834180e+00;3.245678e+00;-6.443135e+00;2.179815e+00;-3.040626e-01;1.113651e+01;6.002321e-01;-1.326916e+01;-7.389823e+00;6.175804e+00
39;0.390000;4.956804e+00;-1.966929e+01;5.679007e-01;-9.877827e+00;-4.918187e+00;6.316938e-01;-7.788695e+00;3.978698e+00;-1.241681e+00;6.742565e+00;-1.168497e+00;-1.275358e+01;-6.727733e+00;5.739777e+00
40;0.400000;5.845885e+00;-2.234732e+01;-2.953354e+00;-9.619171e+00;-1.042514e+01;-7.329417e+00;-1.200678e+01;3.632453e+00;-3.522066e+00;1.098402e+00;-1.227283e+00;-1.044556e+01;-4.983898e+00;4.007591e+00
41;0.410000;7.564779e+00;-1.400836e+01;-1.182698e+00;1.579013e+00;-9.210613e+00;-9.570889e+00;-6.829057e+00;4.588386e+00;1.067452e+00;-3.552196e+00;4.618733e-01;-7.899522e+00;-6.283257e+00;3.359680e+00
42;0.420000;3.125588e+00;-5.651549e+00;-1.174054e+00;5.854241e+00;-1.107195e+01;-1.527692e+01;-6.428389e+00;3.546884e+00;-1.009505e+00;-9.631912e+00;-2.264359e+00;-4.982370e+00;-4.309706e+00;1.566956e+00
43;0.430000;-4.776177e+00;6.346172e+00;4.904257e+00;7.457555e+00;-4.137897e+00;-1.178429e+01;-3.522394e+00;5.798664e+00;-1.310185e+00;-6.826654e+00;2.261374e+00;3.212190e+00;-2.138365e+00;1.638672e+00
44;0.440000;-8.847663e+00;1.429682e+01;6.218491e+00;8.109644e+00;3.449808e+00;-5.206809e+00;-1.643779e+00;4.204683e+00;1.827676e+00;-1.692113e+00;8.328428e+00;7.505665e+00;1.149367e+00;1.874977e+00
45;0.450000;-9.195376e+00;1.994816e+01;3.982436e+00;7.951014e+00;4.809811e+00;-2.632622e+00;9.987854e-01;2.192149e+00;2.830306e+00;-1.662352e+00;7.851202e+00;5.280010e+00;2.366619e+00;1.454956e+00
46;0.460000;-9.852723e+00;2.240482e+01;2.164567e+00;9.672162e+00;1.536412e+00;-2.309216e+00;2.104679e+00;4.748429e+00;6.664159e+00;4.550785e-01;8.119606e+00;1.930464e+00;-1.752745e+00;-2.276230e-01
47;0.470000;-9.903670e+00;2.313477e+01;3.884387e+00;1.282176e+01;-1.023381e+00;9.704933e-01;2.330066e+00;3.259565e+00;8.298892e+00;2.926153e+00;8.383253e+00;1.552500e+00;-3.181788e+00;-1.278557e+00
48;0.480000;-1.050566e+01;2.203820e+01;5.532676e+00;1.507305e+01;-1.922401e+00;4.984797e+00;4.933754e+00;1.632331e+00;6.157634e+00;2.760887e+00;6.336896e+00;7.969971e-01;-1.453772e+00;-2.132179e+00
49;0.490000;-1.073835e+01;1.965943e+01;4.204726e+00;1.166856e+01;-6.829205e+00;5.753548e+00;6.078000e+00;4.457350e-01;3.447092e-01;1.959944e+00;6.913465e+00;-3.433118e-01;8.686984e-01;-1.537018e+00
50;0.500000;-9.470672e+00;1.803813e+01;5.017843e+00;1.115070e+01;-9.044726e+00;4.068645e+00;1.526740e+00;-1.050439e+00;-3.090584e+00;-3.210834e-01;5.267346e+00;-3.688060e+00;-7.854594e-01;-1.278137e+00
51;0.510000;-4.676085e+00;1.869337e+01;7.105910e+00;9.747426e+00;-1.248856e+01;-6.806517e-02;-1.602264e+00;-2.293213e+00;-3.636779e+00;-1.671970e+00;5.863760e+00;-4.815154e+00;-2.421041e-01;-8.755646e-01
52;0.520000;-6.848927e-01;1.509104e+01;6.124546e+00;7.098909e+00;-1.387349e+01;-2.234285e+00;-1.800383e+00;-2.334222e+00;-5.971632e+00;-4.354268e+00;6.636780e+00;-3.375651e+00;1.116190e+00;-8.614273e-01
53;0.530000;2.965956e-01;1.234887e+01;6.638821e+00;7.675849e+00;-1.199480e+01;-3.993005e+00;-8.596492e-01;9.041533e-01;-8.055096e+00;-6.325832e+00;4.974406e+00;9.232545e-01;5.560101e-01;-1.304474e+00
54;0.540000;-7.476807e-01;1.433419e+01;4.337727e+00;1.063855e+01;-9.163593e+00;-2.709989e+00;3.379676e+00;6.391161e+00;-7.776824e+00;-7.540666e+00;4.622963e+00;1.470978e+00;1.317595e-01;-1.544380e+00
55;0.550000;-2.246182e+00;1.840388e+01;1.532540e+00;1.363637e+01;-8.970823e+00;-3.359122e-01;4.290480e+00;8.475032e+00;-6.040036e+00;-7.891201e+00;5.728287e+00;9.676943e-01;-1.797644e-01;-2.181213e+00
56;0.560000;-4.872798e+00;2.199263e+01;7.749815e-01;1.514260e+01;-7.559941e+00;2.391934e+00;1.023436e+00;7.129912e+00;-5.685683e+00;-7.304377e+00;4.756992e+00;2.795382e-01;2.025189e-01;-4.771477e+00
57;0.570000;-9.205619e+00;2.431307e+01;3.268829e+00;1.642427e+01;-5.569093e+00;4.311085e+00;-2.211406e+00;3.481941e+00;-5.991727e+00;-5.884084e+00;3.445887e+00;-3.975654e-01;9.839616e-01;-9.314041e+00
58;0.580000;-1.378661e+01;2.297035e+01;3.603536e+00;1.806559e+01;-2.615749e+00;6.182366e+00;-2.961130e+00;2.197875e+00;-4.465192e+00;-3.974703e+00;9.593153e-01;-2.150329e+00;3.563404e-02;-1.353070e+01
59;0.590000;-1.667127e+01;1.994377e+01;-1.023409e+00;1.482263e+01;-4.665716e+00;5.814610e+00;-2.777960e+00;6.781085e+00;-2.176220e-01;9.704496e-01;4.813779e+00;3.367696e+00;4.015805e+00;-1.547030e+01
60;0.600000;-1.835363e+01;1.992171e+01;4.610100e-01;1.662252e+01;-2.150702e+00;5.934886e+00;-1.148316e+00;5.780030e+00;8.173466e-03;-1.400231e+00;4.425609e+00;2.679307e+00;1.468999e+00;-1.766081e+01
61;0.610000;-1.694620e+01;1.657837e+01;4.309216e-01;1.536630e+01;-6.053565e-01;7.896075e+00;3.180912e+00;2.454010e+00;1.332052e+00;-1.798048e+00;3.358078e+00;3.266349e+00;1.447637e+00;-1.704351e+01
62;0.620000;-3.295335e+00;1.357605e+01;-2.896566e+00;7.511381e+00;-8.214466e+00;1.133386e+00;-1.916585e+00;4.440581e+00;3.623362e+00;-5.684402e+00;-1.224579e+00;4.749210e+00;4.951486e+00;-6.843071e+00
63;0.630000;4.524722e+00;6.893232e+00;-5.152727e+00;4.848130e+00;-6.302712e+00;2.407539e+00;-3.472044e+00;7.857700e+00;6.876046e+00;-6.181507e+00;-5.018253e+00;5.026955e+00;5.803514e+00;6.947556e-01
64;0.640000;8.080732e+00;5.523634e-02;-5.723372e+00;3.357550e+00;-3.945903e+00;2.959385e+00;-1.547609e+00;7.174164e+00;5.858429e+00;-6.627459e+00;-6.787598e+00;3.635487e+00;8.006895e+00;4.700142e+00
65;0.650000;8.504422e+00;-7.219700e+00;-4.127445e+00;-2.053953e+00;3.226880e+00;1.154246e+00;1.319152e+00;4.611829e+00;3.652527e+00;-6.604854e+00;-5.419078e+00;-8.323016e-01;1.039708e+01;6.115730e+00
66;0.660000;5.486443e+00;-1.388830e+01;-5.078974e+00;-7.134885e+00;1.120948e+01;-3.695078e-01;2.031385e+00;2.091098e-01;3.959885e-01;-7.095978e+00;-3.410081e+00;-5.468520e+00;1.071993e+01;5.604568e+00
67;0.670000;2.549087e+00;-1.658858e+01;-8.277285e+00;-7.234289e+00;1.433494e+01;-2.916543e+00;-1.608239e+00;-5.916927e+00;-5.613482e+00;-8.261930e+00;-1.684036e+00;-8.568419e+00;1.099700e+01;4.574181e+00
68;0.680000;2.494845e+00;-1.698220e+01;-1.176003e+01;-8.477459e+00;1.325310e+01;-6.371378e+00;-3.240952e+00;-1.086890e+01;-5.978426e+00;-8.976591e+00;1.226056e-01;-1.074735e+01;1.190619e+01;2.942093e+00
69;0.690000;3.592204e+00;-1.618648e+01;-1.375193e+01;-9.736921e+00;1.136549e+01;-8.697920e+00;-2.576846e+00;-1.320393e+01;-4.532079e+00;-1.163989e+01;-1.169791e-01;-1.263614e+01;9.760768e+00;1.915497e+00
70;0.700000;7.384296e+00;-1.249173e+01;-1.114320e+01;-8.439074e+00;1.194177e+01;-5.135208e+00;1.970983e+00;-7.201938e+00;-3.549843e-01;-9.347895e+00;1.854437e+00;-1.317244e+01;8.446898e+00;2.148674e+00
71;0.710000;1.222556e+01;-8.022658e+00;-6.454407e+00;-5.384017e+00;1.272493e+01;-9.681730e-01;6.187611e+00;-2.879015e+00;3.263771e+00;-6.646426e+00;3.554801e+00;-1.265057e+01;6.432415e+00;1.142120e+00
72;0.720000;1.559358e+01;-5.321707e+00;-2.249586e+00;-2.805602e+00;1.145610e+01;2.159160e+00;9.553458e+00;-2.845489e+00;7.476017e+00;-7.252739e+00;4.212237e+00;-1.031997e+01;3.393979e+00;-2.912491e+00
73;0.730000;1.772007e+01;-1.662843e+00;3.939381e-01;2.051850e+00;1.114642e+01;4.582659e+00;1.021844e+01;-1.311108e+00;6.225170e+00;-4.378868e+00;2.607106e+00;-8.177374e+00;1.937500e+00;-1.118884e+01
74;0.740000;1.474699e+01;-2.247330e+00;4.531094e+00;1.129104e+01;1.264786e+01;8.150385e+00;2.992513e+00;1.082120e+00;-8.763444e-01;-9.156497e-01;-2.144041e-01;-5.909336e+00;3.670889e+00;-2.032526e+01
75;0.750000;1.030503e+01;-5.580817e+00;-2.989420e+00;4.724653e+00;1.212389e+01;1.031419e+01;3.934846e+00;5.225482e+00;3.513302e+00;6.332022e+00;3.388848e+00;-2.766235e+00;7.145333e+00;-2.342797e+01
76;0.760000;3.530009e+00;-1.543396e+00;-4.562265e+00;2.162537e+00;9.984243e+00;1.478106e+01;1.250190e+00;5.261794e+00;4.833988e+00;7.708766e+00;2.933515e+00;4.433905e+00;3.902798e+00;-2.253402e+01
77;0.770000;2.419770e+00;8.346874e+00;3.859867e+00;4.944442e+00;-4.043250e+00;3.946763e+00;-5.953932e+00;3.116296e+00;1.364407e+00;4.210750e+00;8.309806e+00;5.102506e+00;5.394080e+00;-1.137318e+01
78;0.780000;5.847247e+00;6.170022e+00;-5.001764e-01;4.679873e+00;-2.097515e+00;4.840860e+00;-5.357138e+00;1.830376e+00;3.474236e+00;6.548030e+00;7.753547e+00;1.592928e+00;4.820810e+00;-2.026085e+00
79;0.790000;8.723024e+00;2.703315e+00;-3.708019e+00;5.139394e+00;-3.180969e-01;4.275440e+00;5.588756e-01;9.080105e-01;3.543140e+00;6.442690e+00;5.086252e+00;-2.132598e+00;3.227880e+00;2.480385e+00
80;0.800000;9.669751e+00;-1.552787e+00;-3.539823e+00;3.373937e+00;2.887258e+00;-4.230440e+00;9.485378e+00;-3.407763e+00;4.175030e+00;3.934347e+00;-1.834794e+00;-2.521071e+00;-1.986209e-01;5.103401e+00
81;0.810000;7.021247e+00;-7.171796e+00;-1.613131e+00;-7.690821e-01;4.730961e+00;-1.096467e+01;1.572428e+01;-5.978316e+00;7.067151e+00;-8.736057e-01;-9.448170e+00;-4.148788e-01;-1.399042e+00;7.211609e+00
82;0.820000;3.151982e+00;-1.235907e+01;-3.200172e+00;-2.271056e+00;3.299669e+00;-1.144661e+01;1.804398e+01;-3.456916e+00;8.492956e+00;-3.033624e+00;-1.299553e+01;2.867890e+00;-9.778143e-01;7.819458e+00
83;0.830000;7.955284e-01;-1.740755e+01;-4.001109e+00;-3.770630e+00;2.176067e+00;-1.067968e+01;1.781681e+01;-2.797706e+00;5.887533e+00;-5.044986e+00;-1.537304e+01;4.555816e+00;-2.353052e+00;7.141426e+00
84;0.840000;-7.958698e-02;-1.960360e+01;-2.825292e+00;-5.417353e+00;1.115211e+00;-1.097262e+01;1.542802e+01;-2.985704e+00;1.354246e+00;-6.595971e+00;-1.801749e+01;5.061166e+00;-4.895355e+00;6.403702e+00
85;0.850000;1.473658e+00;-1.627492e+01;4.850988e-01;-5.198016e+00;7.672915e-01;-9.398117e+00;1.445373e+01;1.111068e+00;2.703609e+00;-2.092299e+00;-1.530300e+01;8.124569e+00;-2.564175e+00;6.634346e+00
86;0.860000;2.997934e+00;-1.525162e+01;2.749881e+00;-6.419232e+00;-3.265483e+00;-9.452570e+00;9.264398e+00;2.983428e+00;1.504594e+00;1.893628e+00;-1.581648e+01;7.500372e+00;-4.435540e-01;5.275673e+00
87;0.870000;4.227919e+00;-1.448505e+01;5.017242e+00;-5.649256e+00;-7.585000e+00;-8.542566e+00;3.361570e+00;3.581887e+00;3.429672e-01;2.953692e+00;-1.556066e+01;3.082379e+00;2.592824e+00;2.040665e+00
88;0.880000;3.838071e+00;-1.562496e+01;4.571568e+00;-5.621915e+00;-9.625205e+00;-7.392886e+00;1.220810e+00;5.797703e+00;-2.529463e+00;5.241643e+00;-2.080118e+01;2.215281e+00;-7.163473e-01;2.196426e+00
89;0.890000;3.860751e+00;-1.718206e+01;4.001344e+00;-6.440261e+00;-6.740373e+00;-4.587180e+00;4.213165e+00;1.012631e+01;-4.363217e+00;9.244864e+00;-2.468056e+01;7.850471e+00;-5.093118e+00;3.544121e+00
90;0.900000;2.821381e+00;-1.862842e+01;2.056431e+00;-8.221399e+00;-5.100861e+00;-8.052898e+00;7.114837e+00;6.684861e+00;-6.707644e+00;5.890954e+00;-2.793727e+01;8.132096e+00;-9.648984e+00;2.920769e+00
91;0.910000;4.226889e+00;-1.568879e+01;3.839746e+00;-5.395669e+00;-2.895420e-01;-9.284452e+00;1.487507e+01;3.919871e+00;-1.603574e+00;4.403329e+00;-2.180474e+01;1.052950e+01;-6.147693e+00;2.722076e+00
92;0.920000;3.287347e+00;-1.644463e+01;1.130453e+00;-6.812777e+00;-2.402220e+00;-1.288918e+01;1.501025e+01;-2.250790e+00;-7.587616e-01;-2.814009e+00;-1.961036e+01;4.961123e+00;-7.647287e+00;2.177841e+00
93;0.930000;3.381925e+00;-1.489664e+01;-8.627138e-01;-5.038081e+00;-5.910328e+00;-1.186788e+01;1.435353e+01;-3.903286e+00;-7.769251e-02;-5.614995e+00;-1.736690e+01;2.934847e+00;-9.156589e+00;1.477364e+00
94;0.940000;5.158065e+00;-1.013094e+01;-1.586297e+00;-5.504208e-01;-9.206201e+00;-9.042887e+00;1.553281e+01;-4.307276e+00;4.046595e+00;-5.229774e+00;-1.295844e+01;4.347641e+00;-9.008695e+00;3.031845e-01
95;0.950000;5.698586e+00;3.763864e-01;-1.322701e+00;8.127288e+00;-1.181119e+01;-3.398520e+00;1.436267e+01;-2.251605e+00;7.722182e+00;-5.352129e+00;-3.962704e+00;5.146596e+00;-3.541753e+00;1.129608e-01
