frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.774117e+00;-6.987801e-01;8.257816e+00;1.611867e+00;-1.665325e+01;-5.923395e+00;-3.534831e+00;-5.921148e+00;-7.268671e+00;4.053246e+00;1.626011e+00;1.839896e+00;2.021871e+00;4.272202e+00
28;0.280000;3.967324e+00;-7.539344e-01;8.378774e+00;1.946784e+00;-1.662992e+01;-6.570820e+00;-1.923538e+00;-7.180841e+00;-5.458580e+00;1.539500e+00;1.699567e-01;1.164176e+00;1.382129e+00;3.436676e+00
29;0.290000;3.997363e+00;-1.241888e+00;8.894204e+00;1.450906e+00;-1.784481e+01;-5.731577e+00;1.102648e+00;-8.921402e+00;-5.080853e+00;2.106414e-01;-9.047997e-01;2.248504e-01;-5.138546e-03;3.365028e+00
30;0.300000;4.030148e+00;-1.189576e+00;9.650791e+00;1.459777e+00;-1.912960e+01;-5.770721e+00;2.976765e+00;-8.122932e+00;-5.736641e+00;1.877140e+00;-1.306907e+00;-1.123307e+00;-1.853684e+00;2.884514e+00
31;0.310000;4.304632e+00;-1.770381e+00;7.037277e+00;1.962693e+00;-1.978769e+01;-9.828459e+00;2.502932e+00;-6.315393e+00;-6.919716e+00;-5.745699e-01;-1.706856e+00;-3.494506e+00;7.542418e-01;2.407616e+00
32;0.320000;4.949975e+00;-1.968157e+00;5.660071e+00;2.917204e+00;-1.778705e+01;-1.071302e+01;1.510494e-01;-4.155663e+00;-6.956631e+00;-4.415102e+00;-9.149950e-01;-2.636204e+00;4.522604e+00;1.949585e+00
33;0.330000;5.805250e+00;-9.570198e-01;4.498390e+00;4.838642e+00;-1.430385e+01;-1.108956e+01;-3.336234e+00;-4.520391e+00;-4.191642e+00;-5.430293e+00;-1.958156e-02;7.164955e-01;5.239460e+00;7.851486e-01
34;0.340000;7.141809e+00;1.044335e+00;3.001598e+00;8.127273e+00;-1.106966e+01;-1.016327e+01;-5.976843e+00;-6.660509e+00;-2.334154e+00;-6.500834e+00;-2.198797e+00;2.699956e+00;6.084192e+00;-3.426971e-01
35;0.350000;8.285854e+00;2.757848e+00;3.857919e+00;1.143069e+01;-7.042936e+00;-6.294607e+00;-9.012663e+00;-6.865763e+00;-1.385595e+00;-6.236276e+00;-3.252065e+00;2.030319e+00;8.272374e+00;-2.135925e+00
36;0.360000;8.800346e+00;3.393984e+00;3.782916e+00;9.885641e+00;-3.852275e+00;-2.424755e-01;-1.035462e+01;-1.462149e+00;7.084312e-01;-7.137884e+00;-3.799035e+00;-7.151773e-01;4.860906e+00;-4.776787e+00
37;0.370000;8.916295e+00;4.006934e+00;1.796748e+00;7.726946e+00;4.003711e-01;4.940766e+00;-9.032282e+00;6.349734e+00;9.717093e-01;-8.474644e+00;-1.802505e+00;-2.272714e+00;-2.028589e+00;-6.660675e+00
38;0.380000;8.238084e+00;4.159118e+00;-3.517692e-01;6.930083e+00;2.677965e+00;7.567123e+00;-7.554478e+00;6.746304e+00;-2.791091e+00;-9.522230e+00;-1.103319e+00;-9.772322e-01;-4.597347e+00;-7.588348e+00
39;0.390000;1.213643e+00;-4.252410e-01;9.345831e+00;-4.015264e+00;2.024246e+00;4.185699e+00;1.135297e+01;2.168503e+00;-1.708345e+00;-5.124774e-01;-1.185152e+01;3.092330e+00;-5.656197e+00;-2.224915e+00
40;0.400000;-1.153139e+00;-3.912226e+00;9.192965e+00;-9.996096e+00;3.086915e-01;8.228703e-01;1.595915e+01;4.024475e+00;9.054213e-01;-7.957757e-01;-1.408867e+01;8.489740e-01;-6.871981e+00;2.581001e+00
41;0.410000;-1.230793e+00;-3.853915e+00;8.501033e+00;-1.047374e+01;4.497166e-01;-6.849194e-02;1.475483e+01;3.065693e+00;6.385646e-01;-9.520307e-01;-1.466419e+01;-7.399333e-01;-7.232551e+00;3.468468e+00
42;0.420000;-2.089405e-02;-2.429868e+00;7.244320e+00;-7.329955e+00;2.595016e+00;-1.151136e+00;9.144230e+00;3.874068e+00;3.588696e+00;2.059989e+00;-1.301837e+01;5.545114e-01;-4.060436e+00;2.959518e-01
43;0.430000;3.196950e+00;-1.417920e+00;2.213671e+00;3.742629e-01;7.901993e+00;4.066229e-01;-5.781113e+00;7.031372e+00;6.299101e+00;3.192402e+00;-5.535831e+00;1.507490e+00;-6.126749e-01;-4.535286e+00
44;0.440000;5.062133e+00;-2.928461e+00;-1.119456e+00;6.516320e+00;9.777489e+00;2.974566e+00;-1.146386e+01;7.707066e+00;1.007991e+01;3.554047e+00;1.519557e+00;1.310930e+00;-2.221842e-01;-6.161507e+00
45;0.450000;4.842100e+00;-3.511845e+00;-1.071393e+00;7.860181e+00;1.059854e+01;3.797100e+00;-8.924128e+00;6.945789e+00;1.112833e+01;5.079292e+00;2.019101e+00;-1.690699e+00;-2.040559e+00;-7.083580e+00
46;0.460000;4.520432e+00;-3.943731e+00;-2.384907e+00;5.519044e+00;7.305100e+00;6.840317e+00;-4.743729e+00;7.551127e+00;8.281812e+00;7.280096e+00;4.809887e+00;-3.011439e+00;-3.819340e+00;-8.561810e+00
47;0.470000;5.257171e+00;-6.167994e+00;-7.192003e+00;2.323278e+00;4.687885e+00;8.189997e+00;-4.184864e+00;8.395674e+00;7.358921e+00;9.649129e+00;6.245487e+00;-2.740794e+00;-5.717788e-01;-8.065037e+00
48;0.480000;6.209653e+00;-5.835120e+00;-8.670463e+00;2.320728e+00;2.295974e+00;8.259175e+00;-4.672315e+00;7.689355e+00;7.954035e+00;1.077959e+01;6.944438e+00;-2.142593e+00;1.159303e+00;-7.974281e+00
49;0.490000;4.945191e+00;-4.391939e+00;-7.341166e+00;4.500877e+00;7.966809e-01;1.001736e+01;-6.007913e+00;7.032936e+00;8.296888e+00;9.933704e+00;5.850999e+00;-7.107942e-01;1.949948e+00;-1.005813e+01
50;0.500000;2.672595e+00;-3.207850e+00;-3.173285e+00;8.717609e+00;2.710488e+00;1.336321e+01;-4.662145e+00;4.973716e+00;6.156482e+00;4.132318e+00;3.406234e+00;2.318825e+00;3.421400e+00;-1.178279e+01
51;0.510000;2.567646e+00;-3.075959e+00;-2.711676e+00;7.678656e+00;2.234111e+00;1.456278e+01;-2.178677e+00;5.371037e+00;3.877429e+00;-1.044567e+00;3.032296e+00;3.258538e+00;2.235037e+00;-1.171157e+01
52;0.520000;2.967609e+00;-3.979623e+00;-4.727830e+00;6.987689e+00;2.523674e+00;1.446786e+01;-5.577434e+00;6.302766e+00;5.108936e+00;-1.872540e-02;3.170467e+00;1.377060e+00;1.998541e+00;-1.214799e+01
