frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;4.652890e+00;7.138725e+00;7.467651e+00;2.261575e+00;1.083103e+01;1.545635e+00;9.975685e+00;-2.968709e+00;1.132690e+01;7.934061e+00;1.462117e+01;8.432770e+00;-1.085413e+00;-4.400215e+00
18;0.180000;4.781894e+00;6.788824e+00;3.443300e+00;1.173439e+00;1.066730e+01;1.378195e+00;8.331725e+00;-3.962041e+00;1.133504e+01;1.434950e+00;1.272218e+01;5.022028e+00;-4.044695e+00;-3.812904e+00
19;0.190000;2.570635e+00;2.222390e+00;-5.478930e+00;-3.473939e+00;6.839355e+00;6.388766e+00;2.262712e+00;-4.908265e+00;6.082211e+00;6.338551e+00;9.000281e+00;-9.915146e+00;-3.096675e+00;1.196632e+00
20;0.200000;3.535934e-01;-4.659593e+00;-1.138439e+01;-5.772317e+00;3.315612e+00;6.057502e+00;-1.092031e+00;1.099665e-01;1.753018e+00;6.672844e+00;2.642218e+00;-1.341528e+01;-3.014798e-01;6.520195e+00
21;0.210000;-1.220455e+00;-7.760619e+00;-1.328671e+01;-4.225902e+00;4.079464e+00;4.537463e+00;-3.521786e-01;1.930808e+00;2.173052e-01;4.570563e+00;-2.771008e+00;-1.146779e+01;9.305208e-01;9.311272e+00
22;0.220000;-3.517657e+00;-9.603711e+00;-1.353069e+01;-1.314509e+00;4.884654e+00;3.425853e+00;1.627123e+00;1.714980e+00;-8.440523e-01;-1.767151e-01;-7.451054e+00;-6.680700e+00;2.761355e+00;9.548660e+00
23;0.230000;-6.238979e+00;-1.016525e+01;-1.115972e+01;1.395287e+00;5.332741e+00;3.870784e+00;4.927256e+00;2.076081e+00;1.368790e-01;-4.236966e+00;-8.859291e+00;-3.748655e-02;7.555666e+00;9.566521e+00
24;0.240000;-7.252429e+00;-1.038577e+01;-9.664703e+00;2.196292e+00;4.015901e+00;2.576478e+00;6.764332e+00;1.648991e+00;9.548330e-01;-6.730309e+00;-1.011138e+01;1.896873e+00;7.638706e+00;9.740311e+00
25;0.250000;-7.110865e+00;-1.038188e+01;-9.278756e+00;1.972804e+00;3.431865e+00;2.669039e+00;8.392750e+00;3.118747e+00;1.096475e+00;-8.587129e+00;-1.126011e+01;1.685814e+00;5.009418e+00;8.965408e+00
26;0.260000;-6.423304e+00;-8.840583e+00;-9.034613e+00;1.258775e+00;1.354592e+00;2.174710e+00;1.040426e+01;5.481966e+00;-3.831825e-01;-9.039986e+00;-1.011790e+01;4.484279e+00;3.678342e+00;8.309929e+00
27;0.270000;-5.675121e+00;-7.829991e+00;-8.006961e+00;6.152010e-01;-1.533744e+00;7.373887e-01;1.038222e+01;5.891973e+00;-2.441068e+00;-8.969343e+00;-9.633123e+00;4.909411e+00;1.602748e+00;7.467865e+00
28;0.280000;-4.966888e+00;-6.930233e+00;-5.903235e+00;1.728821e-01;-3.970885e+00;-1.021858e+00;9.373019e+00;5.794151e+00;-1.619216e+00;-6.876273e+00;-9.725733e+00;2.260722e+00;-2.080571e+00;6.767693e+00
29;0.290000;-4.454054e+00;-5.349325e+00;-3.723547e+00;-2.327545e+00;-8.513639e+00;-5.197049e+00;6.157083e+00;6.123315e+00;1.318098e+00;-3.775371e+00;-6.858343e+00;1.917038e+00;-2.675181e+00;6.216072e+00
30;0.300000;-3.729866e+00;-4.022791e+00;-5.688460e-01;-2.808199e+00;-1.027852e+01;-5.759493e+00;3.527570e+00;6.790054e+00;2.952583e+00;-1.100019e+00;-3.116905e+00;3.139759e+00;-8.062421e-01;4.599991e+00
31;0.310000;-1.426540e+00;-3.467821e+00;1.313283e+00;-3.752661e-01;-7.628086e+00;-1.742492e+00;2.475423e+00;7.137952e+00;3.413569e+00;-8.294119e-01;-3.200449e+00;2.113906e+00;8.030238e-01;1.552422e+00
32;0.320000;2.320481e+00;-3.186734e+00;2.111181e-01;5.124468e+00;-6.461790e+00;-2.693424e+00;2.178690e+00;1.041679e+00;1.133800e+00;8.379374e-01;-5.150289e+00;2.411737e-01;-1.176912e+00;-1.497261e+00
33;0.330000;3.556715e+00;-3.434210e+00;5.980700e-02;6.127318e+00;-1.161766e+01;-2.949306e+00;-1.482457e+00;-7.118874e-01;1.070173e+00;1.215436e+00;-4.877147e+00;7.065082e-01;3.488963e-01;-1.409988e+00
34;0.340000;4.181564e+00;-2.850282e+00;-1.517341e+00;3.336500e+00;-1.136348e+01;-1.725184e+00;-4.094514e+00;-8.852254e-01;-1.172576e+00;-5.602319e-01;-8.887121e+00;7.977152e-02;1.865191e-01;-1.234711e+00
35;0.350000;4.753468e+00;-2.255769e+00;-3.180105e+00;5.370140e-02;-7.890440e+00;1.502676e+00;-6.224669e+00;-2.118024e+00;-3.962777e+00;1.329191e+00;-9.694111e+00;1.907948e+00;-6.883781e-01;-1.776901e+00
36;0.360000;5.035238e+00;-1.031901e+00;-3.900319e+00;1.075955e+00;-5.435852e+00;3.548514e+00;-6.922330e+00;-2.352640e+00;-6.617197e+00;-3.385842e-02;-6.870797e+00;2.016099e+00;-2.113214e+00;-2.165398e+00
37;0.370000;5.711752e+00;-5.261302e-01;-5.052399e+00;2.243476e+00;-5.877676e+00;4.891321e+00;-7.676063e+00;1.210668e+00;-8.448524e+00;-1.818796e+00;-3.397017e+00;5.526996e-01;-2.161373e+00;-2.534081e+00
38;0.380000;5.720623e+00;9.152565e-01;-4.253673e+00;1.920642e+00;-7.241438e+00;5.029898e+00;-7.749484e+00;3.035189e+00;-1.035436e+01;-1.660198e+00;-9.846401e-01;-1.576753e-01;-1.355129e+00;-2.813141e+00
39;0.390000;5.435688e+00;1.325900e+00;-3.809309e+00;2.530794e+00;-6.654713e+00;4.923083e+00;-1.442173e+01;5.023635e+00;-1.076018e+01;-3.254863e-01;9.924350e-01;6.443310e-02;2.873816e-01;-3.366493e+00
40;0.400000;4.976859e+00;1.135019e+00;-3.686556e+00;1.878508e+00;-5.524628e+00;6.344287e+00;-1.685431e+01;5.799202e+00;-9.199608e+00;7.818294e-02;6.502948e-01;-2.851242e+00;1.926595e+00;-3.300545e+00
41;0.410000;3.760898e+00;1.182825e+00;-4.723705e+00;5.616231e-01;-2.556201e+00;9.579575e+00;-1.397819e+01;6.553266e+00;-5.880440e+00;3.539882e-01;1.407305e+00;-6.617387e+00;4.940865e+00;-2.798134e+00
42;0.420000;2.519090e+00;1.634162e+00;-3.866230e+00;-2.735715e-01;-3.194217e+00;1.104671e+01;-1.527808e+01;4.474102e+00;-4.346455e+00;1.462281e+00;5.500762e+00;-7.381689e+00;7.255445e+00;-2.162140e+00
43;0.430000;1.977324e+00;1.213962e+00;-6.314391e-01;8.335152e-01;-3.297900e+00;1.024040e+01;-1.504287e+01;1.794505e+00;-3.278833e+00;-2.450705e-02;4.925779e+00;-8.991156e+00;7.286981e+00;-1.449150e+00
44;0.440000;1.368179e+00;7.817874e-01;3.928394e+00;6.665521e-01;-2.160152e+00;6.126853e+00;-1.026450e+01;2.621195e+00;2.448063e+00;-1.330143e+00;2.309015e+00;-7.555222e+00;4.589046e+00;-9.584885e-01
45;0.450000;2.327323e+00;1.062284e-01;6.779945e+00;-1.021486e+00;-1.540215e+00;1.619531e+00;-5.181926e+00;2.384433e+00;1.373965e+00;-4.504788e+00;1.289839e+00;-4.338656e+00;6.773145e-01;-1.715538e+00
46;0.460000;4.584138e+00;5.062103e-03;7.807528e+00;-2.348237e+00;-1.498320e+00;-1.022755e+00;-3.293370e+00;-1.486113e-01;-3.695488e+00;-6.582155e+00;-2.546086e+00;-3.563233e+00;-1.105071e+00;-3.553291e+00
47;0.470000;4.716739e+00;1.836886e-01;7.933846e+00;-1.227667e+00;-1.596891e+00;4.368774e-01;-4.819459e+00;1.249392e+00;-4.714458e+00;-4.424923e+00;-8.314185e+00;-3.723875e+00;6.476302e-01;-4.503494e+00
48;0.480000;4.129103e+00;1.391492e-01;6.697500e+00;-1.778950e+00;-1.426208e+00;-7.794183e-01;-4.775905e+00;3.720312e+00;-1.437617e+00;-3.903703e+00;-8.960047e+00;-3.214176e+00;1.097892e+00;-4.432198e+00
49;0.490000;2.365524e+00;-1.469394e+00;6.222493e+00;-1.064509e+00;-2.352034e+00;-4.318025e-01;2.427746e+00;6.024492e+00;-1.969411e+00;-3.674071e+00;-7.934679e+00;-1.598995e+00;1.239355e+00;-3.192886e+00
50;0.500000;-2.572140e-01;-2.941545e+00;7.104311e+00;-3.253689e-01;-2.648766e+00;3.146601e-02;4.821184e+00;5.501657e+00;-4.933691e+00;-1.589751e+00;-6.769283e+00;-4.452624e-01;2.914839e+00;-2.096169e+00
51;0.510000;-7.322702e-01;-3.232546e+00;6.441469e+00;-1.519718e+00;-4.511850e+00;-2.545952e+00;6.447878e-01;5.052513e+00;-5.354017e+00;2.871780e+00;-2.828725e+00;2.453436e+00;4.074488e+00;-1.928604e+00
52;0.520000;1.049065e+00;-2.417651e+00;5.561479e+00;-1.767940e+00;-4.076152e+00;-2.505708e+00;-3.763125e+00;4.857779e+00;-5.342691e+00;6.369351e+00;5.823879e-01;2.921333e+00;2.909240e+00;-2.610855e+00
53;0.530000;2.379757e+00;-6.322079e-01;3.447886e+00;-1.164055e-02;-1.671638e+00;-1.215866e+00;-5.519877e+00;4.366069e+00;-5.987051e+00;4.899803e+00;8.880444e-01;3.426346e+00;1.067228e-01;-3.233070e+00
54;0.540000;3.347162e+00;-4.595547e-01;1.322271e+00;4.070126e+00;-1.187266e+00;-5.367962e-01;-5.947328e+00;6.512570e+00;-5.644318e+00;3.794933e+00;-2.175061e+00;4.423277e+00;-1.900275e+00;-3.759193e+00
55;0.550000;3.863031e+00;-1.409426e-01;-2.702179e+00;6.060261e+00;-1.439709e+00;-2.708522e+00;-2.726432e+00;2.241996e+00;-1.356838e+00;3.405263e+00;-3.931228e+00;4.942934e+00;-1.811087e+00;-4.492271e+00
56;0.560000;4.687108e+00;-5.989361e-02;-6.054862e+00;6.043510e+00;-3.071346e-01;-1.929186e+00;-1.668170e+00;-9.719847e-01;1.701147e+00;1.661702e+00;-1.677753e+00;5.229748e+00;7.846258e-01;-5.845261e+00
57;0.570000;4.042180e+00;2.837977e-01;-6.592012e+00;5.722786e+00;4.591389e-01;-3.420125e+00;-1.406908e-01;-5.448727e+00;4.640187e+00;-2.718373e+00;-5.565872e-01;6.782754e+00;-1.027866e+00;-7.043716e+00
