frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.519192e+00;1.924313e+00;1.461565e+00;-6.982566e+00;1.286078e+01;5.987650e+00;6.231451e-01;1.717980e+00;-2.786928e+00;9.065570e+00;6.626004e+00;1.282731e+01;1.558942e+00;-1.611839e+01
11;0.110000;-5.496645e-01;2.337892e+00;2.323898e+00;-9.559846e+00;1.495878e+01;5.459584e+00;-5.568714e-01;1.753009e+00;-2.008757e+00;1.028881e+01;9.683578e+00;1.634234e+01;1.702863e+00;-1.417178e+01
12;0.120000;2.123747e-01;2.722959e+00;2.796777e+00;-6.759610e+00;1.123999e+01;4.445868e+00;3.320637e-01;9.416881e-01;-1.194746e+00;1.305473e+01;1.307451e+01;1.445033e+01;1.417095e+00;-1.435865e+01
13;0.130000;5.167270e+00;3.443975e+00;-1.344626e+00;-6.666869e+00;7.003247e+00;4.981195e+00;-6.190809e+00;-2.853487e+00;-7.555294e-01;1.382770e+01;1.814977e+01;1.037111e+01;8.538837e-01;-1.207745e+01
14;0.140000;8.184578e+00;4.054815e+00;2.092063e-01;-6.701343e+00;6.409831e+00;5.836357e+00;-1.430404e+01;-4.328680e+00;-3.198636e+00;7.977765e+00;1.526881e+01;6.451204e+00;-1.470783e+00;-9.418861e+00
15;0.150000;1.016317e+01;3.463280e+00;1.161785e+00;-8.310699e+00;5.232336e+00;6.226768e+00;-2.001616e+01;-3.554273e+00;-1.598901e+00;1.467075e+00;7.090647e+00;1.801759e+00;-1.856952e+00;-7.031967e+00
16;0.160000;1.134086e+01;2.441005e+00;9.868753e-01;-1.019188e+01;3.989717e+00;7.001543e+00;-2.539177e+01;-5.294752e+00;3.014669e+00;-2.766794e+00;3.585620e+00;2.724672e+00;-2.153947e+00;-5.324226e+00
17;0.170000;9.493174e+00;2.872578e+00;2.125013e+00;-8.726129e+00;1.046395e+00;5.801808e+00;-2.550518e+01;-7.899344e+00;6.993009e+00;-3.078773e+00;7.108130e-01;5.224514e+00;-1.877846e+00;-4.048378e+00
18;0.180000;5.391909e+00;5.515162e+00;4.096379e+00;-3.077024e+00;-1.545544e-01;6.321271e+00;-2.237437e+01;-7.075552e+00;7.587861e+00;7.159305e-01;-1.134167e-01;4.574045e+00;-1.825516e+00;-3.263596e+00
19;0.190000;1.618139e+00;7.927980e+00;5.543164e+00;5.003672e-01;2.146273e-01;8.044928e+00;-1.930261e+01;-4.879749e+00;5.752326e+00;-1.459134e-01;-8.396640e-01;9.447531e-01;-4.191775e+00;-3.200203e+00
20;0.200000;-1.790637e+00;9.940982e+00;7.924868e+00;1.894193e+00;2.149075e+00;1.005485e+01;-1.997268e+01;-3.794159e+00;-4.351258e-01;-1.008411e+00;-1.167923e+00;2.804627e-01;-5.897650e+00;-3.218513e+00
21;0.210000;-4.717720e+00;1.092489e+01;1.189330e+01;1.503653e+00;1.413114e+00;1.122013e+01;-1.941192e+01;9.012499e-01;-3.789110e+00;-2.198930e+00;1.594270e+00;3.201482e-01;-7.524027e+00;-2.973557e+00
22;0.220000;-7.299646e+00;1.099927e+01;1.279484e+01;1.506720e+00;-2.020390e-01;1.180101e+01;-1.674187e+01;3.051214e+00;-5.653397e+00;-3.128489e+00;2.038960e+00;1.484983e-01;-7.716639e+00;-2.541145e+00
23;0.230000;-9.919977e+00;1.043070e+01;1.294727e+01;2.537722e+00;3.154408e+00;1.402815e+01;-1.195499e+01;4.637114e+00;-5.442706e+00;-4.787383e+00;8.585320e-01;-1.764683e+00;-6.475668e+00;-1.372055e+00
24;0.240000;-9.866961e+00;1.016513e+01;1.069375e+01;1.294445e+00;4.428791e+00;1.508977e+01;-7.520422e+00;1.814890e+00;-3.212176e+00;-3.335400e+00;3.428365e+00;-2.473470e+00;-4.534258e+00;1.494804e+00
25;0.250000;-8.928692e+00;9.341755e+00;7.439282e+00;-2.987870e+00;-5.136116e-01;6.303631e+00;-1.260723e+01;-1.088508e+00;-4.642005e+00;-4.730309e+00;4.256904e+00;-2.168885e+00;-4.241447e+00;3.884598e+00
26;0.260000;-6.545994e+00;9.313015e+00;7.557773e+00;-4.318635e+00;-2.145188e+00;1.653734e+00;-1.508003e+01;4.905874e+00;-1.445115e+00;-2.223180e+00;7.061456e+00;-4.755120e-01;-2.626992e+00;5.127182e+00
27;0.270000;-4.292728e+00;6.493487e+00;4.405975e+00;-8.807767e+00;-4.713697e+00;-3.698841e+00;-2.086693e+01;5.810182e+00;-3.506271e+00;-2.987601e+00;6.625755e+00;-9.481571e-01;-2.635280e+00;4.714943e+00
28;0.280000;-1.188676e+00;4.337937e+00;3.507138e+00;-1.001348e+01;-2.768795e+00;-7.764124e+00;-2.132056e+01;4.462410e+00;-5.467825e+00;-8.060529e-01;6.688178e+00;2.240868e-01;-1.882706e+00;3.668007e+00
29;0.290000;1.221388e+00;3.909839e+00;5.638091e+00;-8.489459e+00;6.896250e-01;-7.804499e+00;-1.734913e+01;6.127925e+00;-4.559027e+00;2.569614e+00;6.675628e+00;-4.548001e-02;2.846580e-01;2.530830e+00
30;0.300000;7.482500e-01;4.161027e+00;6.624012e+00;-8.090734e+00;-2.954090e-01;-7.911934e+00;-1.691430e+01;6.780231e+00;-3.404998e+00;1.447860e+00;3.422035e+00;-2.389081e+00;-7.013247e-01;-2.754211e-01
31;0.310000;1.893845e+00;6.532414e+00;1.036385e+01;-1.211453e+00;3.273859e+00;-2.554178e+00;-1.059807e+01;1.066753e+01;2.513953e+00;2.787480e+00;3.592629e+00;2.400330e+00;-2.969599e-02;-4.017876e+00
32;0.320000;1.558637e+00;4.981549e+00;9.596958e+00;2.444136e+00;2.194244e+00;-4.088528e+00;-1.112461e+01;6.526773e+00;-1.935725e-01;-3.342192e-01;2.117342e+00;2.295300e+00;4.557359e-01;-7.501190e+00
33;0.330000;7.924566e-01;5.334490e+00;1.064909e+01;5.111682e+00;2.242046e+00;-2.586254e+00;-9.430218e+00;8.359176e+00;1.555690e+00;2.885539e+00;8.424503e+00;5.853711e+00;3.029322e+00;-9.396751e+00
34;0.340000;-5.457010e-01;3.675662e+00;9.611779e+00;6.887251e+00;3.597105e+00;-7.054958e-01;-6.695883e+00;1.061038e+01;3.554666e+00;5.365550e+00;1.089513e+01;5.311360e+00;1.531869e+00;-1.033439e+01
35;0.350000;-2.732998e+00;2.063334e+00;6.821925e+00;4.837357e+00;4.795698e+00;2.014413e+00;-3.278505e+00;9.962774e+00;4.691180e+00;9.783047e+00;9.898395e+00;5.934480e+00;4.119637e+00;-9.508293e+00
36;0.360000;-6.496584e+00;-1.768271e-01;3.985600e+00;1.469028e+00;6.271366e+00;5.521632e+00;-3.709225e+00;4.705635e+00;1.624448e+00;1.220726e+01;8.415077e+00;7.004978e+00;7.612471e+00;-3.913040e+00
37;0.370000;-5.852043e+00;-8.500810e-01;4.404664e+00;2.553363e+00;5.794398e+00;4.110117e+00;-3.245222e+00;4.216801e+00;-3.574562e-01;1.041988e+01;7.259810e+00;5.053544e+00;5.116884e+00;-6.136932e-01
38;0.380000;6.917191e-02;-6.388416e-01;3.833916e+00;7.014179e-01;9.202237e-01;-3.294945e-01;-2.806766e+00;4.219916e+00;-3.004171e+00;4.610607e+00;1.637779e+00;3.443539e-01;2.512919e+00;1.487823e+00
39;0.390000;4.198391e+00;-2.455516e+00;-2.706325e+00;-7.758735e+00;-4.839543e+00;-5.885296e+00;-3.323201e+00;2.521456e+00;-1.160763e+01;6.600480e-01;-4.008141e+00;-1.430685e+00;2.013573e+00;3.561577e+00
40;0.400000;4.154905e+00;-3.426375e+00;-3.955941e+00;-9.553187e+00;-5.263550e+00;-5.914917e+00;-1.397793e+00;3.671655e+00;-1.034966e+01;-4.042923e-01;-7.369003e+00;1.597846e+00;-9.137800e-01;7.279106e+00
41;0.410000;2.823487e+00;-4.805230e+00;-3.528513e+00;-9.472449e+00;-6.376809e+00;-4.885580e+00;2.327378e+00;2.799218e+00;-8.080486e+00;1.190726e+00;-7.716750e+00;2.489763e+00;-2.150231e+00;9.724503e+00
42;0.420000;1.947181e+00;-4.073118e+00;-3.871333e+00;-8.033624e+00;-5.339027e+00;-3.935486e+00;6.668751e+00;3.604802e+00;-7.450078e+00;4.691761e+00;-7.556327e+00;3.756216e+00;-3.043480e+00;1.051178e+01
43;0.430000;2.279688e+00;-3.966311e+00;-5.781230e+00;-7.859172e+00;-8.101666e+00;-6.447556e+00;7.242971e+00;2.535529e+00;-1.032193e+01;5.805726e+00;-9.301493e+00;3.831160e+00;-3.549770e+00;1.026863e+01
44;0.440000;3.796198e+00;-3.599312e+00;-4.901222e+00;-7.446998e+00;-1.062463e+01;-7.512247e+00;5.364800e+00;3.339829e-01;-9.452898e+00;3.697541e+00;-8.440286e+00;4.175840e+00;-4.217392e+00;9.587822e+00
45;0.450000;5.205268e+00;-1.234595e+00;-1.686255e+00;-5.068254e+00;-9.010812e+00;-6.174152e+00;5.083326e+00;-5.155373e-02;-4.158611e+00;2.503852e+00;-3.597332e+00;5.920070e+00;-1.404609e+00;7.822479e+00
46;0.460000;3.739715e+00;-1.185904e+00;-3.725090e-01;-1.690507e+00;-9.055236e+00;-6.044302e+00;3.730039e+00;-3.438468e+00;-2.520731e+00;-5.355494e-01;-2.560221e+00;2.532788e+00;-1.353929e+00;7.100464e+00
47;0.470000;3.606729e+00;-3.759095e+00;-7.495167e-01;-3.505319e+00;-9.350693e+00;-2.713364e+00;8.430869e+00;-1.781956e+00;-6.667156e-01;-1.908565e-01;-3.870987e+00;1.597000e+00;-2.461180e+00;8.208031e+00
48;0.480000;5.002065e+00;-8.070231e+00;-2.024514e+00;-8.959672e+00;-1.201013e+01;-1.939920e+00;7.536127e+00;-3.090667e+00;-1.626443e+00;-8.865716e-01;-6.550591e+00;2.370329e+00;-3.381464e+00;7.962280e+00
49;0.490000;6.002283e+00;-1.201597e+01;-3.420347e+00;-1.252951e+01;-8.937404e+00;1.212406e+00;6.628399e+00;-1.955298e+00;-2.865215e+00;-1.516437e+00;-8.954722e+00;3.735853e+00;-3.625035e+00;8.359360e+00
50;0.500000;5.519201e+00;-1.483884e+01;-6.332153e+00;-1.291473e+01;-3.585641e+00;4.068214e+00;7.218792e+00;-1.835861e-01;-5.934855e+00;-1.657357e+00;-9.442278e+00;2.552236e+00;-3.698618e+00;9.427284e+00
51;0.510000;5.278445e+00;-1.668100e+01;-8.416606e+00;-1.011137e+01;-4.704168e-01;6.671018e+00;8.714641e+00;2.211358e+00;-8.195005e+00;-7.504346e-01;-5.785348e+00;4.942667e-01;-3.264951e+00;1.006185e+01
52;0.520000;4.723832e+00;-1.946243e+01;-9.688896e+00;-9.590848e+00;-6.191456e-01;7.112609e+00;7.229706e+00;2.104407e+00;-1.130246e+01;-5.518939e-01;-3.964365e+00;-2.783697e+00;-1.723061e+00;9.868820e+00
53;0.530000;4.929643e+00;-2.000047e+01;-7.827864e+00;-9.654374e+00;1.553203e+00;8.578692e+00;7.012162e+00;1.738180e+00;-8.976561e+00;-3.290625e-01;-3.837122e+00;-5.111916e-01;2.712903e-01;1.012646e+01
54;0.540000;6.173729e+00;-1.882176e+01;-5.994695e+00;-8.251769e+00;2.408012e+00;1.095228e+01;7.183960e+00;2.550427e+00;-7.088654e+00;-7.190096e-01;-4.018003e+00;1.422797e+00;3.778098e-01;1.017065e+01
55;0.550000;5.987972e+00;-1.978737e+01;-7.724536e+00;-9.515668e+00;-1.054605e+00;8.292747e+00;6.182618e+00;3.618393e-01;-7.710691e+00;-1.385693e+00;-6.661804e+00;6.843020e-01;5.480261e-01;9.412659e+00
56;0.560000;6.958866e+00;-1.886320e+01;-6.955540e+00;-8.208489e+00;-2.946025e+00;7.884530e+00;7.094392e+00;2.982285e+00;-6.272329e+00;-1.592214e+00;-8.102644e+00;-5.245237e-01;7.530150e-01;9.149559e+00
57;0.570000;8.269501e+00;-1.621000e+01;-3.855971e+00;-7.092240e+00;-4.024930e+00;7.511482e+00;8.862282e+00;7.254325e+00;-4.032761e+00;-7.968996e-01;-8.333911e+00;-3.706963e-01;-7.010038e-01;9.055901e+00
58;0.580000;7.879026e+00;-1.651156e+01;-3.144607e+00;-1.158831e+01;-1.204151e+01;9.620275e-01;4.310267e+00;3.566006e+00;-2.378105e+00;-1.973989e+00;-7.336578e+00;-5.655489e-01;-1.898589e+00;7.732193e+00
59;0.590000;8.428434e+00;-1.054448e+01;8.100107e-01;-8.678132e+00;-1.560937e+01;1.889510e+00;3.216417e+00;1.396188e+00;6.872801e+00;-4.475354e+00;-8.758640e-01;-2.469436e+00;5.673380e-01;7.212959e+00
60;0.600000;5.663266e+00;-7.147328e+00;-1.446524e-01;-6.101621e+00;-2.013401e+01;2.017534e+00;3.078852e-01;-4.242910e+00;1.004595e+01;-8.787365e+00;9.089336e-01;-3.193690e+00;1.553168e+00;6.289696e+00
61;0.610000;3.034998e+00;-6.781477e+00;3.630994e+00;1.106807e+00;-1.595920e+01;2.589664e+00;9.522858e-01;-4.514395e+00;8.742944e+00;-7.278076e+00;6.890116e+00;-1.024399e+00;1.662239e+00;6.778252e+00
62;0.620000;1.519301e+00;-6.574435e+00;6.378862e+00;3.291316e+00;-1.215303e+01;3.538628e+00;2.157931e+00;-5.381176e+00;5.397441e+00;-6.716488e+00;9.892568e+00;-2.854729e+00;-1.693230e-01;7.345673e+00
63;0.630000;-1.120993e+00;-6.112117e+00;3.779486e+00;-1.317025e+00;-1.264830e+01;-3.178921e+00;1.419274e+00;-6.175828e+00;3.707848e-01;-9.685432e+00;8.836660e+00;-4.916698e+00;-3.035557e-01;7.149536e+00
64;0.640000;-3.811838e+00;-3.129611e+00;2.151953e+00;-1.383821e+00;-7.602085e+00;-6.201080e+00;5.526558e+00;-5.322212e+00;-1.462523e+00;-1.008475e+01;7.159911e+00;-4.867570e+00;-1.575443e+00;7.341049e+00
65;0.650000;-5.545347e+00;6.729662e-01;1.648287e+00;-6.148911e-02;-5.637712e+00;-6.974745e+00;9.089540e+00;-6.862902e+00;-4.188581e+00;-8.608668e+00;7.644676e+00;-3.351470e+00;-1.804579e+00;6.797600e+00
66;0.660000;-6.353117e+00;4.429493e+00;2.273179e+00;2.771707e+00;-3.663378e+00;-7.513342e+00;8.388530e+00;-3.970542e+00;-3.716068e+00;-6.823725e+00;6.562363e+00;-3.162812e+00;4.621875e-01;6.391884e+00
67;0.670000;-7.517307e+00;7.929225e+00;7.363689e-01;5.379763e+00;-3.346706e+00;-9.575766e+00;4.410060e+00;-1.018047e-01;-2.194431e+00;-4.145019e+00;6.253074e+00;-4.651575e+00;4.484720e+00;5.483742e+00
68;0.680000;-8.808531e+00;1.120201e+01;-1.239053e+00;6.545027e+00;1.036247e+00;-9.145552e+00;2.472958e+00;-3.508754e-01;-2.188853e+00;9.771833e-01;8.684561e+00;-1.607284e+00;6.517668e+00;4.806221e+00
69;0.690000;-1.141799e+01;1.300771e+01;-2.663939e+00;7.269773e+00;4.276777e+00;-7.144100e+00;5.611164e+00;-3.749358e+00;-3.194032e+00;1.645039e+00;1.002982e+01;1.561176e+00;6.750318e+00;3.433685e+00
70;0.700000;-1.409793e+01;1.336151e+01;-3.207922e+00;9.195992e+00;6.247439e+00;-2.613192e+00;1.258440e+01;-3.915240e+00;-4.901923e+00;2.047422e+00;1.116730e+01;2.570835e+00;4.165962e+00;2.475281e+00
71;0.710000;-1.551341e+01;1.175806e+01;-4.776663e+00;1.150504e+01;6.507359e+00;-3.460802e+00;1.295926e+01;-2.071115e+00;-4.618945e-01;2.413019e+00;1.131957e+01;2.199676e+00;4.537451e+00;2.010933e+00
72;0.720000;-1.423035e+01;8.661251e+00;-7.226742e+00;1.541220e+01;6.900914e+00;-7.954519e+00;8.227735e+00;-1.287196e+00;5.402835e+00;-7.099664e-01;8.240738e+00;-1.552801e+00;7.973845e+00;3.249817e+00
73;0.730000;-9.425808e+00;7.519354e+00;-7.316612e+00;1.519905e+01;-5.685863e-01;-1.492371e+01;3.548467e+00;-4.111852e+00;3.438480e+00;-2.751276e+00;3.386610e+00;-5.684452e+00;8.147171e+00;5.579514e+00
74;0.740000;-3.773832e+00;6.814312e+00;-5.668804e+00;1.216599e+01;-4.535068e+00;-1.336378e+01;4.640203e+00;-2.843832e+00;2.513470e+00;-2.078890e+00;-1.046645e+00;-6.435886e+00;9.025122e+00;6.836174e+00
75;0.750000;-4.548588e-01;3.962223e+00;-6.651612e+00;6.739053e+00;-4.961153e+00;-1.316559e+01;4.174394e+00;-7.169003e+00;2.250668e+00;-1.192919e+00;-6.192349e+00;-7.853255e+00;9.245098e+00;6.145439e+00
76;0.760000;5.706148e-01;3.180570e+00;-6.495450e+00;4.231872e+00;-2.452306e+00;-1.137213e+01;5.846233e+00;-9.522949e+00;3.751073e+00;-5.666254e-01;-1.027205e+01;-9.525281e+00;8.406148e+00;5.321419e+00
77;0.770000;1.493951e+00;3.365444e+00;-6.548658e+00;2.205844e+00;2.002695e-01;-1.020915e+01;5.549850e+00;-9.160049e+00;5.363609e+00;-3.213139e+00;-1.259226e+01;-9.189493e+00;6.206841e+00;4.873169e+00
78;0.780000;1.507123e+00;2.471703e+00;-7.199234e+00;-9.069567e-01;2.908511e-01;-1.141854e+01;2.738355e+00;-8.845184e+00;4.820517e+00;-7.224703e+00;-1.281609e+01;-8.621387e+00;2.866780e+00;4.846405e+00
79;0.790000;1.355672e+00;3.086492e+00;-5.332656e+00;-5.071068e-02;6.655703e-01;-9.756359e+00;7.092968e+00;-7.341884e+00;7.633721e+00;-9.084231e+00;-9.719806e+00;-8.259004e+00;1.938743e+00;5.833061e+00
80;0.800000;7.893047e-01;9.127833e-01;-5.809862e+00;-6.456785e-01;-1.659158e+00;-9.879539e+00;9.802292e+00;-5.887014e+00;6.876062e+00;-1.143920e+01;-1.062530e+01;-8.050954e+00;-4.244759e-01;6.448425e+00
81;0.810000;9.975977e-01;-1.770980e+00;-4.141837e+00;-2.337129e+00;-3.962176e+00;-1.058728e+01;1.013250e+01;-2.961534e+00;5.994716e+00;-1.232648e+01;-1.119941e+01;-7.689847e+00;-1.656125e+00;7.161644e+00
82;0.820000;2.244510e+00;-2.572143e+00;-1.883307e+00;-1.869559e+00;-2.090211e+00;-9.085407e+00;8.062891e+00;-1.377511e-01;7.763386e+00;-1.049414e+01;-1.095017e+01;-7.347371e+00;-7.751615e-01;6.782806e+00
83;0.830000;3.385351e+00;-3.859908e+00;-1.670205e+00;-8.889742e-01;-1.478177e+00;-8.947721e+00;1.277409e-01;-1.254254e+00;8.521006e+00;-6.878642e+00;-1.188930e+01;-6.102709e+00;1.508505e+00;4.709000e+00
84;0.840000;2.792455e+00;-2.849025e+00;-2.254307e+00;3.297329e+00;-1.140712e+00;-1.064368e+01;-3.900356e+00;-1.691212e+00;7.621732e+00;-4.101170e+00;-8.693966e+00;-4.064986e+00;4.295678e+00;2.255188e+00
85;0.850000;1.288998e+00;-1.089578e-01;-1.634784e+00;8.086834e+00;-5.206397e-01;-1.075102e+01;7.283688e-02;-2.728038e+00;6.527061e+00;-1.233478e+00;-5.477003e+00;-4.758761e+00;3.153100e+00;4.249725e-01
86;0.860000;3.532372e-01;3.165358e+00;6.771450e-01;1.172104e+01;-6.831925e-01;-1.150883e+01;6.579800e-01;-2.305470e+00;6.711732e+00;-6.808522e-01;-3.657122e+00;-4.582942e+00;-1.107118e-01;-7.011566e-01
87;0.870000;-4.155502e-01;3.583937e+00;-9.067252e-01;1.198943e+01;-4.381607e+00;-1.107164e+01;2.619986e+00;-1.131263e-01;5.138254e+00;-3.326471e-01;-1.712786e+00;-6.255552e+00;7.002656e-01;-5.272751e-01
88;0.880000;3.722239e-01;2.819948e+00;-3.032884e+00;1.010622e+01;-1.581030e+00;-3.582455e+00;6.589353e+00;9.100561e-01;2.297177e+00;8.512688e-01;-4.273987e-01;-4.267551e+00;4.055224e+00;1.203743e+00
89;0.890000;1.714676e+00;1.277364e+00;-5.430126e+00;3.892280e+00;-2.969365e-01;8.535748e-01;4.326866e+00;-2.502394e+00;-1.752265e+00;1.300831e+00;-1.828216e+00;-4.099006e+00;5.310009e+00;2.790649e+00
90;0.900000;3.227017e+00;1.636494e+00;-7.230909e+00;-1.080117e+00;4.414604e+00;4.012176e+00;2.343092e+00;-1.466755e+00;-2.983196e+00;2.590744e+00;-5.645741e+00;-7.117352e+00;4.175706e-01;3.976471e+00
91;0.910000;3.074422e+00;1.242334e+00;-9.825317e+00;-3.717319e+00;8.852788e+00;3.451878e+00;2.542877e-02;5.625067e-01;-3.986119e+00;1.923231e+00;-9.253130e+00;-1.054602e+01;-5.642934e+00;4.083862e+00
92;0.920000;2.749537e+00;3.517958e-01;-1.053819e+01;-4.421832e+00;9.402147e+00;1.274772e+00;-1.287143e+00;2.879148e+00;-2.973227e+00;-2.239612e+00;-7.343926e+00;-1.092810e+01;-8.387454e+00;4.046082e+00
93;0.930000;1.491966e+00;7.868829e-01;-8.801358e+00;-3.154576e+00;8.375868e+00;2.405453e+00;-3.355842e+00;6.097926e+00;-2.339873e-01;-3.775765e+00;-3.069736e+00;-8.906465e+00;-7.209181e+00;5.305656e+00
94;0.940000;8.197432e-01;-1.507338e+00;-8.727828e+00;-4.467160e+00;5.566811e+00;2.107661e+00;-5.507023e+00;1.826317e+00;-5.119057e-01;-2.868761e+00;-4.832959e+00;-9.527689e+00;-5.016888e+00;5.433807e+00
95;0.950000;3.140104e+00;-2.844890e+00;-5.634556e+00;-4.771741e+00;6.677614e+00;2.739291e+00;-2.752791e+00;-2.179546e-01;4.915247e-01;3.809004e-01;-7.117169e+00;-1.008529e+01;-2.272159e+00;4.277184e+00
