frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;8.938341e-01;4.429890e+00;9.776335e-01;1.427527e+00;-4.049122e+00;-5.293256e+00;-3.522478e+00;-6.760297e+00;-2.810402e+00;-2.874636e+00;3.240508e-01;-3.174081e+00;3.553867e-02;-4.323212e+00
25;0.250000;5.584145e-02;7.044709e+00;1.608978e+00;-1.924775e+00;-7.664192e+00;-7.994638e+00;-5.829852e+00;-5.839920e+00;-2.851847e+00;-1.653088e+00;2.085972e+00;-2.834218e+00;-1.786839e+00;-5.155830e+00
26;0.260000;-3.109999e-01;7.411721e+00;1.368717e+00;-2.549803e+00;-8.312128e+00;-8.362282e+00;-7.591241e+00;-6.391284e+00;-2.570589e+00;-2.262442e+00;2.522228e-01;-3.767804e+00;-3.539448e-01;-4.822472e+00
27;0.270000;8.726692e-02;1.967528e+00;-4.311709e+00;-1.106094e+00;-1.079278e+00;-6.691885e+00;-1.074824e+01;-9.677332e+00;-1.318518e+00;-1.584056e+00;-1.460298e+00;-1.615396e+00;2.650344e+00;-2.853653e+00
28;0.280000;2.685919e-01;-6.565228e+00;-6.162934e+00;-4.134579e-01;2.100377e+00;-2.037532e+00;-8.871100e+00;-6.513876e+00;1.068154e+00;-1.689381e+00;-4.812843e+00;-3.912125e-01;5.500054e+00;5.487976e-01
29;0.290000;-1.061378e+00;-1.082166e+01;-4.486590e+00;-5.186033e-01;1.377281e+00;9.873104e-02;-6.238425e+00;-5.520020e-01;1.514133e+00;-2.766440e+00;-5.297894e+00;1.800777e+00;5.726345e+00;3.456718e+00
30;0.300000;-3.144063e+00;-1.327927e+01;-1.221622e+00;-1.178141e+00;-2.424115e+00;-1.202278e+00;-3.401788e+00;2.714617e+00;-8.385720e-01;-4.681066e+00;-6.757966e+00;5.232649e+00;1.781488e+00;4.487228e+00
31;0.310000;-4.729512e+00;-1.359275e+01;3.318239e+00;-1.216641e+00;-6.592973e+00;-1.492837e+00;-9.687996e-01;2.519067e+00;-3.266614e+00;-4.609722e+00;-9.447948e+00;4.745101e+00;-3.925571e+00;4.805946e+00
32;0.320000;-6.069765e+00;-1.367732e+01;3.905263e+00;-3.765394e+00;-1.051590e+01;-3.094820e+00;-1.541742e+00;-2.694834e+00;-3.282527e+00;-2.317526e+00;-8.389885e+00;2.545321e+00;-5.093190e+00;4.576256e+00
33;0.330000;-5.727823e+00;-1.015491e+01;6.537295e+00;-3.406300e+00;-1.035724e+01;-3.794409e+00;-1.496794e+00;-8.730381e+00;-3.176042e+00;-1.483501e+00;-5.894089e+00;4.558744e-01;-3.851856e+00;3.621376e+00
34;0.340000;-4.793524e+00;-4.974136e+00;7.679424e+00;-1.974660e+00;-9.876328e+00;-5.631331e+00;-2.570789e+00;-1.363880e+01;-2.554228e+00;9.438355e-01;-9.805856e-01;2.284297e+00;-1.838186e+00;1.646164e+00
35;0.350000;-3.122579e+00;-1.272004e+00;4.876775e+00;7.918139e-01;-1.008965e+01;-6.685375e+00;-1.703400e+00;-1.174287e+01;-5.112996e-01;1.102323e+00;3.183405e+00;3.209029e+00;-1.243371e+00;-9.140778e-02
36;0.360000;-1.949447e+00;9.676523e-01;3.680636e+00;6.128753e+00;-9.446733e+00;-6.259537e+00;6.722193e-01;-9.381004e+00;8.539653e-01;-6.442275e-01;4.383454e+00;-6.494408e-01;3.093681e-01;-2.205406e+00
37;0.370000;-7.563181e-01;-1.949921e-01;4.024334e+00;8.076902e+00;-8.461356e+00;-2.421884e+00;5.599030e+00;-5.380127e+00;1.678341e+00;-5.402049e+00;2.171270e+00;-5.707739e+00;8.943701e-02;-5.063820e+00
38;0.380000;2.437560e+00;-3.211131e+00;5.015202e+00;2.342636e+00;-9.774853e+00;1.562929e-02;4.028983e+00;-3.023557e+00;-4.172277e-02;-4.110645e+00;1.287312e+00;-4.081525e+00;-2.358886e+00;-6.982422e+00
39;0.390000;2.981925e+00;-5.145523e+00;4.888082e+00;-8.340664e-01;-1.106734e+01;-3.020688e+00;2.036248e+00;-6.341553e-02;-3.166107e+00;-6.667267e+00;-5.550861e-01;-8.289342e-01;-2.648216e+00;-7.212906e+00
40;0.400000;-1.990871e-01;-4.383841e-01;2.795133e+00;3.707359e+00;-1.248222e+01;-3.856137e+00;1.950862e+00;-2.616368e+00;-3.812027e+00;-6.306138e+00;1.705153e+00;-2.041010e+00;2.065802e-02;-5.460091e+00
41;0.410000;-2.620090e+00;3.734396e+00;3.728486e+00;6.129725e+00;-1.121583e+01;-2.407597e+00;2.817154e+00;-1.741945e+00;-9.109321e-01;-8.368192e-01;5.557083e+00;-2.182725e+00;1.667481e+00;-3.529121e+00
42;0.420000;-1.983464e+00;5.877431e+00;3.460935e+00;5.345836e+00;-8.888405e+00;-3.198695e-01;3.591956e+00;-3.859444e-01;1.867154e+00;1.006243e+00;8.307045e+00;5.667648e-01;2.671144e+00;-2.042549e+00
43;0.430000;2.476187e-01;5.219390e+00;2.403523e+00;3.643008e+00;-5.105387e+00;-6.577349e-01;5.263779e+00;2.395744e-01;1.451180e+00;-1.301835e-01;8.353043e+00;4.055009e-01;1.263585e-01;-6.564636e-01
44;0.440000;1.384842e+00;3.165787e+00;4.259729e+00;4.010421e+00;-1.068188e+00;-4.673905e-01;7.804210e+00;2.396679e-02;1.680710e+00;2.187243e+00;6.159046e+00;8.791523e-01;2.364528e+00;-4.381485e-01
45;0.450000;2.907077e+00;1.142398e+00;4.107748e+00;5.094163e+00;2.752105e+00;8.829813e-01;9.728747e+00;2.705296e+00;3.016861e+00;3.215278e+00;2.363949e+00;2.624975e+00;6.839439e+00;-6.552505e-01
46;0.460000;5.024901e+00;-2.378827e+00;2.906283e+00;5.523743e+00;7.978589e+00;2.861409e+00;5.319218e+00;9.872392e+00;2.968164e+00;7.537909e-01;2.530528e+00;5.485810e+00;5.434402e+00;5.743103e-01
47;0.470000;6.714148e+00;-5.412619e+00;4.461357e+00;8.989132e+00;1.005350e+01;8.287274e+00;3.736261e+00;1.562940e+01;-4.429851e-01;1.775424e+00;1.447911e+00;6.016236e+00;3.497577e+00;1.782211e+00
48;0.480000;7.489035e+00;-7.967259e+00;4.898164e+00;1.120720e+01;1.226732e+01;1.229671e+01;4.636813e+00;1.856094e+01;-5.163549e+00;5.187069e+00;-6.716679e-01;8.621528e+00;6.323287e+00;2.283363e+00
49;0.490000;7.104670e+00;-8.204371e+00;2.048187e+00;9.967593e+00;1.276971e+01;1.157479e+01;7.175800e+00;1.904684e+01;-5.283912e+00;9.270186e+00;-1.092728e-01;1.159982e+01;8.677087e+00;2.427376e+00
50;0.500000;6.300287e+00;-7.295793e+00;-1.059161e+00;8.166310e+00;1.221339e+01;9.093775e+00;8.287671e+00;1.501090e+01;-2.907552e+00;6.704622e+00;9.302093e-01;1.279026e+01;7.834530e+00;2.479546e+00
51;0.510000;5.586526e+00;-7.147528e+00;-3.852779e+00;2.550781e+00;1.072948e+01;6.042562e+00;9.121970e+00;1.289847e+01;7.609420e-01;3.889539e+00;1.858823e+00;1.288112e+01;6.575843e+00;2.413780e+00
52;0.520000;5.072584e+00;-7.159085e+00;-7.236392e+00;-2.896773e+00;6.533121e+00;-6.497808e-01;8.381071e+00;9.547534e+00;2.767090e+00;5.148443e+00;1.507151e+00;1.231403e+01;6.333669e+00;2.523430e+00
53;0.530000;3.927140e+00;-4.972654e+00;-8.206399e+00;-1.922800e+00;3.643635e+00;-3.665067e+00;8.029277e+00;6.455467e+00;5.228229e+00;5.263365e+00;9.702654e-01;1.207939e+01;6.871373e+00;1.837463e+00
54;0.540000;2.481159e+00;1.088259e+00;-7.375020e+00;3.594329e+00;2.833893e+00;-2.573009e+00;5.368994e+00;2.437612e+00;6.486903e+00;3.250071e+00;9.046965e-01;1.092590e+01;5.848430e+00;8.970032e-01
55;0.550000;3.392220e-02;4.088607e+00;-8.978620e+00;4.893672e+00;1.643476e+00;-1.293287e+00;7.379885e-01;-5.007610e-01;4.125424e+00;1.188835e+00;3.243222e+00;1.027961e+01;6.854134e+00;-4.965591e-01
56;0.560000;-1.802340e-01;7.845569e+00;-5.764483e+00;7.692226e+00;-1.628773e+00;5.941586e-01;-1.385927e-01;3.814840e-01;-6.165690e-01;-3.489968e+00;5.604011e-01;4.100784e+00;4.158643e+00;-1.534561e+00
57;0.570000;1.190243e-01;1.066593e+01;-3.392619e+00;9.083801e+00;-3.800821e+00;-4.303737e-01;2.251904e+00;1.900448e+00;-4.082533e+00;-8.430234e+00;9.087815e-01;3.512991e+00;5.933404e-01;-2.179718e+00
58;0.580000;8.511543e-01;1.092974e+01;-3.942142e+00;9.930520e+00;-1.878557e+00;-4.819613e-01;3.593044e+00;1.131945e-01;-4.506918e+00;-8.921039e+00;2.013413e+00;3.500187e+00;-1.809351e+00;-2.714233e+00
59;0.590000;1.538424e+00;9.249129e+00;-5.406000e+00;9.725960e+00;-1.087384e+00;-2.693776e+00;1.494544e+00;-2.379521e+00;-6.010811e+00;-7.475483e+00;2.801634e+00;3.173078e+00;-3.305949e+00;-3.685165e+00
60;0.600000;1.440048e+00;9.098119e+00;-7.055371e+00;8.412315e+00;-4.555708e+00;-5.383108e+00;-1.981102e+00;-5.440026e+00;-7.741405e+00;-5.449457e+00;2.051587e+00;5.030437e-01;-2.743138e+00;-4.530647e+00
61;0.610000;1.296277e+00;1.192178e+01;-6.491035e+00;6.703497e+00;-6.765108e+00;-5.317278e+00;9.627981e-01;-4.369944e+00;-4.279115e+00;-4.141624e+00;1.131658e+00;-4.229164e+00;-2.745677e+00;-3.280174e+00
62;0.620000;5.700340e-01;9.110281e+00;-5.980576e+00;3.493571e-01;-9.470695e+00;-4.078815e+00;3.712479e+00;-5.111053e+00;-3.144374e+00;-4.228340e+00;2.847565e+00;-6.227169e+00;-4.584620e+00;-1.081192e+00
63;0.630000;3.079720e-01;4.897050e+00;-4.357279e+00;-3.695232e+00;-5.958488e+00;-4.992806e+00;2.707119e+00;-4.397127e+00;-2.235022e+00;-2.544747e+00;1.272264e+00;-4.605206e+00;-4.487135e+00;6.332855e-01
64;0.640000;2.151299e-01;1.425941e+00;-2.502116e+00;-5.061708e+00;-3.093143e+00;-7.849666e+00;2.845385e+00;-1.759220e+00;-2.954103e+00;-1.948059e+00;-8.343840e-01;-1.804733e+00;-1.678254e+00;1.188881e+00
65;0.650000;4.596510e-01;-6.600003e-01;-2.073689e+00;-3.489856e+00;-1.489129e+00;-9.225698e+00;4.797334e+00;-1.528463e+00;-6.910011e+00;-6.017431e+00;-2.857517e+00;5.948915e-01;-1.995187e+00;1.331795e+00
66;0.660000;1.025020e+00;-2.054745e+00;-1.226160e+00;-2.352585e+00;-1.396123e+00;-8.323107e+00;6.462525e+00;-8.373165e-02;-8.282003e+00;-8.871835e+00;-5.109424e+00;6.756997e-01;-4.843052e+00;1.028885e+00
67;0.670000;2.208762e+00;-3.269990e+00;-9.225626e-01;-2.810493e+00;-2.507389e+00;-7.836879e+00;5.189843e+00;2.783039e+00;-6.922221e+00;-6.849133e+00;-4.622532e+00;-6.477647e-01;-4.745454e+00;4.032593e-01
68;0.680000;3.671410e+00;-5.039030e+00;-2.759447e-01;-7.495961e-01;1.215937e+00;-6.147141e+00;4.784985e+00;8.422906e+00;-3.661702e+00;-2.399686e+00;-3.192408e+00;2.729125e-01;-2.711033e+00;1.704102e-01
69;0.690000;3.059904e+00;-9.061231e+00;-4.606237e-01;1.765961e+00;1.579869e+00;-2.646253e+00;6.516660e+00;1.074943e+01;-2.090838e+00;2.409635e-01;-3.079416e+00;3.451929e-01;-2.104959e+00;1.281143e+00
70;0.700000;2.300199e+00;-1.227554e+01;-2.587376e-01;3.221098e+00;-1.901012e+00;-9.177094e-01;2.213173e+00;7.331240e+00;-4.884517e+00;-2.328308e+00;-3.662690e+00;4.239998e-01;1.573787e-01;2.363106e+00
71;0.710000;3.153144e+00;-1.283490e+01;2.849783e+00;6.528780e+00;1.872978e-01;1.741623e+00;-1.257705e+00;5.185092e+00;-8.124727e+00;-2.847371e+00;-5.564909e+00;-2.655873e+00;-2.288442e+00;3.043266e+00
72;0.720000;4.875782e+00;-1.088077e+01;7.404545e+00;9.124037e+00;4.559330e+00;5.734074e+00;2.785299e+00;6.415902e+00;-8.985458e+00;2.116544e-01;-4.214388e+00;-4.645427e+00;-4.155883e+00;3.505363e+00
73;0.730000;5.413461e+00;-8.768661e+00;8.735048e+00;9.726397e+00;8.275909e+00;8.351416e+00;1.110969e+01;6.766139e+00;-7.377576e+00;3.454404e+00;-2.069506e+00;-3.653102e+00;-5.612860e+00;3.255829e+00
74;0.740000;5.641778e+00;-6.942660e+00;7.889486e+00;8.392970e+00;8.901685e+00;7.169622e+00;1.286705e+01;4.729867e+00;-4.446789e+00;5.837237e+00;8.491830e-01;2.279647e+00;-2.608859e+00;2.863632e+00
75;0.750000;5.384095e+00;-3.905868e+00;7.546669e+00;5.059484e+00;7.507460e+00;6.756804e+00;1.273050e+01;1.495891e+00;-3.612375e-02;7.961941e+00;3.205559e+00;6.359517e+00;9.812503e-01;2.076958e+00
76;0.760000;4.410617e+00;-5.118022e-01;8.588527e+00;6.308255e+00;5.290018e+00;6.853742e+00;1.521613e+01;-1.988335e-01;6.022577e+00;6.969271e+00;7.171257e+00;6.760682e+00;1.112699e+00;6.643906e-01
77;0.770000;4.318082e+00;4.838033e-01;9.419052e+00;1.062950e+01;-4.448476e-01;4.970026e+00;1.491277e+01;-7.091629e+00;5.667928e+00;1.565447e+00;1.039709e+01;7.033513e+00;-1.886895e+00;-1.409859e+00
78;0.780000;4.518290e+00;-7.530112e-01;8.668291e+00;9.334799e+00;-5.003489e+00;4.100102e+00;1.326700e+01;-1.016397e+01;4.456917e+00;-1.891607e+00;6.045949e+00;3.728589e+00;-2.222065e+00;-3.309982e+00
79;0.790000;4.428336e+00;-1.857635e+00;8.461390e+00;6.601716e+00;-5.762477e+00;5.044742e+00;1.056379e+01;-3.659544e+00;2.960653e+00;-3.107250e+00;7.812399e-01;1.672087e-01;-1.186105e+00;-5.185074e+00
80;0.800000;-2.336205e+00;4.046788e-01;1.011776e+01;2.803988e+00;-3.666968e+00;6.922608e+00;2.473219e+00;3.191236e+00;5.931934e+00;-4.715245e+00;1.082042e+00;3.349767e+00;-4.030593e+00;-2.638901e+00
81;0.810000;-6.962046e+00;8.312364e-01;9.754304e+00;1.804318e-01;-6.129081e+00;8.819158e+00;-7.886887e-04;3.764115e+00;1.258373e+01;-4.256253e-01;8.163190e-02;1.526506e+00;-3.459081e+00;8.209610e-01
82;0.820000;-8.296534e+00;1.684531e+00;8.741169e+00;4.399686e-01;-5.885245e+00;9.009685e+00;-2.456147e+00;2.105978e+00;1.349924e+01;1.081328e+00;-4.955001e-01;-9.261389e-01;-5.173937e+00;2.037773e+00
83;0.830000;-7.560583e+00;4.016637e+00;7.246137e+00;4.741626e-01;-4.698176e+00;5.729968e+00;-5.066512e+00;-1.027452e+00;1.189425e+01;1.635212e+00;1.212177e+00;-6.392097e-02;-2.962812e+00;7.960510e-01
84;0.840000;-4.457119e+00;4.813171e+00;4.508970e+00;-2.108557e+00;-3.722280e+00;1.151688e+00;-1.947433e+00;-4.210253e+00;5.276140e+00;2.464854e+00;2.410226e+00;1.843019e+00;3.975570e+00;-7.707596e-01
85;0.850000;-2.801965e+00;2.170596e-01;3.507834e+00;-5.423577e+00;-5.016372e+00;-2.144996e+00;1.538904e+00;-6.508912e+00;-3.868432e-01;4.793861e+00;5.649030e-03;2.069585e+00;6.057294e+00;-1.031830e+00
86;0.860000;-3.332071e-01;-4.302679e+00;3.775577e+00;-3.209258e+00;1.050040e+00;-2.969590e+00;8.537025e-01;2.499285e-01;-1.653351e+00;2.878510e+00;-1.372958e+00;4.664226e+00;4.473569e+00;7.164536e-01
87;0.870000;1.318916e+00;-7.550740e+00;1.890793e+00;-2.328828e+00;7.429311e+00;-2.562171e+00;-1.847724e+00;6.933783e+00;-2.862366e+00;-9.529924e-01;-9.971794e-01;8.350619e+00;6.674034e+00;1.922081e+00
88;0.880000;2.038165e+00;-9.270540e+00;-7.221317e-01;-1.440587e+00;1.102036e+01;8.252130e-01;-2.253135e+00;1.149476e+01;-1.200803e+00;-5.576995e+00;4.750162e-02;6.912587e+00;6.084268e+00;1.841797e+00
89;0.890000;2.498191e+00;-8.612472e+00;-2.140711e+00;-2.009708e+00;1.049161e+01;2.905097e+00;-9.955111e-01;9.355358e+00;3.728361e+00;-8.151826e+00;9.431815e-01;1.939391e+00;3.037227e+00;1.397064e+00
90;0.900000;1.874084e+00;-6.757603e+00;-1.968803e+00;-6.548144e+00;5.459462e+00;-1.220188e-01;-5.180417e+00;3.659464e+00;5.660856e+00;-5.478641e+00;3.360134e+00;-2.161503e-03;1.871951e+00;2.675095e-01
91;0.910000;3.609991e-01;-2.673056e+00;3.215555e+00;-9.545298e+00;6.349724e+00;2.822468e+00;-6.737824e+00;1.017981e-01;2.494701e+00;-2.421222e+00;5.429142e+00;-4.058410e+00;1.732883e+00;3.366852e-02
92;0.920000;-1.014679e+00;-6.914263e+00;-9.935265e-01;-1.189142e+01;9.005976e+00;4.198789e+00;-1.263527e+01;-2.183757e+00;-1.876357e+00;-4.000211e+00;3.679628e+00;-2.576914e+00;6.117751e+00;1.160187e+00
93;0.930000;2.614574e-01;-1.071194e+01;-3.292774e+00;-9.669653e+00;1.095875e+01;5.898960e+00;-1.632517e+01;2.983255e+00;-5.417363e+00;-3.347432e+00;1.439224e+00;4.200315e-01;8.195230e+00;2.470619e+00
94;0.940000;1.544621e+00;-1.376992e+01;-8.813667e-01;-5.242776e+00;1.328792e+01;1.115534e+01;-1.670692e+01;5.991634e+00;-5.204007e+00;-2.572981e+00;-1.585310e+00;3.250648e+00;6.700932e+00;3.360527e+00
95;0.950000;1.291302e+00;-1.399451e+01;6.460838e-01;-1.901486e+00;1.443258e+01;1.435581e+01;-1.126640e+01;6.221179e+00;2.064054e+00;-3.110193e+00;-1.881351e+00;5.731590e+00;5.787967e+00;3.942039e+00
