frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.535554e+01;9.222003e+00;6.755205e-01;1.851186e+00;1.098165e+01;2.583484e+00;1.114872e+00;4.089660e+00;5.826770e+00;-8.669661e+00;3.955772e+00;-1.719101e+00;-3.993497e+00;1.619064e+00
23;0.230000;-1.558478e+01;7.823231e+00;1.236974e+00;1.589185e+00;1.461450e+01;5.205974e+00;-4.610353e-01;3.260109e+00;3.305759e+00;-9.659861e+00;5.002180e+00;-6.094722e-01;-4.111053e+00;1.132774e+00
24;0.240000;-1.582675e+01;6.451363e+00;1.837232e+00;5.352244e-01;1.579613e+01;7.757177e+00;-2.476701e+00;2.519567e+00;2.952653e+00;-8.602884e+00;3.991601e+00;-1.063616e+00;-2.160487e+00;1.338974e+00
25;0.250000;-1.680194e+01;5.776693e+00;3.392670e+00;2.452072e+00;1.531128e+01;9.181255e+00;-3.791305e+00;2.350282e+00;3.422676e+00;-9.454662e+00;3.732331e+00;-4.669331e-01;-1.676688e-01;1.057289e+00
26;0.260000;-1.778864e+01;4.834149e+00;4.728223e+00;5.113454e+00;1.383022e+01;1.200765e+01;-3.960078e+00;3.811682e+00;7.386737e+00;-1.053847e+01;-6.898122e-01;-2.523321e+00;-1.065940e+00;5.263901e-01
27;0.270000;-1.643103e+01;4.685165e+00;5.770878e+00;5.744354e+00;1.100156e+01;1.430071e+01;-2.072657e+00;3.976852e+00;8.182758e+00;-7.597561e+00;-2.401196e+00;-3.311683e+00;-1.772900e-01;7.245712e-01
28;0.280000;-1.591371e+01;3.568362e+00;5.161364e+00;4.022357e+00;9.925863e+00;1.604955e+01;-1.750803e-01;4.729224e+00;7.647031e+00;-5.837448e+00;-7.611485e-01;-3.567314e+00;1.557279e+00;8.484650e-02
29;0.290000;-1.546967e+01;1.841774e+00;5.579672e+00;1.957355e+00;8.357570e+00;1.822284e+01;5.419998e-01;5.484617e+00;5.852415e+00;-3.694219e+00;1.710763e+00;-3.096351e+00;2.872749e+00;-1.004295e+00
30;0.300000;-1.388484e+01;6.588340e-01;7.811333e+00;2.973597e+00;8.243796e+00;1.694694e+01;2.337206e+00;7.407176e+00;4.125156e+00;-1.924094e+00;1.626778e+00;-4.208282e+00;1.134376e+00;-1.781845e+00
31;0.310000;-1.102827e+01;1.819383e+00;9.483353e+00;1.771971e+00;3.569468e+00;7.253102e+00;-3.357917e+00;4.904480e+00;2.225518e+00;2.725761e+00;5.131496e+00;-5.032636e-01;5.373670e+00;-2.267601e+00
32;0.320000;-4.578617e+00;4.516168e+00;7.559940e+00;-4.599631e+00;-7.201352e+00;-5.331060e+00;-1.038238e+01;2.679005e+00;2.709917e+00;5.951547e+00;8.923607e-01;-1.430124e+00;5.627921e+00;-1.259277e+00
33;0.330000;-5.040131e-01;3.136882e+00;6.635042e+00;-5.303683e+00;-9.487845e+00;-1.239216e+01;-9.057209e+00;5.168304e+00;-1.477795e-01;4.231799e+00;1.074832e+00;-2.668243e+00;4.212740e+00;7.945862e-01
34;0.340000;3.709078e-01;5.758054e-01;7.791124e+00;-6.441440e+00;-8.494773e+00;-1.221707e+01;-9.529467e+00;7.282217e+00;-1.722737e+00;4.646618e+00;1.894500e+00;-2.916503e+00;3.285692e+00;2.263878e+00
35;0.350000;4.359064e-01;-5.647593e-01;8.316832e+00;-7.044174e+00;-6.238059e+00;-6.743949e+00;-8.610781e+00;9.306093e+00;-1.209830e+00;9.282239e+00;4.392061e+00;1.933462e+00;4.349249e+00;3.170471e+00
36;0.360000;-2.036991e-01;-1.593723e+00;4.870221e+00;-1.127172e+01;-6.961839e+00;-3.882024e+00;-9.634405e+00;1.016162e+01;-2.853683e+00;1.210833e+01;2.655034e+00;5.088851e+00;1.827465e+00;3.441177e+00
37;0.370000;2.278852e-01;-7.718139e-01;4.429454e+00;-1.335384e+01;-7.809608e+00;-1.042765e+00;-6.828711e+00;1.384702e+01;-3.578825e+00;1.157561e+01;-6.603098e-01;7.824185e+00;4.220424e-01;3.991440e+00
38;0.380000;-6.398945e-01;-2.088439e+00;4.965344e+00;-1.449382e+01;-1.026949e+01;-2.767550e+00;-6.766063e+00;1.632304e+01;-6.402821e+00;7.137182e+00;-5.461174e+00;8.203790e+00;1.341116e+00;4.566406e+00
39;0.390000;-2.425680e-01;-4.293961e+00;4.792994e+00;-1.386945e+01;-8.832128e+00;-3.374058e+00;-6.181078e+00;1.811993e+01;-7.590632e+00;6.151556e+00;-4.748425e+00;7.922884e+00;1.375770e+00;5.124519e+00
40;0.400000;1.429148e+00;-4.928414e+00;5.291599e+00;-1.217094e+01;-5.687078e+00;-4.364658e+00;-4.890167e+00;2.026356e+01;-7.085108e+00;5.137973e+00;-2.323788e+00;8.917161e+00;2.051950e+00;4.834572e+00
41;0.410000;3.198606e+00;-5.353933e+00;5.314378e+00;-1.145134e+01;-3.529555e+00;-8.539997e+00;-4.986606e+00;1.919326e+01;-4.947059e+00;3.805842e+00;-2.343229e+00;9.071219e+00;3.257652e+00;3.713676e+00
42;0.420000;4.448043e+00;-6.562930e+00;5.022719e+00;-9.563286e+00;-2.465714e+00;-9.009790e+00;-8.546319e+00;1.704768e+01;-2.808695e-01;2.690236e+00;-2.765444e+00;8.242825e+00;4.158429e+00;3.536079e+00
43;0.430000;3.777235e+00;-8.302488e+00;4.379948e+00;-1.026655e+01;-2.203799e+00;-5.545609e+00;-1.376794e+01;1.415263e+01;1.364933e+00;6.779985e-01;-6.081409e+00;6.359156e+00;1.830228e+00;4.080353e+00
44;0.440000;3.031073e+00;-9.031063e+00;3.287196e+00;-1.024331e+01;-6.864061e-01;-1.603561e+00;-1.539287e+01;1.157399e+01;-7.669067e-01;5.927978e-01;-9.711443e+00;4.766062e+00;-5.130491e-01;3.808250e+00
45;0.450000;3.389496e+00;-8.053696e+00;1.397118e+00;-9.109518e+00;5.287514e-01;1.128206e-01;-1.420990e+01;8.528200e+00;-1.055842e+00;2.941647e+00;-9.863083e+00;5.475223e+00;1.686588e+00;3.348839e+00
46;0.460000;4.044792e+00;-4.981140e+00;2.201183e-01;-4.084919e+00;3.567578e+00;7.731390e-01;-1.099861e+01;6.219013e+00;1.411393e+00;2.315256e+00;-7.963665e+00;3.094861e+00;2.413213e+00;2.643379e+00
47;0.470000;3.049378e+00;-2.094715e+00;-2.203541e+00;-5.268855e-01;2.618686e+00;-5.177877e+00;-6.722958e+00;6.696202e+00;3.873646e+00;2.247126e+00;-4.587882e+00;1.688667e+00;1.881175e-01;1.479950e+00
48;0.480000;1.216433e+00;3.489361e-01;-1.887519e+00;-3.074470e-01;-1.106996e+00;-1.067745e+01;-7.538860e+00;7.583885e+00;4.682072e+00;2.586955e+00;-2.862071e+00;-4.127488e-01;-2.269521e+00;5.972443e-01
49;0.490000;-4.366903e-01;6.752067e-01;-2.904450e+00;-8.109393e-01;-1.729552e+00;-8.536755e+00;-7.629347e+00;1.046877e+01;5.955044e+00;4.414010e-01;-2.146088e+00;-2.792711e+00;1.774726e-01;2.947464e-01
50;0.500000;-2.882444e+00;-9.455342e-01;-3.246669e+00;-1.039920e-01;-2.759266e-02;-2.761078e+00;-4.878546e+00;1.204867e+01;7.441278e+00;-8.972578e-01;1.992016e+00;-2.988643e+00;3.689384e+00;-2.487183e-03
51;0.510000;-4.488394e+00;-3.916550e-01;-1.800737e+00;1.447225e+00;9.467287e-01;6.361389e-01;8.287578e-01;1.162337e+01;7.713093e+00;-3.153063e+00;3.408206e+00;-1.717991e+00;7.805273e+00;-4.321823e-01
52;0.520000;-4.834629e+00;-2.196822e-01;-9.532133e-01;2.966697e+00;-6.014252e-02;-1.594792e+00;2.448754e+00;9.659963e+00;8.673556e+00;-6.152156e+00;2.305383e+00;1.455467e-01;6.582532e+00;-7.614441e-01
53;0.530000;-4.364788e+00;-1.076519e+00;-1.330721e+00;2.588244e+00;-6.221638e-01;-2.547290e+00;2.126074e+00;8.549553e+00;1.095734e+01;-4.179614e+00;2.371933e+00;1.006884e+00;3.817022e+00;-1.643509e+00
54;0.540000;-5.263405e-01;-8.903427e-01;-2.458823e+00;5.783801e-01;1.664574e+00;8.794308e-02;1.936118e+00;5.821649e+00;8.454677e+00;-2.110165e+00;4.204730e+00;3.567748e+00;5.590584e+00;-1.323784e+00
55;0.550000;4.662516e+00;-4.038486e+00;-7.745463e+00;-4.076318e+00;-9.644384e-01;3.861489e-01;1.072040e+00;4.044838e-01;-1.463890e-01;-4.980774e+00;3.183254e+00;5.664500e+00;7.441833e+00;9.464111e-01
56;0.560000;6.144810e+00;-6.499331e+00;-7.839782e+00;-5.798066e+00;-2.228143e+00;2.538610e-01;1.424298e+00;-4.157276e-01;-3.722463e+00;-6.754036e+00;6.712548e+00;6.945823e+00;8.498533e+00;3.535004e+00
57;0.570000;4.314763e+00;-7.957178e+00;-7.263185e+00;-8.969328e+00;-3.131618e+00;-1.005337e+00;9.576793e-01;-8.451138e-01;-6.543659e+00;-8.622404e+00;7.915915e+00;9.901405e+00;8.748554e+00;4.464363e+00
58;0.580000;2.225371e+00;-8.826572e+00;-4.460424e+00;-9.927881e+00;-1.191186e+00;-1.041136e-01;2.022253e+00;-6.229773e-01;-5.469097e+00;-7.543703e+00;8.501408e+00;1.442669e+01;1.105875e+01;4.444626e+00
59;0.590000;1.873838e+00;-9.028368e+00;-3.709367e-01;-1.153852e+01;-1.549069e+00;-4.786072e-01;4.714962e+00;-1.377096e-01;-1.249062e+00;-2.456116e+00;8.864963e+00;1.739279e+01;8.229010e+00;4.676163e+00
60;0.600000;2.142356e+00;-9.101919e+00;2.541191e+00;-1.456472e+01;-5.944764e+00;-3.439887e+00;6.097149e+00;-4.560010e+00;5.813723e-01;5.104709e-01;7.442069e+00;1.610352e+01;8.049674e-01;4.957138e+00
61;0.610000;2.676165e+00;-7.441656e+00;3.761730e+00;-1.349880e+01;-7.127410e+00;-5.627432e+00;8.330015e+00;-6.786410e+00;4.832885e+00;1.376632e+00;5.715929e+00;1.239570e+01;-1.870344e+00;4.795547e+00
62;0.620000;2.004623e+00;-6.177227e+00;2.141852e+00;-1.198261e+01;-8.844544e+00;-7.175300e+00;6.336119e+00;-8.023414e+00;2.025055e+00;8.068876e-01;-4.610128e-01;7.990478e+00;-3.272649e+00;4.239716e+00
63;0.630000;1.982100e+00;-2.246899e+00;1.792787e+00;-1.048251e+01;-7.524838e+00;-4.023649e+00;4.903006e+00;-7.026168e+00;-6.469183e-01;-1.087475e-02;-7.694168e-01;6.484087e+00;-9.841475e-01;3.770866e+00
64;0.640000;2.407462e+00;8.425097e-01;-5.184353e-01;-8.211699e+00;-1.063529e+01;-1.710459e+00;3.098191e+00;-3.210219e+00;-4.262925e+00;-2.647471e+00;-3.823376e-02;3.243754e+00;2.520523e-01;3.298454e+00
65;0.650000;2.214469e+00;2.756739e+00;-2.858147e+00;-3.396090e+00;-1.230966e+01;-2.984755e+00;9.532938e-01;-1.061918e+00;-4.631386e+00;-1.907511e+00;-7.455292e-01;-6.302944e-01;-1.937212e+00;2.286736e+00
66;0.660000;1.911824e+00;4.765854e+00;-3.487494e+00;1.429887e-01;-1.141741e+01;-4.728221e+00;-2.868245e+00;1.405058e-01;-3.428382e+00;-1.187763e+00;-3.136239e+00;-5.757008e+00;-5.522074e+00;9.827652e-01
67;0.670000;1.346463e+00;6.708496e+00;-2.444497e+00;3.570869e+00;-1.083842e+01;-5.244721e+00;-5.024462e+00;-7.663164e-01;-5.463668e+00;-1.792910e+00;-3.311867e+00;-6.542484e+00;-5.726244e+00;-1.078873e-01
68;0.680000;1.346994e+00;7.447132e+00;-3.628870e+00;6.984143e+00;-8.509717e+00;-8.060136e-01;1.061389e+00;1.352024e+00;-4.865546e+00;-2.287226e+00;-3.121854e+00;-4.328499e+00;-4.342844e+00;-5.731430e-01
69;0.690000;3.914795e-01;7.739388e+00;-4.703304e+00;7.071127e+00;-8.765243e+00;1.854578e+00;5.849656e+00;2.739859e+00;-4.429996e+00;-4.782529e+00;-3.326941e+00;-4.008788e+00;-4.111248e+00;-9.768677e-01
70;0.700000;-1.314106e+00;8.137002e+00;-4.742874e+00;7.062009e+00;-1.018233e+01;1.575249e+00;6.157576e+00;3.128755e+00;-3.580616e+00;-6.423383e+00;-8.324337e-01;-4.804672e+00;-1.541635e+00;-1.949287e+00
71;0.710000;-2.459620e+00;8.911186e+00;-5.831333e+00;6.380164e+00;-8.711280e+00;-4.008088e-01;4.117268e+00;4.046679e-01;-2.254766e+00;-4.818039e+00;2.599787e+00;-3.960603e+00;-1.381221e-01;-2.914604e+00
72;0.720000;-1.984196e+00;1.131526e+01;-6.500520e+00;5.589224e+00;-4.893378e+00;-1.760244e+00;5.228512e+00;-2.732928e+00;1.143517e+00;-3.760062e+00;2.740167e+00;-1.033502e+00;3.280592e-01;-2.833557e+00
73;0.730000;-5.263023e-01;1.159330e+01;-7.087024e+00;4.569678e+00;-3.364800e+00;-6.632184e+00;5.909727e+00;-9.066630e+00;-2.290401e+00;-4.725866e+00;1.168665e+00;-4.047557e-01;-3.677517e+00;-1.826317e+00
74;0.740000;2.174761e+00;1.205664e+01;-4.879066e+00;4.472811e+00;3.051310e-01;-6.478007e+00;5.399006e+00;-9.191571e+00;-3.317550e+00;-4.725228e+00;1.126841e+00;2.553957e+00;-3.143713e+00;-1.749657e+00
75;0.750000;4.591436e+00;9.827017e+00;-3.063789e+00;4.870636e+00;2.192376e+00;-3.456697e+00;8.021216e-01;-7.418330e+00;-5.674196e+00;-3.284220e+00;1.969709e-01;1.367195e+00;-2.005166e+00;-2.254852e+00
76;0.760000;5.753242e+00;7.574103e+00;-1.805893e+00;5.445180e+00;1.804457e-01;-1.685228e-01;-2.453886e+00;-9.709702e+00;-6.307055e+00;-2.236787e+00;-2.532722e+00;-3.965543e+00;8.888590e-01;-2.642418e+00
77;0.770000;7.009888e+00;6.676554e+00;-2.401101e+00;5.795611e+00;7.952156e-01;2.830912e+00;-2.622318e+00;-9.842044e+00;-5.164098e+00;1.417339e+00;-3.898145e+00;-4.929699e+00;1.014687e+00;-2.588837e+00
78;0.780000;7.424644e+00;6.004898e+00;-3.435148e+00;4.634068e+00;6.073456e-01;3.106469e+00;-3.293360e+00;-1.122880e+01;-8.545678e+00;2.402315e+00;-3.872207e+00;-5.552474e+00;-7.719493e-01;-2.882149e+00
79;0.790000;7.522596e+00;6.049259e+00;-1.861669e+00;4.777523e+00;-6.278811e-01;5.310315e+00;7.957125e-02;-1.219305e+01;-7.264385e+00;4.821035e+00;-2.160015e+00;-7.617031e+00;-9.032054e-01;-3.308960e+00
80;0.800000;7.436563e+00;5.876920e+00;-8.996695e-02;5.151891e+00;-1.662595e+00;7.424063e+00;1.453845e+00;-1.062240e+01;-4.501915e+00;5.379444e+00;-2.420472e+00;-7.714903e+00;-9.727912e-01;-4.080414e+00
81;0.810000;6.812328e+00;4.915356e+00;1.580380e-01;5.185521e+00;-2.189895e+00;7.614506e+00;1.064172e+00;-1.166581e+01;-4.966505e+00;5.420123e+00;-3.352734e+00;-7.906288e+00;-3.223430e+00;-5.103577e+00
82;0.820000;7.170993e+00;4.454887e+00;-4.915595e-03;6.431973e+00;-7.358818e-01;9.563718e+00;2.373500e+00;-1.273054e+01;-2.291142e+00;5.219262e+00;-4.523304e+00;-9.008497e+00;-5.198513e+00;-5.291687e+00
83;0.830000;7.921496e+00;4.365587e+00;-7.720928e-01;5.519563e+00;-6.513157e-01;1.083151e+01;1.720245e+00;-1.266462e+01;-5.687714e-02;4.838157e+00;-2.917219e+00;-9.354799e+00;-4.382663e+00;-5.232903e+00
84;0.840000;8.012018e+00;3.976732e+00;7.865761e-01;5.264928e+00;-9.155302e-01;1.038794e+01;1.787116e+00;-9.466994e+00;-1.523061e+00;5.481559e+00;-2.750759e-01;-8.151090e+00;-3.199876e+00;-5.478409e+00
85;0.850000;7.858888e+00;3.848197e+00;2.007245e+00;4.476815e+00;-1.562375e+00;1.140428e+01;4.378336e+00;-9.256108e+00;-2.683729e+00;6.607765e+00;-3.749433e-01;-6.236791e+00;-4.211751e+00;-5.663338e+00
86;0.860000;8.016665e+00;5.033194e+00;3.181823e+00;4.118155e+00;-3.699752e+00;1.117925e+01;1.624468e+00;-1.226095e+01;-4.647102e+00;5.311619e+00;-4.956703e-01;-5.058324e+00;-2.621558e+00;-5.185280e+00
87;0.870000;9.068082e+00;4.820826e+00;9.915927e-01;2.317161e+00;-7.631862e+00;9.061563e+00;-2.142188e+00;-1.352306e+01;-4.513772e+00;5.131420e+00;6.057658e-01;-4.844068e+00;-3.711057e-01;-4.305908e+00
88;0.880000;1.034954e+01;4.641274e+00;-2.085382e+00;-7.722526e-01;-1.005081e+01;6.628301e+00;-8.108883e-01;-1.074013e+01;-1.557321e+00;6.866484e+00;1.082507e+00;-5.457991e+00;1.781329e+00;-4.064835e+00
89;0.890000;1.070545e+01;3.578710e+00;-6.131747e+00;-2.661321e+00;-8.935584e+00;1.072190e+01;4.434485e+00;-8.051711e+00;-2.897542e+00;9.351492e+00;4.221302e+00;-3.198104e+00;5.465862e+00;-3.323601e+00
90;0.900000;1.059016e+01;2.240565e+00;-9.641543e+00;-1.809143e+00;-5.272229e+00;1.367492e+01;3.866226e+00;-8.508300e+00;-6.011465e+00;1.333188e+01;9.978206e+00;-3.202317e+00;6.559061e+00;-2.240341e+00
91;0.910000;9.867176e+00;1.235503e+00;-1.115695e+01;3.185458e-01;-1.106355e+00;1.328124e+01;8.907490e-01;-5.205119e+00;-4.491117e+00;1.745542e+01;1.227544e+01;-7.636759e+00;6.286818e+00;-8.468170e-01
92;0.920000;9.327173e+00;-2.304916e-01;-1.078437e+01;1.805000e+00;4.100399e-01;6.264008e+00;-5.916226e+00;-1.975145e+00;-1.102427e+00;1.701343e+01;7.566189e+00;-1.229798e+01;4.572634e+00;-2.536011e-01
93;0.930000;8.434877e+00;-1.477020e+00;-7.007246e+00;3.292610e+00;1.041613e+00;-5.409370e+00;-8.399028e+00;3.450573e+00;-1.232037e+00;1.334228e+01;5.070066e+00;-1.205802e+01;4.084240e+00;2.041168e-01
94;0.940000;6.978518e+00;-2.976426e+00;-2.444657e+00;1.873035e+00;-4.177008e-01;-1.219274e+01;-7.721730e+00;3.275357e+00;-6.382727e+00;1.147116e+01;6.768875e+00;-9.295767e+00;2.964777e+00;1.344925e+00
95;0.950000;7.014052e+00;-2.962636e+00;1.374141e+00;1.023487e+00;-1.623334e+00;-1.151212e+01;-3.778335e+00;1.020907e+00;-8.329684e+00;1.257052e+01;8.542320e+00;-7.271061e+00;3.781839e+00;2.058716e+00
