frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.993120e-01;3.000339e+00;8.607965e-01;-6.485963e-01;2.659555e+00;-4.146906e+00;2.841377e-01;-4.483126e+00;1.554927e+00;-3.425078e+00;-4.175588e+00;-6.851025e-01;-1.547857e+00;-1.167068e-01
19;0.190000;-2.270074e+00;2.965455e+00;1.751016e+00;-5.183063e-01;4.212493e+00;-5.142147e+00;-3.563700e-01;-3.475951e+00;1.917100e+00;-2.074896e+00;-1.380665e+00;2.664865e+00;5.382901e-01;4.264908e-01
20;0.200000;-1.608374e+00;3.189790e+00;6.748381e-01;-1.406566e+00;4.047880e+00;-6.184051e+00;2.385791e+00;-1.396761e-01;3.237189e+00;-1.354365e+00;-1.008630e-02;1.584083e+00;-1.504948e+00;-7.516251e-01
21;0.210000;2.493354e+00;-1.205415e+00;-9.586110e+00;-1.478418e+00;1.209594e+01;-1.090119e+00;6.665382e-01;-3.618543e+00;-1.323922e+00;-4.910085e-01;3.625908e+00;4.085190e+00;-5.957026e-01;-1.374367e+00
22;0.220000;3.162343e+00;-4.956223e+00;-1.579029e+01;-1.960006e+00;1.596110e+01;1.564966e+00;-6.135477e+00;-2.376932e+00;-5.957812e+00;5.594975e+00;1.737070e+00;9.667177e+00;2.976259e+00;1.517883e+00
23;0.230000;2.319547e+00;-3.727782e+00;-1.578739e+01;-2.788532e+00;1.874082e+01;3.723328e+00;-7.157209e+00;5.496097e-01;-6.843735e+00;1.019438e+01;2.614995e+00;1.315771e+01;3.554278e+00;3.129364e+00
24;0.240000;1.398772e+00;-7.295442e-01;-1.291495e+01;-2.560549e+00;1.933885e+01;4.918506e+00;-6.473066e+00;1.558789e+00;-8.480214e+00;1.046320e+01;4.864839e+00;1.422317e+01;3.805849e+00;1.666870e+00
25;0.250000;3.915513e-01;1.262267e+00;-8.659627e+00;-1.379152e+00;1.540303e+01;2.035440e+00;-6.096502e+00;4.311597e+00;-9.704806e+00;7.891944e+00;6.668533e+00;1.323846e+01;5.185092e+00;-8.246384e-01
26;0.260000;2.276558e-01;1.133468e+00;-9.376500e+00;-1.252491e+00;1.460695e+01;8.703579e-01;-7.528555e+00;6.956444e+00;-1.267026e+01;4.601297e+00;5.127191e+00;7.394444e+00;3.063394e+00;-2.044861e+00
27;0.270000;1.326886e-01;1.353838e+00;-8.217414e+00;4.285460e-01;1.102319e+01;-9.268816e-01;-7.823452e+00;5.589977e+00;-1.449735e+01;6.220655e+00;1.677707e+00;3.284678e+00;5.134129e-01;-2.962128e+00
28;0.280000;1.039727e+00;1.625693e+00;-7.862113e+00;2.806721e+00;9.757538e+00;2.601936e-01;-5.789845e+00;1.831632e+00;-1.507246e+01;7.700716e+00;-5.637672e-01;3.613199e+00;3.425139e+00;-3.546913e+00
29;0.290000;2.490288e+00;1.662488e+00;-7.668037e+00;1.510754e+00;9.779360e+00;1.002288e+00;-3.784843e+00;2.112689e+00;-1.022107e+01;8.317206e+00;-8.455348e-02;4.133162e+00;4.222489e+00;-3.927757e+00
30;0.300000;4.998281e+00;1.726709e+00;-6.935687e+00;-5.545630e+00;5.948416e+00;-1.186644e+00;-1.234297e+00;7.626444e+00;-4.639886e+00;2.766624e+00;-2.101418e+00;9.030863e-01;5.285274e+00;-3.356209e+00
31;0.310000;6.979801e+00;1.422477e+00;-5.279999e+00;-1.028178e+01;4.540572e+00;-2.783230e+00;1.661592e+00;9.387809e+00;-2.899123e+00;-8.949389e-01;-1.217901e+00;-2.979846e+00;5.869161e+00;-1.647224e+00
32;0.320000;6.191386e+00;-1.468505e+00;-3.839097e+00;-1.077384e+01;4.695590e+00;-3.053239e+00;3.565711e+00;7.441182e+00;2.057990e+00;2.206935e+00;-3.161537e+00;-2.954701e+00;5.291155e+00;4.926224e-01
33;0.330000;3.758110e+00;-4.490602e+00;-1.799451e+00;-9.183779e+00;4.501317e+00;6.582100e-01;6.130311e+00;6.778862e+00;8.986081e+00;3.618235e+00;-6.385969e+00;-1.652061e+00;3.671975e+00;2.524582e+00
34;0.340000;3.550380e+00;-4.889957e+00;-1.273394e-02;-8.343454e+00;3.982992e+00;3.587863e+00;4.669308e+00;2.583118e+00;8.845898e+00;2.200143e+00;-7.110258e+00;8.563322e-01;2.535580e-01;3.255013e+00
35;0.350000;3.747117e+00;-4.344298e+00;-9.859000e-01;-9.984978e+00;2.008808e+00;8.542940e+00;2.001563e+00;-2.462638e+00;6.891973e+00;1.744485e-02;-5.507857e+00;3.244277e+00;-2.918670e+00;2.898872e+00
36;0.360000;3.464738e+00;-5.244763e+00;-1.536738e+00;-1.077346e+01;-6.489916e-01;9.898671e+00;1.254148e-01;-4.472107e+00;5.539376e+00;-2.341733e+00;-5.534175e+00;1.078673e+00;-4.282257e+00;2.275703e+00
37;0.370000;2.901727e+00;-6.493640e+00;2.292221e-01;-9.877575e+00;-2.659139e+00;7.103494e+00;-1.376508e+00;-4.830817e+00;3.565705e+00;-5.680378e+00;-7.332701e+00;6.883045e-01;-7.199059e+00;1.581947e+00
38;0.380000;3.421494e+00;-5.827687e+00;2.265136e+00;-6.737479e+00;-1.301871e+00;6.106896e+00;2.242340e+00;-2.782899e+00;3.482486e+00;-6.678406e+00;-8.530062e+00;3.575625e+00;-7.503739e+00;1.090523e+00
39;0.390000;4.113239e+00;-4.939102e+00;3.255510e+00;-4.261137e+00;-9.160509e-01;4.450850e+00;3.764161e+00;-3.866198e+00;4.145288e+00;-5.060317e+00;-9.343801e+00;4.475885e+00;-4.567143e+00;7.473068e-01
40;0.400000;5.241454e+00;-4.111669e+00;2.605182e+00;-3.563112e+00;-2.554156e+00;1.709332e+00;3.738425e+00;-3.053179e+00;5.447059e+00;-2.637952e+00;-7.591768e+00;3.546119e+00;-2.435801e+00;3.898697e-01
41;0.410000;5.735027e+00;-3.716752e+00;1.190974e+00;-2.009202e+00;-3.064658e+00;2.922766e-01;2.377298e+00;-1.025859e+00;6.143815e+00;-4.455328e-02;-5.283361e+00;2.319562e+00;-5.878391e-01;-5.128937e-01
42;0.420000;5.877191e+00;-3.367193e+00;3.624060e-01;1.611023e-01;-2.233804e+00;1.080178e+00;2.209147e+00;-1.704057e+00;3.495187e+00;-1.950987e+00;-3.959096e+00;3.540779e+00;1.020375e+00;-1.257652e+00
43;0.430000;5.068784e+00;-3.249608e+00;1.047549e+00;-4.897494e-01;-2.268154e+00;-8.177614e-02;2.453880e+00;-3.251660e+00;1.213535e+00;-1.921650e+00;-8.343728e-01;3.714372e+00;2.571973e+00;-1.335007e+00
44;0.440000;4.094470e+00;-3.877853e+00;2.576761e-01;-9.477258e-01;-3.590203e+00;-1.534006e+00;1.222038e+00;-4.087545e+00;1.285556e+00;5.563157e-01;3.951471e-01;2.323531e+00;2.835665e+00;-1.169983e+00
45;0.450000;4.274160e+00;-3.627360e+00;9.394851e-01;1.573758e-01;-4.177917e+00;7.215531e-01;1.253820e+00;-5.588339e+00;1.703710e+00;-2.696896e-01;-3.517147e+00;-1.177532e+00;1.450381e+00;-1.203072e+00
46;0.460000;4.019923e+00;-2.854354e+00;2.475099e+00;3.049678e+00;-5.160482e+00;3.853821e-01;-1.387454e+00;-1.043619e+01;1.286999e+00;-5.492303e-01;-3.867122e+00;-1.782478e+00;-8.424282e-01;-1.527420e+00
47;0.470000;4.213072e+00;-1.986585e+00;3.236681e+00;4.220690e+00;-5.454700e+00;-1.026030e+00;-9.555941e-01;-1.160421e+01;-1.276658e-01;-3.553841e-01;-3.493142e+00;-1.191221e-01;-1.743625e+00;-2.032372e+00
48;0.480000;5.611313e+00;-1.190637e+00;3.165097e+00;3.150787e+00;-5.043097e+00;-1.130622e+00;2.637349e+00;-8.271663e+00;1.585794e+00;-1.608999e+00;-3.614634e+00;-1.942893e+00;-7.301769e-01;-1.899254e+00
49;0.490000;5.905681e+00;-1.040178e+00;2.962783e+00;2.807999e+00;-3.679087e+00;-1.587252e+00;4.886002e+00;-9.037442e+00;2.939916e+00;-1.488831e+00;-2.548357e+00;-2.453076e+00;6.279640e-01;-2.019676e+00
50;0.500000;4.719287e+00;-1.306725e-02;1.729371e+00;4.055487e+00;-3.060219e+00;-2.860190e-01;4.211909e+00;-7.397079e+00;3.386550e+00;-9.161763e-01;-4.159364e+00;-7.357368e-01;2.130657e+00;-1.617470e+00
51;0.510000;2.131501e+00;-3.701444e-01;8.789825e-01;6.651440e+00;-6.568583e+00;-1.620906e+00;8.551693e-02;-1.227688e+00;-9.158230e-01;-2.226387e+00;-1.103687e-02;-4.303153e+00;-3.868368e-01;7.132645e-01
52;0.520000;-1.184419e+00;-3.709490e+00;4.980107e+00;4.700782e+00;-7.400961e+00;-4.067660e+00;-3.669796e+00;3.526423e+00;-2.255150e+00;-3.373727e+00;1.396276e+00;-6.636106e+00;-1.092254e+00;3.244240e+00
53;0.530000;-2.332452e+00;-3.570920e+00;9.156669e+00;-1.084806e+00;-7.951811e+00;-3.424878e+00;-5.921871e+00;5.443782e+00;-3.447026e+00;-3.517247e+00;1.066670e+00;-5.922842e+00;1.258808e+00;4.316284e+00
54;0.540000;-3.257499e+00;1.267958e+00;1.020256e+01;-6.607853e+00;-8.699974e+00;2.761471e+00;-5.622833e+00;5.549886e+00;-5.160562e+00;-3.858837e+00;-2.049664e+00;-5.054798e+00;2.835049e+00;3.583336e+00
55;0.550000;-3.938536e+00;4.993864e+00;9.000790e+00;-8.123145e+00;-6.058113e+00;8.751547e+00;-4.747381e+00;3.467823e+00;-3.656609e+00;-4.950644e+00;-1.359256e+00;-4.245670e+00;2.349935e+00;2.855736e+00
56;0.560000;-4.865625e+00;4.883182e+00;1.079020e+01;-7.408006e+00;-9.144302e+00;8.778819e+00;-2.485121e+00;4.108086e+00;-4.930217e+00;-5.447997e+00;2.258543e+00;-3.145134e+00;6.861626e-01;3.637383e+00
57;0.570000;-5.306336e+00;3.162014e+00;1.322989e+01;-5.295454e+00;-1.274251e+01;6.037912e+00;-1.221844e+00;6.844361e+00;-6.747506e+00;-3.230185e+00;1.173920e+00;-2.409230e+00;9.954891e-01;4.398872e+00
58;0.580000;-5.275864e+00;1.940179e+00;1.402763e+01;-3.598963e+00;-1.520674e+01;3.610050e+00;-8.811159e-01;5.868938e+00;-6.079880e+00;3.937044e-01;-1.087490e+00;-3.450959e+00;2.100311e+00;4.715302e+00
59;0.590000;-5.042649e+00;4.565978e-01;1.409251e+01;-4.650736e-01;-1.518815e+01;6.296941e-01;1.920085e+00;4.940766e+00;-7.084373e+00;8.495395e-01;-1.421940e+00;-6.704410e+00;2.248764e+00;5.131989e+00
60;0.600000;-4.006771e+00;-2.203897e+00;1.298356e+01;4.079597e+00;-1.207495e+01;-2.767016e+00;1.487166e+00;7.586370e+00;-8.569633e+00;-6.735163e-01;4.214044e-01;-6.599654e+00;2.227646e+00;5.333679e+00
61;0.610000;-2.134789e+00;-3.943024e+00;1.026249e+01;6.234473e+00;-7.764488e+00;-5.040949e+00;-4.517790e+00;1.216805e+01;-5.843602e+00;6.710818e-01;2.439110e+00;-4.446516e+00;2.939976e+00;5.192314e+00
62;0.620000;-6.454166e-01;-4.588075e+00;5.721710e+00;6.036820e+00;-1.619707e+00;-3.132560e+00;-1.195698e+01;1.289473e+01;-1.622946e+00;4.390697e+00;3.140619e+00;-5.873802e+00;2.985853e+00;4.591850e+00
63;0.630000;6.092248e-01;-3.849826e+00;1.750657e+00;3.416459e+00;2.196170e+00;2.572282e+00;-1.471266e+01;8.053819e+00;-2.430598e+00;6.078396e+00;2.879915e+00;-6.889581e+00;3.890107e+00;3.639961e+00
64;0.640000;1.820395e+00;-2.410950e+00;-1.050211e+00;2.697854e-01;2.828551e+00;6.307097e+00;-1.417714e+01;2.483390e+00;-6.296165e+00;6.740993e+00;5.165641e+00;-7.536171e+00;1.747302e+00;1.650711e+00
65;0.650000;3.641344e+00;-9.194169e-01;-1.698179e+00;-1.439996e+00;1.975449e+00;7.709293e+00;-1.207669e+01;-1.767114e+00;-1.008925e+01;3.505763e+00;7.321010e+00;-4.090349e+00;-9.235632e-01;-7.564163e-01
66;0.660000;4.186224e+00;-4.752364e-01;-1.204747e+00;-2.489816e+00;4.819937e-01;6.221933e+00;-6.862329e+00;-1.469286e+00;-1.257353e+01;1.592009e-01;6.980844e+00;8.773148e-01;-1.509965e+00;-2.589470e+00
67;0.670000;3.326297e+00;-9.548173e-01;-1.152346e+00;-2.935270e+00;1.362819e+00;4.603603e+00;-1.841927e+00;7.111955e-01;-7.013899e+00;-2.321933e+00;3.173108e+00;5.508343e-01;-2.303293e+00;-3.966164e+00
68;0.680000;3.494115e+00;-1.062411e+00;-2.078834e-01;-6.545811e-01;2.269955e+00;4.132802e+00;4.092922e+00;3.195461e+00;-2.068003e+00;-1.514601e+00;1.813637e+00;-3.411423e+00;-1.986711e+00;-4.774437e+00
69;0.690000;3.888999e+00;-2.571429e+00;8.821690e-01;2.195290e+00;2.580250e+00;-1.907599e-02;3.623299e+00;1.038935e+00;-2.355001e+00;-1.745164e-01;1.914744e+00;-2.557961e+00;-1.405656e-02;-4.403397e+00
70;0.700000;3.489500e+00;-3.857819e+00;1.392636e-01;3.903246e+00;4.075365e+00;-5.061809e+00;-9.628572e-01;-6.025076e-01;-2.033526e+00;4.628012e-01;4.020150e+00;7.325101e-02;1.240725e+00;-3.501297e+00
71;0.710000;2.168501e+00;-4.440942e+00;-8.011439e-01;4.004897e+00;6.591891e+00;-5.824562e+00;-2.181318e+00;-1.805805e+00;9.170440e-01;3.658770e+00;5.158337e+00;2.989887e+00;3.680577e+00;-3.449715e+00
72;0.720000;7.376468e-01;-4.759475e+00;-8.757093e-01;3.199239e+00;8.173223e+00;-4.000062e+00;-1.993135e+00;-3.617774e+00;2.210131e+00;7.613800e+00;4.203011e+00;5.014040e+00;2.979170e+00;-3.978378e+00
73;0.730000;1.155555e+00;-3.380609e+00;-6.868842e-01;3.174272e+00;7.755703e+00;-2.648360e+00;-2.796459e-01;-4.584496e+00;1.579251e+00;8.489491e+00;2.643682e+00;4.777558e+00;1.248509e+00;-3.944008e+00
74;0.740000;-8.498980e-01;-1.935222e+00;-2.521003e+00;2.938085e+00;6.312775e+00;-2.396094e+00;4.821661e+00;-3.053194e+00;5.764408e-01;1.465616e+00;4.175718e+00;1.762286e+00;1.320141e+00;-9.860992e-01
75;0.750000;-2.892976e+00;-2.508268e+00;-3.496485e+00;3.000385e+00;6.341004e+00;-4.151552e+00;6.779860e+00;1.472239e+00;4.190085e-01;-1.750013e+00;4.283803e+00;1.332788e+00;1.444819e+00;2.256409e+00
76;0.760000;-3.402495e+00;-2.769793e+00;-3.150968e+00;4.160892e+00;7.569673e+00;-3.407984e+00;8.955146e+00;4.798271e+00;2.142719e+00;-1.166757e+00;5.299293e+00;2.181539e+00;2.232890e+00;1.268417e+00
77;0.770000;-3.357574e+00;-3.359619e+00;-1.786789e+00;7.564960e+00;1.064103e+01;-2.075346e+00;1.214270e+01;1.001621e+01;4.108804e+00;-1.237635e+00;7.851569e+00;4.828811e+00;2.216369e+00;-4.906097e+00
78;0.780000;-3.379844e+00;-2.765348e+00;1.428818e+00;1.211556e+01;1.537377e+01;-8.552616e-01;1.311938e+01;1.258430e+01;6.819383e+00;-5.303861e+00;5.057337e+00;4.030358e+00;1.217775e+00;-1.068558e+01
79;0.790000;-2.816372e+00;-1.489957e+00;3.504468e+00;1.187964e+01;1.284493e+01;-3.940663e+00;1.004861e+01;1.020899e+01;3.411421e+00;-4.648494e+00;4.420458e+00;1.248748e+00;5.497415e-01;-1.143472e+01
80;0.800000;-2.301489e+00;-7.475786e-01;3.833736e+00;1.262967e+01;1.303564e+01;-3.467714e+00;8.949530e+00;7.809618e+00;1.322042e+00;-2.700159e+00;7.684703e+00;1.308696e+00;-6.500258e-01;-1.180475e+01
