frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;2.694224e+00;-1.084558e+01;1.111506e+00;1.274144e+00;8.200235e-01;-6.178749e+00;-4.653668e+00;1.243321e+01;4.220498e+00;-1.692589e+00;-1.052602e+00;-1.597447e+01;2.422241e+00;1.209630e+01
23;0.230000;2.293458e+00;-1.127944e+01;-5.187836e-01;5.575886e-01;2.070760e+00;-4.674320e+00;-2.927860e+00;1.127888e+01;5.069188e+00;-2.675374e+00;-3.510160e+00;-1.382405e+01;-9.097903e-01;1.259055e+01
24;0.240000;1.825418e+00;-1.129647e+01;-1.899954e+00;-1.064906e+00;2.186826e+00;-1.869509e+00;-4.427486e+00;1.353817e+01;4.236246e+00;-4.325164e+00;-5.988155e+00;-1.053755e+01;-3.229125e+00;1.291365e+01
25;0.250000;1.952518e+00;-1.151736e+01;-2.364492e+00;-2.507278e+00;1.130340e+00;3.634835e-01;-3.096729e+00;1.274931e+01;2.859056e+00;-4.161303e+00;-6.041580e+00;-8.832914e+00;-2.602181e+00;1.269680e+01
26;0.260000;2.910061e+00;-1.056421e+01;-3.942436e+00;-2.154313e+00;1.501513e-01;1.261576e-01;-1.116085e+00;7.729261e+00;2.727360e+00;-4.561208e+00;-2.636028e+00;-1.008325e+01;1.402946e+00;1.188921e+01
27;0.270000;4.008684e+00;-8.141495e+00;-5.737292e+00;2.688594e-01;1.636648e-01;-5.592551e-01;9.422944e-01;4.359579e+00;2.073545e+00;-4.603123e+00;-1.629991e+00;-1.207126e+01;5.007169e+00;1.020911e+01
28;0.280000;5.125848e+00;-5.669353e+00;-6.485488e+00;1.875512e+00;-6.018000e-01;-7.050840e-01;8.861800e-01;4.263443e+00;-7.510257e-01;-1.832556e+00;-1.231470e+00;-1.253414e+01;7.083386e+00;8.013832e+00
29;0.290000;5.199408e+00;-3.177148e+00;-6.022206e+00;2.711138e+00;-3.984693e+00;-2.351021e+00;2.265940e+00;4.565172e+00;5.033710e-01;9.446483e-01;-1.546173e-01;-9.499365e+00;2.631897e+00;6.230194e+00
30;0.300000;2.671169e+00;-4.848890e-01;-2.646483e+00;3.017406e+00;-7.205099e+00;-4.216488e-01;3.715085e+00;3.117002e+00;6.655823e+00;-7.552552e-01;-1.564682e+00;-2.505368e+00;-4.630991e+00;4.297348e+00
31;0.310000;-1.879068e+00;1.612335e+00;3.599434e-01;3.819290e+00;-7.276987e+00;3.541328e+00;6.191896e+00;3.125121e+00;9.259882e+00;8.316193e-01;-3.001755e+00;-7.588549e-01;-5.437081e+00;9.333038e-01
32;0.320000;-4.599990e+00;2.718868e-01;4.846573e-03;5.531741e+00;-3.745252e+00;6.343045e+00;1.013959e+01;4.787745e+00;6.961666e+00;2.647001e+00;-2.397396e+00;2.886314e-01;-4.531788e+00;-3.497902e+00
33;0.330000;-3.522144e+00;-1.549517e+00;-8.893375e-01;2.456451e+00;2.308035e-01;4.942748e+00;9.302414e+00;2.333423e+00;2.526041e+00;9.203892e-01;-3.761485e+00;-6.647587e-02;-6.131109e+00;-8.245644e+00
34;0.340000;-1.799703e+00;-1.946766e+00;1.471673e+00;-3.368796e+00;1.419243e+00;2.732434e+00;1.079493e+01;2.695704e-01;4.999578e+00;2.982220e+00;-5.142964e+00;2.301944e+00;-5.533626e+00;-1.097098e+01
35;0.350000;-2.183570e+00;-1.525909e+00;3.097445e+00;-3.737832e+00;1.461951e+00;4.435043e+00;1.357017e+01;5.018630e+00;8.365469e+00;4.492861e+00;-5.715031e+00;5.425159e+00;-2.992160e+00;-1.258503e+01
36;0.360000;-2.162919e+00;-2.170456e+00;2.752740e+00;-2.239460e+00;4.756639e+00;4.548143e+00;9.980591e+00;2.911907e+00;5.928050e+00;6.143687e+00;-4.756559e+00;5.009208e+00;-4.036460e+00;-1.334139e+01
37;0.370000;-4.548362e+00;-3.346565e+00;-3.106400e+00;1.326291e+00;2.805462e+00;4.680064e+00;1.998609e+00;2.449395e+00;8.993147e+00;3.062714e+00;1.661792e+00;7.453203e+00;-4.239428e-01;-9.344055e+00
38;0.380000;-6.834359e+00;-4.226333e+00;-9.050658e+00;1.749167e-01;-1.939986e+00;2.665662e+00;-3.230234e+00;-1.616997e+00;8.407069e+00;-5.868783e-01;4.897175e+00;9.264315e+00;-2.999735e-02;-1.874847e+00
39;0.390000;-7.476381e+00;-1.394817e+00;-9.686791e+00;1.437250e+00;-2.344127e+00;2.700090e+00;-2.923271e+00;-4.448247e+00;6.747774e+00;-2.234770e+00;2.776095e+00;6.243251e+00;-1.583552e+00;1.255234e+00
40;0.400000;-6.128649e+00;6.137387e+00;-4.532371e+00;5.591024e+00;-2.659431e+00;-7.947507e-01;-5.892410e+00;-1.243957e+01;-1.437825e+00;-6.375653e+00;-3.330218e+00;1.245483e+00;-3.329447e+00;1.883591e+00
41;0.410000;-3.810012e+00;1.037278e+01;1.232655e+00;1.145932e+01;-4.404513e+00;-1.047666e+01;-8.972807e+00;-1.296882e+01;-1.190621e+00;-5.230540e+00;-5.904428e+00;1.077179e+00;1.918925e+00;2.395912e+00
42;0.420000;-8.605618e-01;7.796857e+00;5.379686e-01;1.189241e+01;-4.826941e+00;-1.411741e+01;-7.555670e+00;-1.120632e+01;-3.524448e+00;-3.811466e+00;-4.067765e+00;1.499473e+00;5.276115e+00;3.290207e+00
43;0.430000;-2.653413e-01;6.171693e+00;5.531282e-01;1.234726e+01;-5.697412e+00;-1.501538e+01;-6.876245e+00;-1.047684e+01;-3.230293e+00;-2.004040e+00;-4.101931e+00;4.396042e+00;5.825823e+00;3.641914e+00
44;0.440000;-3.577060e+00;8.363689e+00;3.507596e+00;1.124713e+01;-4.938635e+00;-1.251780e+01;-7.563660e+00;-1.116911e+01;-2.001610e-01;-2.948062e+00;-2.683172e+00;4.754375e+00;6.146742e+00;4.087898e+00
45;0.450000;-8.767818e+00;1.179598e+01;7.139726e+00;9.821966e+00;-4.273627e+00;-9.496150e+00;-8.770218e+00;-7.691195e+00;1.069140e+00;-2.236804e+00;-1.402934e+00;4.492167e+00;6.667268e+00;3.623154e+00
46;0.460000;-1.448952e+01;1.249377e+01;6.525987e+00;9.984395e+00;1.367483e-01;-5.518098e+00;-4.538138e+00;-5.324436e+00;1.062698e+00;-3.903411e+00;3.523396e+00;6.715255e+00;3.903332e+00;3.361343e+00
47;0.470000;-1.925470e+01;9.932451e+00;3.399899e+00;9.088375e+00;6.010389e+00;-7.715974e-01;9.078529e-01;8.098121e-01;2.492325e+00;-4.163080e+00;6.313601e+00;8.048624e+00;1.531088e+00;2.854317e+00
48;0.480000;-2.108429e+01;7.669900e+00;1.579523e+00;8.381031e+00;5.594290e+00;-2.575907e+00;1.122834e+00;1.087365e-01;-6.143169e-01;-4.397106e+00;3.252163e+00;5.349071e+00;-6.470551e-01;2.557526e+00
49;0.490000;-2.151131e+01;5.506567e+00;-2.801248e+00;6.549712e+00;3.424515e+00;-6.527232e+00;4.216006e-01;-2.195096e+00;-7.284069e-01;-4.257864e+00;-2.470925e-01;1.089706e+00;-8.434870e-01;2.295006e+00
50;0.500000;-2.080116e+01;4.908556e+00;-6.993964e+00;3.235035e+00;4.744712e+00;-5.631312e+00;2.190190e+00;-1.742890e+00;4.941502e+00;-1.852147e+00;-4.413425e-01;3.280165e+00;3.181114e+00;1.894653e+00
51;0.510000;-2.050996e+01;5.401824e+00;-5.997266e+00;5.304401e+00;5.368812e+00;-2.316386e+00;1.980712e+00;7.282176e-01;8.722178e+00;-1.715012e+00;-2.516885e-01;4.768355e+00;2.608270e+00;1.660690e+00
52;0.520000;-2.164529e+01;4.357945e+00;-5.314439e+00;8.078931e+00;4.190563e+00;-1.579947e+00;1.529615e+00;2.463060e+00;8.534325e+00;-2.826899e+00;-1.494051e+00;3.228386e+00;2.771564e+00;3.883591e-01
53;0.530000;-2.301413e+01;3.071622e+00;-6.725297e+00;8.141106e+00;2.585649e+00;-2.911284e+00;1.858251e+00;8.257241e-01;1.131442e+01;-1.105728e+00;1.741793e-01;5.425052e+00;4.520869e+00;-1.820419e+00
54;0.540000;-2.206224e+01;4.755335e+00;-5.026385e+00;9.774486e+00;1.910342e+00;2.078577e-01;4.113482e+00;-3.830283e+00;9.813208e+00;5.251093e-01;1.651276e+00;6.245720e+00;6.483922e+00;-3.048370e+00
55;0.550000;-2.017925e+01;5.857958e+00;-3.001113e+00;1.119392e+01;1.831349e+00;1.583400e+00;4.547922e+00;-6.424600e+00;6.974297e+00;5.633202e-01;1.613166e+00;7.273984e+00;4.339431e+00;-4.268585e+00
56;0.560000;-1.792991e+01;5.916526e+00;-9.391508e-01;1.078356e+01;2.483294e+00;4.967000e-01;2.389687e+00;-6.446246e+00;8.825611e+00;2.888611e+00;5.987332e-01;5.658021e+00;1.329665e-01;-6.675964e+00
57;0.570000;-1.705584e+01;4.980942e+00;8.838654e-03;6.583811e+00;3.536509e+00;-1.222411e+00;2.213466e+00;-7.844959e+00;8.045663e+00;4.337732e+00;-1.233342e-01;2.667132e+00;-1.542218e+00;-1.027026e+01
58;0.580000;-1.363305e+01;3.893394e+00;1.842889e+00;3.961874e+00;5.646780e+00;-2.432499e+00;4.831471e+00;-7.624683e+00;5.931124e+00;8.403382e+00;3.591928e-01;1.873106e+00;-4.894842e+00;-1.261452e+01
59;0.590000;-1.104483e+01;2.847174e+00;3.804904e+00;5.575145e+00;6.701439e+00;-2.059336e+00;5.918350e+00;-9.362713e+00;6.634564e+00;7.686061e+00;-1.006277e+00;5.142858e+00;-3.567932e+00;-1.333839e+01
60;0.600000;-1.031847e+01;1.754334e+00;3.643746e+00;5.704430e+00;1.022460e+01;1.018254e+00;4.976115e+00;-1.033638e+01;7.238114e+00;6.599427e+00;3.158200e-01;8.723954e+00;-2.788683e+00;-1.370331e+01
61;0.610000;-1.095046e+01;1.335493e+00;3.157982e+00;6.201747e+00;1.054861e+01;5.228132e+00;4.367168e+00;-1.239892e+01;3.670975e+00;7.000572e+00;9.142118e-01;8.365804e+00;-1.069961e+00;-1.412572e+01
62;0.620000;-1.030966e+01;9.208927e-01;-5.362978e-01;6.388756e+00;2.477741e-01;2.200154e+00;1.347592e+00;-4.014785e+00;5.375116e+00;4.110455e+00;1.974934e+00;8.506500e+00;3.337700e+00;-1.176765e+01
63;0.630000;-6.213577e+00;-2.918767e+00;-4.479513e+00;3.211905e+00;-7.063137e+00;-2.491063e+00;-4.545049e+00;-2.984832e+00;1.974131e+00;-8.599544e-01;-2.430917e+00;6.200566e+00;5.325172e+00;-4.803604e+00
64;0.640000;-5.030343e+00;-4.882641e+00;-7.503860e+00;2.360878e+00;-9.184952e+00;-3.576503e+00;-6.346260e+00;-4.082657e+00;6.179464e-01;-2.705519e+00;-3.045147e+00;6.121975e+00;3.955809e+00;6.710892e-01
65;0.650000;-1.809391e+00;-2.765340e+00;-5.671029e+00;2.339188e+00;-9.125746e+00;-2.646689e+00;-5.067129e+00;-2.376128e+00;1.547806e+00;-1.424891e+00;-2.462803e+00;1.042392e+00;-1.780987e+00;4.033607e+00
66;0.660000;2.510011e+00;-5.410177e+00;-2.374404e+00;-4.258864e+00;-8.412899e+00;-2.068761e+00;-7.115362e+00;-1.483680e+00;9.081049e-01;4.864502e+00;9.549820e-01;-6.112331e+00;-2.157466e+00;9.006416e+00
67;0.670000;2.959711e+00;-6.626920e+00;-1.090486e+00;-8.498806e+00;-5.331560e+00;-1.878601e+00;-5.262173e+00;-1.416673e+00;2.859297e+00;6.093851e+00;3.954923e+00;-9.141450e+00;-3.204672e-01;1.221641e+01
68;0.680000;2.656278e+00;-6.478577e+00;-1.842347e+00;-1.052937e+01;-4.840873e+00;-6.527227e-01;-4.505994e+00;-1.525216e+00;2.689420e+00;8.714251e+00;5.219449e+00;-1.066854e+01;-2.850280e-01;1.275221e+01
69;0.690000;2.736923e+00;-7.181361e+00;-1.705791e+00;-9.379821e+00;-3.922652e+00;1.491391e+00;-5.896898e+00;3.541942e-01;2.473512e+00;1.010441e+01;2.592637e+00;-1.044091e+01;-7.470527e-01;1.137784e+01
70;0.700000;2.861305e+00;-8.216151e+00;-1.937789e+00;-8.438319e+00;-2.908515e+00;6.630611e+00;-6.225044e+00;2.021357e+00;1.735051e+00;7.678635e+00;2.998206e+00;-1.432370e+01;2.002935e+00;1.088642e+01
71;0.710000;3.316407e+00;-9.231040e+00;-2.070017e+00;-8.167556e+00;-2.796586e+00;9.058126e+00;-4.111969e+00;7.396140e-01;1.659402e+00;4.562812e+00;2.997267e+00;-1.517469e+01;1.494497e+00;1.067408e+01
72;0.720000;3.734932e+00;-1.076033e+01;-2.456982e+00;-8.230760e+00;-2.989948e+00;9.444568e+00;-1.186847e+00;-2.550712e-01;2.374663e+00;2.863157e+00;2.149661e+00;-1.291126e+01;-1.807141e+00;1.077724e+01
73;0.730000;4.639847e+00;-1.142772e+01;-4.480480e+00;-6.452595e+00;-2.893261e+00;8.733299e+00;5.177814e-01;-9.327855e-01;1.883070e+00;1.720074e+00;1.449285e+00;-1.099994e+01;-3.664730e+00;1.036873e+01
74;0.740000;5.938882e+00;-1.011906e+01;-6.164428e+00;-4.934443e+00;-1.995030e+00;7.534978e+00;9.552909e-01;-7.648005e-01;-3.478656e-01;2.805614e+00;-5.206156e-02;-9.525864e+00;-4.015932e+00;9.072365e+00
75;0.750000;6.550688e+00;-7.005160e+00;-5.874215e+00;-5.006514e+00;-1.492235e+00;9.927189e+00;-2.417925e+00;5.704274e-01;-1.722235e+00;8.420968e-01;9.568038e-01;-9.101258e+00;-3.202573e+00;7.380341e+00
76;0.760000;6.816270e+00;-3.924739e+00;-5.499866e+00;-4.127888e+00;-3.416064e+00;1.514845e+01;-2.894142e+00;1.868210e-01;-1.766763e+00;5.680866e-01;2.632198e+00;-9.561359e+00;-1.413446e+00;5.114197e+00
77;0.770000;6.446213e+00;-2.325459e+00;-5.024293e+00;1.013591e+00;1.136721e+00;1.334402e+01;-1.936671e+00;-3.807459e-01;2.718968e-01;2.419755e+00;2.869018e+00;-7.631302e+00;-1.981859e+00;1.967453e+00
78;0.780000;6.010896e+00;-2.044798e+00;-3.053975e+00;3.683831e+00;7.664189e+00;1.152336e+01;2.852341e+00;4.894462e-01;-2.539830e-01;3.050906e+00;-2.234650e-02;-3.368149e+00;-3.850822e+00;-1.039604e+00
79;0.790000;5.889833e+00;-7.764692e-01;-1.806186e+00;6.947601e-01;8.932611e+00;1.313477e+01;8.067970e+00;2.223217e+00;-1.438390e+00;2.591879e+00;-3.027153e+00;-1.023485e+00;-4.269077e+00;-2.943985e+00
80;0.800000;5.660069e+00;1.268177e-01;-1.856512e+00;-1.925908e+00;7.452507e+00;1.403488e+01;1.094839e+01;3.251180e+00;-1.836667e+00;1.308793e+00;2.038824e+00;2.409476e+00;-4.063327e+00;-4.249840e+00
81;0.810000;5.149151e+00;1.076198e-01;6.552525e-01;-4.251869e-01;5.777465e+00;1.107889e+01;1.020518e+01;2.568635e+00;-1.027816e+00;2.877156e+00;3.389732e+00;5.146367e+00;-4.826897e+00;-5.919739e+00
82;0.820000;4.164717e+00;1.426449e-01;3.011871e+00;2.259363e+00;5.650837e+00;6.962780e+00;7.127923e+00;3.605792e+00;2.301761e+00;4.775625e+00;1.749029e-01;3.888174e+00;-3.296321e+00;-7.058357e+00
83;0.830000;3.145051e+00;2.239509e-01;3.519812e+00;3.066109e+00;7.124711e+00;8.067793e+00;5.803431e+00;3.473032e+00;3.439806e+00;1.191886e+00;-2.350246e+00;3.730277e+00;-8.956678e-01;-7.572517e+00
84;0.840000;3.484251e+00;3.501396e-01;2.323076e+00;2.787222e+00;8.222337e+00;9.083330e+00;6.679795e+00;3.327541e+00;3.456741e+00;-3.382273e+00;-4.818107e+00;5.288994e+00;-8.739355e-01;-7.422226e+00
85;0.850000;5.806898e+00;2.128182e+00;2.710544e+00;5.845466e-01;3.850722e+00;5.296094e+00;4.588292e+00;4.471717e-01;1.993086e+00;-2.415696e+00;-4.557186e+00;4.653666e+00;-3.619975e+00;-6.725471e+00
86;0.860000;8.769985e+00;4.824539e+00;4.015811e+00;-3.816530e+00;-1.654787e+00;6.876161e-01;2.091216e+00;-2.708092e+00;1.315754e+00;-1.525804e+00;-2.295329e+00;5.749555e+00;-4.309831e+00;-6.229271e+00
87;0.870000;1.084112e+01;6.260726e+00;2.627379e+00;-1.099354e+01;-5.092587e+00;2.725532e+00;1.250412e-01;9.242883e-01;-2.501116e+00;-2.803785e+00;-1.694531e+00;4.934965e+00;-2.775967e+00;-4.391815e+00
88;0.880000;1.150057e+01;5.991194e+00;1.871324e+00;-1.853887e+01;-8.120304e+00;4.861841e+00;-1.367238e+00;5.140110e+00;-7.684469e+00;-4.996762e+00;-1.146867e+00;2.987465e+00;1.256144e+00;-1.727364e+00
89;0.890000;1.184117e+01;4.431213e+00;2.828159e-01;-2.080130e+01;-8.506891e+00;4.624190e+00;6.076863e-01;4.106321e+00;-9.211442e+00;-7.571219e+00;1.218664e+00;2.590081e+00;6.384197e+00;4.431000e-01
90;0.900000;1.167182e+01;3.333539e+00;-2.261405e+00;-1.919177e+01;-7.714376e+00;5.943095e+00;4.093716e-01;4.163108e-01;-9.240230e+00;-6.704112e+00;3.302636e+00;2.611976e+00;7.967540e+00;1.787895e+00
91;0.910000;1.076575e+01;3.524147e+00;-2.455247e+00;-1.879927e+01;-6.795504e+00;6.019908e+00;4.453400e-01;-7.402601e-01;-1.077125e+01;-7.273579e+00;6.269694e+00;5.380814e+00;9.437485e+00;2.721565e+00
92;0.920000;1.031311e+01;2.737096e+00;-1.858031e+00;-1.963452e+01;-2.375400e+00;4.952895e+00;-2.108103e+00;-1.774111e+00;-1.208166e+01;-4.811047e+00;9.657027e+00;5.108291e+00;9.731913e+00;3.530731e+00
93;0.930000;1.000093e+01;3.318439e+00;-1.194368e+00;-1.996936e+01;6.282368e-01;2.933977e+00;-2.444797e+00;-4.846196e+00;-1.148984e+01;-3.207551e+00;1.128844e+01;3.902531e+00;1.044636e+01;3.398216e+00
94;0.940000;9.363770e+00;5.147625e+00;-2.912493e-01;-1.894022e+01;1.346359e+00;1.077294e+00;-1.001483e+00;-6.939831e+00;-9.482176e+00;-4.064952e+00;9.651381e+00;1.750305e+00;1.074676e+01;2.711479e+00
95;0.950000;8.371309e+00;6.047228e+00;7.739525e-01;-1.455452e+01;6.161118e-01;2.996305e-01;9.952262e-02;-9.168610e+00;-8.949678e+00;-4.804567e+00;7.167364e+00;-3.309025e+00;1.287367e+01;2.127190e+00
