frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;6.076081e+00;-6.791901e+00;-8.991991e+00;-1.326174e+00;-5.958767e+00;7.457749e+00;1.938092e+00;4.409343e+00;1.064015e+01;3.291720e+00;-2.806040e+00;-5.010485e+00;6.495873e+00;4.759560e+00
23;0.230000;6.804954e+00;-6.306579e+00;-9.856873e+00;-1.566447e+00;-1.281540e+01;-2.612987e-01;-4.259157e+00;-1.312236e+00;9.146882e+00;2.457893e+00;-4.157574e+00;-5.900385e+00;6.374978e+00;4.325043e+00
24;0.240000;7.468094e+00;-9.087577e-01;-8.038918e+00;2.482177e+00;-1.233932e+01;-3.170163e+00;-7.297793e+00;-1.062140e+00;7.960831e+00;6.140661e+00;-5.600346e+00;-3.220448e+00;6.470174e+00;2.507431e+00
25;0.250000;4.158872e+00;6.079695e+00;-7.670219e+00;5.841701e+00;-6.457916e+00;-4.862542e+00;-9.057686e+00;-6.155886e+00;3.877142e+00;3.405632e+00;-8.779772e+00;2.572021e-01;8.609459e-01;-7.813263e-02
26;0.260000;3.883743e-01;1.085160e+01;-5.529513e+00;1.044046e+01;-1.024323e+00;1.145401e-01;-7.583433e+00;-7.167721e+00;4.995887e+00;-1.157737e+00;-7.824783e+00;1.896646e+00;-3.646792e+00;-9.881592e-01
27;0.270000;-1.531223e+00;1.281273e+01;-5.631570e+00;1.089587e+01;1.872045e+00;-6.823497e-01;-7.741988e+00;-6.907143e+00;4.339472e+00;-5.369746e+00;-9.119049e+00;1.140749e+00;3.131928e-01;-6.126480e-01
28;0.280000;-2.162038e+00;1.458145e+01;-6.418793e+00;9.116004e+00;3.206872e+00;-2.767597e+00;-8.993132e+00;-8.245174e+00;4.803245e+00;-4.388387e+00;-9.346010e+00;-8.970861e-01;4.873542e+00;-7.770691e-01
29;0.290000;-2.120625e+00;1.396439e+01;-4.985291e+00;8.173409e+00;1.033359e+00;-2.355923e+00;-9.012554e+00;-9.239677e+00;7.264156e+00;-1.058005e+00;-6.374881e+00;-8.301392e-01;5.548832e+00;-7.815628e-01
30;0.300000;-8.319740e-01;1.018705e+01;-1.732628e+00;8.306776e+00;-2.044172e-01;-2.545846e+00;-9.171179e+00;-1.258994e+01;9.058434e+00;8.305559e-01;-3.545981e+00;2.398233e-01;5.832802e+00;-2.522736e-01
31;0.310000;1.530459e+00;5.347920e+00;8.141727e-01;5.885887e+00;-1.835654e+00;-3.401794e+00;-1.218745e+01;-1.275422e+01;1.349269e+01;4.405317e+00;-1.588383e+00;6.162500e-01;7.731276e+00;8.481979e-01
32;0.320000;3.466330e+00;6.588421e-01;-1.334167e+00;-3.959560e-02;-6.598818e+00;-2.034136e+00;-1.725404e+01;-7.452129e+00;1.501848e+01;3.884107e+00;-1.281451e+00;-3.028751e+00;7.414501e+00;2.488853e+00
33;0.330000;4.421610e+00;1.674194e-01;-2.441098e+00;-2.497519e+00;-5.030811e+00;1.414859e+00;-1.777205e+01;-7.705221e-01;1.735458e+01;3.928245e+00;1.120192e+00;-4.269974e+00;8.627331e+00;3.600975e+00
34;0.340000;3.661893e+00;-1.842050e+00;-3.821783e+00;-4.668124e+00;-4.991238e+00;3.337592e+00;-1.447696e+01;2.124423e+00;1.663335e+01;1.440608e+00;2.484810e+00;-8.932768e+00;5.015351e+00;4.106606e+00
35;0.350000;3.199925e+00;-2.703226e+00;-3.430552e+00;-5.593510e+00;-5.463817e+00;4.615416e+00;-1.316173e+01;2.172156e+00;1.180919e+01;6.465201e-01;2.806939e+00;-1.096555e+01;8.196602e-01;4.754951e+00
36;0.360000;4.300983e+00;-1.946041e+00;-2.806216e+00;-5.726743e+00;-6.000044e+00;4.175098e+00;-1.426879e+01;3.678862e+00;7.719858e+00;-5.990858e-01;5.454132e+00;-1.039356e+01;-1.890821e+00;5.371674e+00
37;0.370000;5.855995e+00;-5.828936e-01;-2.414537e+00;-5.867395e+00;-5.269694e+00;3.246009e+00;-1.475898e+01;2.852845e+00;3.573931e+00;-2.404650e+00;5.826473e+00;-1.065069e+01;-3.714443e+00;3.962669e+00
38;0.380000;6.604211e+00;2.171043e+00;-3.078651e-02;-3.778182e+00;-6.142731e-01;2.365084e+00;-9.823284e+00;1.801003e+00;6.273178e-01;2.366878e-01;6.093265e+00;-7.635311e+00;-4.633184e+00;6.873474e-01
39;0.390000;2.040051e+00;5.101987e+00;3.118152e+00;-2.196503e-02;1.321406e+00;-1.903943e+00;-5.261580e+00;-2.389608e+00;-7.963839e-01;-1.451289e+00;1.140502e+00;-4.790771e+00;-9.443442e+00;-1.923615e+00
40;0.400000;-2.647564e+00;5.819928e+00;6.589695e+00;5.595078e+00;1.750970e+00;-2.140913e+00;-1.294862e+00;1.034958e+00;2.830665e+00;-5.543377e-01;3.820620e-01;-2.668402e+00;-1.025799e+01;-1.916237e+00
41;0.410000;-4.729673e+00;5.059495e+00;6.186322e+00;7.737816e+00;1.696197e+00;-8.448310e-01;-1.148206e+00;3.007043e+00;3.550065e+00;-1.700055e+00;-1.559405e+00;-8.778858e-02;-7.693373e+00;-1.766266e+00
42;0.420000;-5.850964e+00;4.123363e+00;4.229118e+00;7.091196e+00;6.285334e-01;-9.813466e-01;-3.406579e+00;2.326700e+00;4.137034e+00;1.524561e+00;-1.066164e+00;1.960216e+00;-6.879932e+00;-2.628822e+00
43;0.430000;-5.642229e+00;4.572073e+00;4.310751e+00;6.039179e+00;1.522970e-01;-1.197914e+00;-3.067306e+00;3.546364e+00;4.558263e+00;6.025714e+00;-4.103146e-01;1.971531e-02;-9.156527e+00;-3.818733e+00
44;0.440000;-4.000071e+00;4.690247e+00;4.630275e+00;5.677962e+00;-2.595215e-01;-2.749693e+00;-3.073275e+00;2.739834e+00;2.390926e+00;5.325791e+00;1.507187e-01;1.077585e-01;-7.431301e+00;-4.562500e+00
45;0.450000;-2.957327e+00;4.022989e+00;4.134523e+00;4.746837e+00;-1.925049e-01;-2.374030e+00;-6.861625e-01;1.935912e+00;-1.560324e+00;1.748087e+00;2.314090e+00;2.811340e+00;-5.616401e+00;-4.953491e+00
46;0.460000;-3.336080e+00;3.342155e+00;4.087976e+00;3.411762e+00;-1.772805e+00;-3.612843e-01;4.600468e-01;2.658176e-02;-4.339374e+00;8.440675e-01;4.051507e+00;6.754972e+00;-2.225410e+00;-5.558540e+00
47;0.470000;-3.984284e+00;3.753670e+00;4.828766e+00;5.279512e+00;-4.774837e-01;3.630497e+00;1.151345e+00;2.610035e-01;-2.370406e+00;1.380214e+00;3.707516e+00;8.200178e+00;-1.554234e+00;-5.800529e+00
48;0.480000;-5.934807e+00;3.249281e+00;5.807754e+00;7.814328e+00;3.666739e+00;4.065522e+00;2.461395e+00;8.759050e-01;-2.824472e-01;1.172569e-01;1.720224e+00;9.178185e+00;-1.634962e+00;-6.346443e+00
49;0.490000;-7.733044e+00;1.749514e+00;4.713691e+00;7.134215e+00;4.457916e+00;2.988148e-01;5.044932e-01;1.988073e+00;-4.955841e-01;-5.344651e-01;1.897372e+00;1.005976e+01;1.189441e+00;-6.840508e+00
50;0.500000;-7.791491e+00;1.806795e+00;3.252403e+00;6.790978e+00;4.551158e+00;-5.969644e-01;7.220535e-01;2.746500e+00;1.941158e-01;1.345861e+00;2.915544e+00;1.022931e+01;2.045109e+00;-6.967247e+00
51;0.510000;-8.720999e+00;3.782450e+00;3.332705e+00;5.352838e+00;3.338201e+00;6.581955e-01;3.485227e+00;-2.222965e+00;-1.620995e+00;1.182003e-01;3.331912e+00;1.012615e+01;4.248933e+00;-6.605667e+00
52;0.520000;-3.814137e+00;7.199288e+00;4.273666e+00;-1.192061e+00;-1.266847e+00;-7.789779e-01;4.555653e+00;6.096182e-01;-1.055617e+00;-5.958903e+00;6.594019e-01;8.685942e+00;6.940900e+00;-3.085815e+00
53;0.530000;1.757546e+00;6.777851e+00;1.096401e-01;-9.309755e+00;-3.541426e+00;2.272333e+00;1.423940e+00;-5.838337e-01;-1.583251e+00;-8.398249e+00;1.328128e+00;9.987316e+00;5.921697e+00;-1.034187e+00
54;0.540000;5.487360e+00;5.511632e+00;-2.724101e+00;-1.658239e+01;-5.854202e+00;7.863158e+00;-4.922342e-02;-3.281084e+00;-8.963205e-01;-8.892303e+00;1.498762e+00;1.007361e+01;2.623307e+00;-1.509514e+00
55;0.550000;6.881859e+00;3.143899e+00;-4.728656e+00;-1.837653e+01;-7.425598e+00;1.140699e+01;2.578641e+00;-6.728045e+00;3.520931e+00;-1.123516e+01;4.089924e+00;8.725995e+00;-1.307167e+00;-2.534668e+00
56;0.560000;6.435658e+00;2.870669e+00;-6.230482e+00;-1.690235e+01;-4.154964e+00;1.382940e+01;4.767401e+00;-7.071976e+00;6.210046e+00;-1.186067e+01;5.764497e+00;7.223673e+00;-4.314117e+00;-2.815781e+00
57;0.570000;5.676338e+00;2.383264e+00;-5.953667e+00;-1.665660e+01;-8.290148e-01;1.737100e+01;5.176330e+00;-6.351046e+00;6.727659e+00;-9.756981e+00;8.516211e+00;3.381789e+00;-6.459881e+00;-2.248787e+00
58;0.580000;4.742234e+00;-6.873267e-01;-6.219765e+00;-1.615582e+01;1.983223e+00;1.825712e+01;4.714509e+00;-4.568205e+00;5.701846e+00;-4.221488e+00;1.062550e+01;-1.462299e+00;-1.022979e+01;-8.507614e-01
59;0.590000;3.567230e+00;-4.736705e+00;-9.405975e+00;-1.568505e+01;4.886693e+00;1.867750e+01;2.139317e+00;-4.047091e+00;3.101065e+00;-1.713136e+00;8.255935e+00;-5.842745e+00;-1.120868e+01;9.780960e-01
60;0.600000;3.088772e+00;-6.408609e+00;-1.264993e+01;-1.223444e+01;8.982539e+00;1.793370e+01;-4.924393e-01;-2.088150e+00;4.126418e+00;-1.461426e+00;7.829917e+00;-7.930954e+00;-8.754073e+00;2.192902e+00
61;0.610000;3.219662e+00;-5.595983e+00;-1.286049e+01;-7.389109e+00;1.297272e+01;1.703292e+01;-3.236468e+00;7.345476e-01;8.895467e+00;3.638444e-01;9.583414e+00;-9.570057e+00;-2.154485e+00;3.197289e+00
62;0.620000;1.637612e+00;-9.276157e+00;-1.394438e+01;-6.417223e+00;9.969693e+00;1.031393e+01;-6.518222e+00;7.749367e-01;8.180107e+00;-3.467242e+00;2.379769e+00;-1.573853e+01;1.792319e-01;3.398903e+00
63;0.630000;2.726498e+00;-8.961712e+00;-1.077414e+01;-1.071590e+00;1.198463e+01;9.168091e+00;-3.248529e+00;7.630149e+00;9.210270e+00;-2.170122e-01;1.123056e+00;-1.346367e+01;5.443795e+00;4.035271e+00
64;0.640000;1.772864e+00;-1.095103e+01;-1.121564e+01;-2.573676e+00;3.977889e+00;3.939536e+00;-3.194261e-01;7.663362e+00;4.711068e+00;-2.324438e-02;-2.907304e+00;-1.404561e+01;4.139207e+00;4.999359e+00
65;0.650000;1.335884e+00;-1.035140e+01;-9.613462e+00;-3.931362e+00;-4.494076e+00;-1.236978e+00;1.024899e+00;5.368312e+00;1.889578e+00;5.841068e-01;-4.350858e+00;-1.304749e+01;4.007352e+00;5.923843e+00
66;0.660000;1.641052e+00;-6.338753e+00;-4.701923e+00;-1.402911e+00;-9.481981e+00;-4.633954e+00;2.210560e+00;4.418047e+00;1.737098e-01;3.552070e+00;-2.044099e+00;-8.793415e+00;5.685883e+00;6.465149e+00
67;0.670000;2.259024e+00;-3.802057e+00;-1.098299e+00;2.695608e-01;-1.283220e+01;-7.818890e+00;-2.448430e+00;1.975372e+00;-6.041577e+00;-4.819660e-01;-7.454863e-01;-6.304394e+00;2.461028e+00;6.330139e+00
68;0.680000;2.510044e+00;-2.072496e+00;5.627193e+00;3.340598e+00;-7.115503e+00;-6.160993e+00;-2.702886e+00;5.371983e+00;-5.649199e+00;-6.786423e-01;1.827173e+00;-6.856728e-01;-1.792593e-01;5.507446e+00
69;0.690000;2.484331e-01;-1.508482e+00;7.010255e+00;3.528718e+00;1.329580e+00;-7.737796e+00;1.482428e+00;4.249043e+00;-7.212452e+00;-6.933795e+00;-2.895555e+00;1.691558e+00;-4.229398e+00;2.887810e+00
70;0.700000;-8.999853e-01;-9.411001e-02;2.983080e+00;5.061703e+00;4.745154e+00;-8.692135e+00;3.471265e+00;6.626591e+00;-5.125202e+00;-9.759776e+00;-5.461944e+00;2.678037e+00;-3.062108e+00;2.891922e-01
71;0.710000;-5.062904e-01;-1.269125e+00;1.184034e-01;4.681595e+00;3.012312e+00;-9.975494e+00;2.005858e+00;7.939028e+00;-1.993428e+00;-5.944257e+00;-5.034718e+00;-7.280779e-01;-2.803450e+00;-3.748764e+00
72;0.720000;2.055113e+00;-2.216184e+00;2.186454e+00;7.909975e-01;4.625603e+00;-8.410072e+00;2.714560e+00;9.350626e+00;-4.702033e+00;-1.081771e+00;-3.893228e+00;-5.019352e+00;-3.299434e+00;-7.340225e+00
73;0.730000;-5.917503e+00;3.704116e+00;5.721797e+00;-4.348184e+00;1.173979e+01;-3.263963e+00;4.292087e+00;9.751209e+00;9.185917e-01;1.546974e-01;-2.430886e+00;7.517614e-01;-4.253932e+00;-2.999542e+00
74;0.740000;-1.361578e+01;4.621714e+00;4.723742e+00;-6.282181e+00;1.221219e+01;-1.933012e+00;9.703827e-01;8.958603e+00;5.875815e-01;3.996718e-01;-3.282931e+00;3.192417e+00;-3.467700e+00;3.566895e-01
75;0.750000;-1.816625e+01;6.640678e+00;6.680391e+00;-7.772808e+00;1.105029e+01;-1.336793e+00;-2.111243e+00;7.368730e+00;-6.855705e-01;1.459575e+00;-3.525348e+00;3.870401e+00;-4.506008e+00;1.864632e+00
76;0.760000;-1.883416e+01;9.451176e+00;1.085204e+01;-6.210880e+00;1.051683e+01;-1.199941e+00;-3.709105e+00;4.096769e+00;-1.710131e+00;5.498549e-01;-4.640542e+00;3.453815e+00;-5.128653e+00;2.295700e+00
77;0.770000;-1.458389e+01;1.234592e+01;1.700681e+01;-3.244131e+00;4.792077e+00;-4.714530e+00;-6.881557e+00;-3.849445e+00;-5.401937e+00;-2.588375e+00;-5.650882e+00;2.322568e+00;-5.644658e+00;2.967461e+00
78;0.780000;-1.128619e+01;1.070273e+01;2.126749e+01;-3.670690e+00;-6.442389e+00;-8.878632e+00;-8.443449e+00;-9.443806e+00;-1.005569e+01;-6.115785e+00;-3.821195e+00;-1.789510e+00;-9.695056e+00;2.435722e+00
79;0.790000;-7.295895e+00;6.834802e+00;2.062755e+01;-9.494152e-01;-4.748533e+00;-6.465922e+00;-5.862646e+00;-1.188890e+01;-1.206554e+01;-4.722150e+00;3.557968e-02;5.774946e-01;-9.218640e+00;1.887169e+00
80;0.800000;-3.696465e+00;1.490180e+00;1.673907e+01;1.152172e+00;6.052141e-01;-4.020429e+00;-4.932038e+00;-1.134989e+01;-1.628024e+01;-2.658134e+00;1.156052e+00;1.766652e+00;-5.688991e+00;6.242676e-01
81;0.810000;-1.241185e+00;-8.144186e-01;1.695815e+01;4.760751e+00;4.106925e+00;7.314043e-01;-2.155323e+00;-7.700588e+00;-1.543503e+01;1.454466e+00;3.169072e+00;4.558721e+00;-4.997163e-01;-1.666359e+00
82;0.820000;-1.404925e+00;1.094533e+00;1.747482e+01;5.033788e+00;4.987906e+00;2.133623e+00;-6.965418e-01;-6.018028e+00;-1.348257e+01;2.086020e+00;2.177789e+00;1.536589e+00;-5.149970e-01;-5.957031e+00
83;0.830000;-3.227669e+00;4.731296e+00;1.798801e+01;5.821609e+00;7.829333e+00;-2.363424e-01;3.604488e-01;9.536018e-01;-8.722569e+00;-4.261811e-01;1.787174e+00;-1.351176e+00;-1.286530e+00;-1.093738e+01
84;0.840000;-3.102164e+00;6.586167e+00;1.649712e+01;5.583529e+00;9.549951e+00;-1.321766e+00;1.164800e+00;5.748084e+00;-5.366920e+00;-5.716162e-01;2.384212e+00;-1.045895e-01;-3.420284e+00;-1.334188e+01
85;0.850000;-2.225563e+00;6.918480e+00;1.656121e+01;3.326473e+00;7.795702e+00;-3.949242e-01;2.053423e+00;9.134125e+00;-4.029188e+00;7.102886e-01;1.704144e+00;4.162252e+00;-1.648825e+00;-1.493040e+01
86;0.860000;-4.494888e+00;4.833407e+00;1.919852e+01;7.680954e+00;3.231271e+00;-3.283467e-01;9.486812e+00;4.808576e+00;-5.378411e+00;7.110842e-01;-3.406136e+00;6.275966e+00;2.167522e+00;-1.460982e+01
87;0.870000;-1.048500e+01;-1.761652e+00;1.421258e+01;6.711159e+00;-2.004400e+00;9.225616e-01;1.632587e+01;1.924370e+00;-7.116530e+00;3.883745e+00;-7.235584e-01;1.050578e+01;9.335635e-01;-4.260651e+00
88;0.880000;-1.060683e+01;-2.597665e+00;1.148617e+01;1.149835e+00;-9.003807e+00;-7.723339e+00;8.894979e+00;-3.338455e+00;-1.156494e+01;5.077097e+00;-1.378868e+00;1.010958e+01;8.039241e-01;2.546921e+00
89;0.890000;-6.832232e+00;1.126785e+00;1.264483e+01;-7.057819e-01;-1.297383e+01;-1.221644e+01;6.894810e+00;-2.537468e+00;-9.313955e+00;1.090179e+01;2.866858e+00;1.042745e+01;-7.735443e-02;5.552505e+00
90;0.900000;-2.906317e+00;-7.936625e-01;9.340475e+00;-4.619922e+00;-1.877354e+01;-1.570582e+01;7.588997e+00;-5.212307e-01;-8.898595e+00;1.158010e+01;6.219359e+00;6.052317e+00;-3.170693e+00;6.058533e+00
91;0.910000;6.135874e-01;-5.398432e+00;7.207366e+00;-5.194129e+00;-1.950097e+01;-1.069655e+01;1.147980e+01;6.024836e+00;-4.541914e-01;9.118746e+00;1.226020e+01;1.248410e+00;-1.659307e+00;5.984406e+00
92;0.920000;1.947350e+00;-7.497181e+00;4.571231e+00;-6.241454e+00;-1.765060e+01;-4.914965e+00;1.294048e+01;1.376243e+01;2.066655e+00;6.666726e+00;8.377189e+00;1.530943e-01;-1.156461e+00;5.229660e+00
93;0.930000;3.672514e-01;-9.988264e+00;-1.440086e-01;-8.265381e+00;-1.620493e+01;-4.378941e+00;1.026719e+01;1.229521e+01;-3.995503e+00;-2.404361e+00;-2.286126e+00;-3.755219e+00;-2.488769e+00;4.892426e+00
94;0.940000;1.000443e+00;-8.460506e+00;1.153389e+00;-2.818974e+00;-7.809036e+00;1.645176e+00;1.809730e+01;1.649450e+01;-3.399061e-01;-1.519635e+00;7.415066e-01;-1.028607e+00;1.805078e+00;6.394005e+00
95;0.950000;-4.850740e-01;-1.085303e+01;-8.968639e-01;-3.174800e+00;-8.598400e+00;-8.814301e-01;1.531765e+01;1.445887e+01;-2.332641e+00;-4.069963e+00;-1.043641e+00;-1.749711e+00;-1.235728e-01;7.200493e+00
