frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.196899e+00;2.957797e+00;-4.780599e+00;-3.217968e+00;-5.319962e+00;1.725331e+00;-4.350620e+00;-2.286282e-01;-5.301813e+00;-1.853570e+00;-1.320480e+01;2.081070e+00;-7.148088e+00;-4.883171e+00
19;0.190000;6.577219e+00;3.358719e+00;9.472144e-02;-2.771488e+00;-4.913281e+00;3.940364e+00;-2.130775e+00;4.127929e+00;-1.865468e+00;-1.406898e+00;-6.549905e+00;5.979681e-01;-6.601616e+00;-5.998840e+00
20;0.200000;4.585480e+00;-4.727139e+00;1.233392e+00;4.593665e+00;2.054735e+00;-6.075031e+00;5.471021e+00;1.445775e+01;3.985074e+00;-8.309330e+00;-6.484238e+00;4.672956e+00;-6.305666e+00;-4.036400e+00
21;0.210000;9.898129e-01;-8.437750e+00;-6.204576e-01;8.771969e+00;1.015806e+01;-1.170263e+01;1.215404e+01;1.765899e+01;2.507640e+00;-6.465589e+00;-7.781152e+00;9.119613e+00;-6.162130e+00;-1.179802e+00
22;0.220000;-1.214553e+00;-1.097539e+01;-3.053938e+00;1.199856e+01;1.489218e+01;-1.270166e+01;1.319741e+01;1.571545e+01;3.012923e+00;-2.853834e+00;-1.042181e+01;1.008371e+01;-7.668287e+00;1.034492e+00
23;0.230000;-2.069958e+00;-1.252334e+01;-8.439924e+00;1.081123e+01;1.298380e+01;-1.455185e+01;9.868903e+00;1.363955e+01;7.153808e+00;3.012957e+00;-1.425553e+01;8.113835e+00;-1.062720e+01;3.222351e+00
24;0.240000;-2.019273e+00;-1.227076e+01;-1.245267e+01;8.878286e+00;1.390035e+01;-1.571299e+01;6.566821e+00;1.358954e+01;9.701246e+00;8.448074e+00;-1.611426e+01;5.815398e+00;-1.234980e+01;4.584373e+00
25;0.250000;-1.677610e+00;-1.104453e+01;-1.570578e+01;9.748950e+00;1.571463e+01;-1.333042e+01;5.371151e+00;1.405440e+01;1.080631e+01;1.235980e+01;-1.430941e+01;2.502227e+00;-1.413768e+01;3.434822e+00
26;0.260000;-9.983063e-02;-8.853419e+00;-1.904425e+01;1.173083e+01;1.734618e+01;-8.503557e+00;2.790024e+00;9.833092e+00;6.564729e+00;1.420468e+01;-1.306344e+01;-5.483191e+00;-1.383717e+01;1.189850e+00
27;0.270000;1.175907e+00;-6.507035e+00;-1.897938e+01;1.276358e+01;2.197578e+01;-2.874111e+00;3.669686e+00;7.904560e+00;2.059452e+00;1.556534e+01;-1.167610e+01;-9.495200e+00;-1.134411e+01;-8.947754e-02
28;0.280000;3.265044e+00;-5.483252e+00;-1.933615e+01;7.665589e+00;1.931230e+01;-4.240946e+00;1.333490e+00;3.732638e+00;-3.977633e-01;1.781141e+01;-4.106436e+00;-6.470968e+00;-1.443278e+00;-1.062225e+00
29;0.290000;5.997627e+00;-3.303339e+00;-1.895748e+01;4.083200e+00;1.769263e+01;-6.674433e+00;1.512995e+00;4.994070e+00;-1.067554e+00;1.536965e+01;1.376662e+00;-4.845640e+00;3.052589e+00;-4.645920e-01
30;0.300000;5.295487e+00;-3.558777e+00;-1.948591e+01;-3.190159e+00;1.340414e+01;-9.211617e+00;-2.180122e+00;9.194456e+00;-4.393591e+00;1.067067e+01;8.156610e-02;-3.338558e+00;4.541188e+00;-2.401199e-01
31;0.310000;5.082447e+00;-2.951487e+00;-1.704189e+01;-7.230116e+00;1.449937e+01;-6.805090e+00;-2.888090e+00;1.417017e+01;-6.460443e+00;7.376090e+00;-1.837253e+00;-2.235562e+00;3.552923e+00;8.818817e-02
32;0.320000;4.310836e+00;-2.149055e+00;-1.497293e+01;-9.438101e+00;1.511497e+01;-5.754999e+00;-3.605982e+00;1.471014e+01;-8.045635e+00;3.926325e+00;-2.719310e+00;-2.166599e+00;1.426337e+00;-6.704712e-02
33;0.330000;4.301828e+00;-4.133449e-01;-1.307112e+01;-9.863811e+00;1.876382e+01;-1.272905e+00;-3.904539e+00;1.428719e+01;-9.496122e+00;1.306419e+00;-3.686824e+00;-1.152014e+00;2.564034e+00;-1.361771e-01
34;0.340000;4.368564e+00;1.801461e-01;-1.255006e+01;-1.093192e+01;1.991404e+01;2.749603e+00;-4.830097e+00;1.558697e+01;-9.352671e+00;-1.834002e-01;-3.796325e+00;-9.777155e-01;3.421407e+00;-3.233337e-02
35;0.350000;3.803051e+00;-1.553744e+00;-1.424586e+01;-1.378482e+01;1.751163e+01;3.737522e+00;-6.673246e+00;1.519264e+01;-7.474087e+00;-1.486583e+00;-2.133640e+00;-1.048749e+00;3.971510e+00;-3.494797e-01
36;0.360000;4.428507e+00;-1.406382e+00;-1.343095e+01;-1.381399e+01;1.660690e+01;5.024819e+00;-6.680601e+00;1.425373e+01;-6.074278e+00;-3.146848e+00;-1.118728e+00;-2.322699e+00;4.429791e+00;-4.561234e-01
37;0.370000;3.418054e+00;-3.896079e+00;-1.603242e+01;-1.683724e+01;1.229221e+01;2.584412e+00;-1.161685e+01;1.219631e+01;-7.127918e+00;-5.373694e+00;-3.077402e-01;-5.012148e+00;5.628390e+00;-1.549057e+00
38;0.380000;6.217880e+00;-2.087801e+00;-1.194594e+01;-1.210801e+01;1.607152e+01;7.841525e+00;-1.000632e+01;1.357367e+01;-2.310771e+00;-2.890824e+00;1.141051e+00;-5.539373e+00;4.103122e+00;-7.433777e-01
39;0.390000;5.999725e+00;-6.889053e+00;-1.407089e+01;-1.205025e+01;1.248582e+01;7.772531e+00;-1.183994e+01;8.489267e+00;9.540176e-02;-9.268093e-02;1.685817e+00;-3.905853e+00;6.872530e-01;-6.914520e-01
40;0.400000;6.373860e+00;-9.281933e+00;-1.202313e+01;-6.896555e+00;1.301381e+01;1.124117e+01;-1.142328e+01;3.568406e+00;3.446140e+00;1.001336e+00;6.158838e-01;-2.106816e+00;-2.493765e+00;-2.037048e-01
41;0.410000;6.481976e+00;-1.038024e+01;-9.018923e+00;-6.689186e-01;1.356496e+01;1.191340e+01;-1.085408e+01;-3.945194e+00;6.208591e+00;6.854682e-01;-2.453670e+00;-1.759334e+00;-4.084654e+00;-1.357040e-01
42;0.420000;6.919445e+00;-1.195553e+01;-6.949690e+00;3.165471e+00;1.080478e+01;8.043728e+00;-1.027829e+01;-7.920591e+00;9.184122e+00;4.637184e-01;-3.178261e+00;-7.075806e-01;-5.972957e+00;3.677216e-01
43;0.430000;6.354880e+00;-1.318417e+01;-4.283049e+00;5.427276e+00;1.062339e+01;3.740131e+00;-9.903521e+00;-9.783150e+00;8.093542e+00;1.810593e+00;-4.200872e+00;2.429737e+00;-4.533910e+00;4.285812e-01
44;0.440000;4.171321e+00;-1.415281e+01;-2.966079e+00;5.696248e+00;1.124144e+01;4.238844e-01;-1.313177e+01;-1.316546e+01;4.251666e+00;1.404220e+00;-4.329535e+00;6.437070e+00;-2.314399e+00;-6.455002e-01
45;0.450000;4.033085e+00;-1.060526e+01;1.583672e-02;8.361043e+00;1.437660e+01;2.629957e+00;-1.530294e+01;-1.197545e+01;5.266214e+00;1.727207e+00;-3.399668e+00;8.818089e+00;-3.322496e-01;-1.641418e+00
46;0.460000;4.173542e+00;-8.921136e+00;2.643440e-01;8.889998e+00;1.277404e+01;1.980855e+00;-1.514930e+01;-1.018077e+01;6.249724e+00;2.234308e+00;-4.925708e+00;6.810309e+00;1.454621e+00;-2.618835e+00
47;0.470000;4.314006e+00;-7.574163e+00;5.244037e-01;1.086489e+01;1.094577e+01;-6.902752e-01;-1.206491e+01;-8.874311e+00;4.967330e+00;1.476767e+00;-6.808831e+00;6.524444e+00;4.593549e+00;-2.808708e+00
48;0.480000;4.174798e+00;-6.488115e+00;6.584274e-01;1.152050e+01;8.564284e+00;-2.058641e+00;-9.556974e+00;-7.132082e+00;2.118867e+00;1.660511e+00;-7.569933e+00;6.228339e+00;7.914445e+00;-3.298820e+00
49;0.490000;4.438055e+00;-5.977820e+00;9.895384e-02;1.013977e+01;4.326728e+00;-1.509214e+00;-6.989363e+00;-5.998030e+00;-2.505569e-01;3.272593e+00;-6.548299e+00;7.703948e+00;7.977939e+00;-3.835648e+00
50;0.500000;4.922947e+00;-6.346014e+00;1.275742e+00;1.030419e+01;1.734932e+00;-7.969885e-01;-6.349110e+00;-7.029696e+00;-2.555113e+00;3.265874e+00;-4.162654e+00;8.527402e+00;6.807734e+00;-4.066315e+00
51;0.510000;5.170163e+00;-6.975429e+00;6.835535e-01;8.979177e+00;-6.750793e-01;-2.285776e-01;-6.669260e+00;-7.357023e+00;-3.891666e+00;1.487628e+00;3.776004e-01;7.779244e+00;6.454299e+00;-4.285484e+00
52;0.520000;6.691182e+00;-4.256685e+00;1.270115e+00;1.080407e+01;-3.811083e-01;2.696476e+00;-3.463375e+00;-6.699699e+00;-4.345058e+00;2.890561e-01;3.662826e+00;9.101171e+00;5.215480e+00;-4.676918e+00
53;0.530000;7.700242e+00;-3.466781e+00;-1.177114e+00;1.002398e+01;-2.428943e+00;1.797134e+00;-2.891390e+00;-7.012045e+00;-5.045761e+00;2.935658e+00;3.873095e+00;8.388465e+00;4.417426e+00;-5.614662e+00
54;0.540000;8.182257e+00;-2.659966e+00;-2.476095e+00;8.595496e+00;-1.569570e+00;5.797520e-01;-4.536190e+00;-7.777115e+00;-8.183065e+00;6.434013e+00;4.944194e+00;4.832551e+00;5.055810e+00;-6.319283e+00
55;0.550000;8.688043e+00;-1.395388e+00;-5.768176e+00;6.210871e+00;-2.123855e+00;-1.389549e+00;-6.432882e+00;-9.796301e+00;-8.220453e+00;8.002929e+00;7.709974e+00;3.115247e+00;4.279954e+00;-6.520355e+00
56;0.560000;9.340560e+00;6.626977e-01;-8.373747e+00;8.041007e+00;-1.709066e+00;-5.239553e-01;-6.514481e+00;-1.348423e+01;-5.727718e+00;4.037606e+00;7.384577e+00;2.620215e+00;4.079882e+00;-5.595215e+00
57;0.570000;9.009054e+00;2.957085e+00;-8.713314e+00;1.277003e+01;7.508087e-01;1.455011e+00;-3.141706e+00;-1.162633e+01;-6.771173e-01;1.578712e+00;7.931819e+00;1.976264e+00;3.926304e+00;-4.736176e+00
58;0.580000;7.978200e+00;3.580323e+00;-1.032651e+01;1.349810e+01;1.141021e+00;1.817842e+00;-6.271744e-02;-8.722874e+00;1.404093e+00;1.681993e+00;6.804524e+00;1.237602e-01;3.843356e+00;-4.431564e+00
59;0.590000;6.644926e+00;3.519082e-02;-6.772437e+00;1.208844e+01;-1.852648e+00;3.335941e+00;-1.555113e+00;-6.306873e+00;3.866846e+00;-7.092166e-02;5.151441e+00;-1.619829e+00;-4.541454e-01;-2.300468e+00
60;0.600000;3.850047e+00;-4.378879e+00;1.230430e+00;6.340573e+00;-3.741533e+00;3.366648e+00;-1.875557e+00;-4.270649e+00;4.159247e+00;-4.793358e-01;4.598149e+00;-6.580544e-01;-4.896252e+00;2.278442e+00
61;0.610000;3.992758e-01;-4.910930e+00;5.219087e+00;2.472000e-01;-4.812421e+00;3.753613e+00;-4.740694e+00;-3.515340e+00;4.594002e+00;-7.867424e-01;7.760546e+00;5.339375e-01;-5.164354e+00;4.801193e+00
62;0.620000;-2.541217e+00;-2.380352e+00;6.773595e+00;-4.978212e+00;-4.737056e+00;5.578816e+00;-4.496693e+00;-2.933045e+00;3.131972e+00;-1.943230e+00;1.106457e+01;1.891237e+00;-3.611538e+00;4.789825e+00
63;0.630000;-4.883853e+00;5.380745e-01;5.621298e+00;-1.027617e+01;-3.989380e+00;8.761923e+00;-3.991926e+00;-3.366522e+00;-1.443230e+00;-4.468602e+00;1.011324e+01;6.223679e-01;-1.035535e+00;3.116753e+00
64;0.640000;-5.286654e+00;1.884167e+00;4.928055e+00;-1.221465e+01;-4.834661e+00;8.224287e+00;-2.776217e+00;-3.803329e+00;-3.566951e+00;-5.440224e+00;7.917108e+00;-1.781380e+00;1.036997e-01;2.377129e+00
65;0.650000;-5.395671e+00;3.762803e+00;6.008177e+00;-1.047567e+01;-3.557525e+00;7.542437e+00;-1.417913e+00;-3.729590e+00;-4.601383e+00;-6.754644e+00;8.075904e+00;-1.142991e+00;6.504078e-01;2.003822e+00
66;0.660000;-4.965936e+00;5.871535e+00;8.732393e+00;-7.148735e+00;-1.114429e+00;7.651205e+00;-1.174835e+00;-8.355017e-01;-2.389114e+00;-7.457253e+00;9.037991e+00;-7.998247e-01;3.227596e-01;2.180634e+00
67;0.670000;-4.783322e+00;6.100506e+00;1.042405e+01;-5.094183e+00;-1.450009e+00;6.377854e+00;-1.387175e+00;-2.780151e-02;-2.066662e+00;-8.820780e+00;8.785668e+00;-1.537895e+00;2.034709e+00;1.784676e+00
68;0.680000;-4.452901e+00;5.462364e+00;9.282904e+00;-7.169840e+00;-4.847520e+00;4.254369e+00;-2.540344e+00;2.465868e-01;2.333965e-01;-7.716974e+00;1.027141e+01;-2.703000e+00;2.531296e+00;9.215775e-01
69;0.690000;-5.069661e+00;4.024355e+00;7.129250e+00;-9.116055e+00;-7.585911e+00;3.339503e+00;-3.402090e+00;-3.698776e+00;-1.035866e+00;-8.117580e+00;9.873894e+00;-3.783624e+00;3.210843e+00;7.940674e-01
70;0.700000;-5.253940e+00;5.472741e+00;8.494175e+00;-8.758381e+00;-9.568296e+00;3.298755e+00;-4.735031e-01;-4.822146e+00;-1.381105e+00;-4.974355e+00;9.175866e+00;-5.137057e+00;2.324537e+00;1.036186e+00
71;0.710000;-4.744946e+00;7.096666e+00;1.084069e+01;-5.263233e+00;-8.713974e+00;3.474550e+00;2.284681e+00;-3.503666e+00;6.786556e-01;-3.015157e+00;6.927277e+00;-5.155141e+00;2.292133e+00;1.424683e+00
72;0.720000;-4.240905e+00;7.780647e+00;1.156767e+01;-3.974890e+00;-8.909313e+00;3.793204e+00;4.876641e+00;-2.960649e+00;5.649090e-02;-4.880394e+00;4.188352e+00;-3.437572e+00;3.392740e+00;1.610565e+00
73;0.730000;-4.861114e+00;7.167451e+00;9.530148e+00;-7.489408e+00;-1.286805e+01;-7.765198e-02;6.138707e+00;-2.251285e+00;-4.164257e-01;-3.727422e+00;3.275855e+00;-2.716614e+00;3.131911e+00;1.082428e+00
74;0.740000;-4.895289e+00;7.958698e+00;9.836716e+00;-7.592798e+00;-1.180246e+01;-2.492142e-02;8.243076e+00;-1.466792e+00;-2.465659e+00;-3.762158e+00;1.581491e+00;-2.422255e+00;3.053442e+00;1.147888e+00
75;0.750000;-5.048778e+00;8.285412e+00;1.028407e+01;-7.038683e+00;-1.119715e+01;-4.624825e-01;8.706446e+00;-7.377958e-01;-2.554461e+00;-3.063386e+00;8.584645e-01;-3.193054e+00;3.163907e+00;1.331833e+00
76;0.760000;-4.864989e+00;9.234500e+00;1.164872e+01;-6.405094e+00;-1.191522e+01;-1.867504e+00;9.604304e+00;7.941341e-01;-2.879889e+00;-3.700899e+00;1.126736e+00;-3.889569e+00;2.455666e+00;1.149284e+00
77;0.770000;-5.278821e+00;8.396316e+00;1.077752e+01;-7.624264e+00;-1.133918e+01;-2.685135e+00;1.009626e+01;-7.157536e-01;-4.421246e+00;-4.245299e+00;2.921984e+00;-3.065289e+00;2.968782e+00;1.046089e+00
78;0.780000;-4.972260e+00;9.758780e+00;1.294505e+01;-5.664366e+00;-9.668259e+00;-2.557459e+00;1.029208e+01;2.455215e-01;-2.377954e+00;-3.996378e+00;3.019718e+00;-3.834222e+00;2.238570e+00;1.251724e+00
79;0.790000;-5.799262e+00;1.064696e+01;1.296087e+01;-6.314575e+00;-1.124444e+01;-3.258278e+00;1.079779e+01;9.159431e-01;-2.295587e+00;-5.576228e+00;4.227271e+00;-2.561591e+00;1.909853e+00;1.092018e+00
80;0.800000;-6.330813e+00;8.696034e+00;1.013135e+01;-6.275766e+00;-1.029523e+01;-3.436205e+00;8.411904e+00;-7.208424e-01;-1.702382e+00;-5.888201e+00;5.665762e+00;-1.173406e+00;1.213912e+00;1.525116e+00
81;0.810000;-5.494777e+00;9.479976e+00;1.246390e+01;-3.419674e+00;-8.830751e+00;-3.249075e+00;7.974791e+00;9.707155e-01;2.046980e+00;-6.859328e+00;4.029145e+00;-1.590426e+00;4.066811e-01;1.748131e+00
82;0.820000;-6.159114e+00;8.394707e+00;1.190018e+01;-4.773293e+00;-9.886240e+00;-4.699469e+00;7.282998e+00;6.405134e-01;2.210460e+00;-8.394370e+00;4.675218e+00;-4.578991e-01;9.750576e-01;1.478798e+00
83;0.830000;-5.778934e+00;8.859118e+00;1.345578e+01;-1.838373e+00;-8.519136e+00;-3.254618e+00;7.099885e+00;6.520996e-01;2.358904e+00;-8.975315e+00;4.770130e+00;1.980438e-01;1.235296e+00;1.771767e+00
84;0.840000;-6.107184e+00;8.531677e+00;1.376917e+01;-2.570784e+00;-1.078140e+01;-4.133438e+00;6.278629e+00;3.768616e-01;2.547852e+00;-9.288950e+00;5.451218e+00;7.867632e-01;9.682608e-01;1.204872e+00
85;0.850000;-7.015117e+00;6.764759e+00;1.117883e+01;-4.946409e+00;-1.227845e+01;-5.950766e+00;3.762581e+00;-8.126116e-01;2.132400e+00;-1.008699e+01;5.712874e+00;1.668346e+00;3.010750e-03;8.718719e-01
86;0.860000;-5.787553e+00;8.198462e+00;1.375447e+01;3.603115e-01;-8.023680e+00;-2.792448e+00;4.671329e+00;2.040386e-02;3.440871e+00;-9.902150e+00;5.862571e+00;1.138516e+00;-3.296528e-01;1.564064e+00
87;0.870000;-6.642909e+00;7.102633e+00;1.323644e+01;-2.694454e-01;-1.117490e+01;-2.530191e+00;4.462355e+00;-1.563578e-01;3.025053e+00;-8.660830e+00;5.912803e+00;1.052029e+00;-5.476274e-01;1.570930e+00
88;0.880000;-7.050021e+00;4.029007e+00;1.118714e+01;-1.213552e+00;-1.316537e+01;-1.845333e+00;4.668136e+00;-3.490249e+00;2.416210e+00;-5.425219e+00;4.857415e+00;-2.212086e-01;3.608484e-01;2.175453e+00
89;0.890000;-7.087243e+00;1.918813e+00;1.214800e+01;1.837790e+00;-1.378021e+01;-2.112289e+00;7.478159e+00;-5.268077e+00;1.919700e+00;-2.605136e+00;3.130108e+00;-3.120101e+00;1.470718e+00;3.129944e+00
90;0.900000;-6.826138e+00;-1.074384e+00;1.234624e+01;4.738235e+00;-1.558246e+01;-4.165148e+00;1.084761e+01;-2.674232e+00;9.839087e-01;-1.209196e+00;1.903968e+00;-5.641914e+00;1.598093e+00;3.528465e+00
91;0.910000;-5.838180e+00;-6.092040e+00;1.117106e+01;8.152038e+00;-1.483657e+01;-8.504530e+00;1.111525e+01;3.415815e+00;-1.793613e+00;-3.886016e+00;2.276261e+00;-3.624761e+00;1.827431e+00;3.861763e+00
92;0.920000;-4.510493e+00;-9.632150e+00;9.009434e+00;1.240874e+01;-8.287773e+00;-1.143925e+01;6.383665e+00;1.006386e+01;-1.852258e+00;-5.476821e+00;1.319856e+00;-2.263743e+00;4.991636e-01;4.532928e+00
93;0.930000;-3.512935e+00;-1.402813e+01;2.310730e+00;1.119191e+01;-3.678412e+00;-1.432756e+01;-1.359873e+00;1.133543e+01;-5.935955e-02;-4.369424e+00;-2.054657e+00;-2.815129e+00;-1.655455e-01;4.579948e+00
94;0.940000;-3.517561e-01;-1.404849e+01;-6.733146e-01;1.284363e+01;6.895472e+00;-9.436178e+00;-6.644463e+00;1.110297e+01;2.936546e+00;-9.786296e-02;-5.756854e+00;-4.830693e+00;1.386100e+00;4.516632e+00
95;0.950000;1.667537e+00;-1.314432e+01;-2.824710e+00;1.077320e+01;1.324942e+01;-1.743353e+00;-8.694517e+00;7.007559e+00;2.507744e-01;3.406454e+00;-6.524608e+00;-7.577323e+00;1.187672e+00;4.340897e+00
