frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.650994e+01;1.148386e+01;-1.692579e+00;1.623483e+01;4.910568e+00;9.795433e+00;2.900478e+00;8.528107e+00;2.835669e+00;8.833167e+00;4.826478e+00;1.335642e+01;7.292695e-01;-3.264465e+00
11;0.110000;-1.558718e+01;1.219716e+01;-2.527504e+00;1.441164e+01;3.249966e+00;9.796379e+00;-1.360064e-01;9.025098e+00;2.849837e+00;6.494113e+00;4.272434e+00;1.318736e+01;-1.309030e+00;-2.505035e+00
12;0.120000;-1.676327e+01;1.000052e+01;-4.638770e+00;1.474495e+01;5.021614e+00;1.135227e+01;3.726993e+00;1.170829e+01;4.545082e+00;6.211243e+00;2.608987e+00;1.258994e+01;-5.876775e-01;-2.902519e+00
13;0.130000;-1.703920e+01;7.963914e+00;-3.850388e+00;1.506995e+01;4.933063e+00;9.223262e+00;3.571978e+00;1.238523e+01;7.508773e+00;6.606664e+00;-8.454165e-01;1.523531e+01;3.867427e+00;-2.110779e+00
14;0.140000;-1.631906e+01;6.218799e+00;-2.095080e+00;1.360406e+01;3.964077e+00;4.651572e+00;7.448196e-01;1.153849e+01;8.411445e+00;7.650374e+00;-8.604965e-01;1.606684e+01;6.662216e+00;5.272675e-02
15;0.150000;-1.444444e+01;6.439255e+00;-6.918898e-01;1.167978e+01;4.462298e+00;9.573269e-01;3.810806e-01;9.840206e+00;6.252063e+00;4.881433e+00;-2.757836e+00;1.136407e+01;6.278157e+00;1.165947e+00
16;0.160000;-7.343020e+00;8.371023e+00;-2.003587e+00;3.585093e+00;-3.352721e+00;-7.667206e+00;-5.066883e+00;2.902618e+00;2.783387e+00;3.570470e+00;-4.377555e+00;2.734875e+00;4.050244e+00;2.706360e+00
17;0.170000;6.649780e-02;2.235604e+00;-6.856395e+00;-3.726827e+00;-1.004865e+01;-1.064322e+01;-9.073418e+00;-2.546737e+00;1.480337e+00;4.216303e+00;-5.919453e+00;-1.811429e+00;4.676149e+00;4.496574e+00
18;0.180000;3.198315e+00;-2.705991e+00;-5.975068e+00;-8.492790e+00;-1.086688e+01;-8.016537e+00;-1.134632e+01;-1.558028e+00;4.491269e+00;3.185655e+00;-4.713906e+00;-8.023739e-01;7.981452e+00;5.703896e+00
19;0.190000;2.699921e+00;-4.807744e+00;-4.474791e+00;-1.064874e+01;-9.969729e+00;-3.583529e+00;-7.772830e+00;-3.505104e-01;9.714000e+00;5.084295e-01;-6.786218e-01;-1.756908e+00;9.932419e+00;5.858078e+00
20;0.200000;1.118115e+00;-6.440661e+00;-4.516949e+00;-9.849385e+00;-7.721175e+00;1.268423e+00;-2.273715e+00;1.363061e+00;1.227585e+01;4.144154e-01;1.160494e+00;-7.330628e+00;8.431181e+00;4.741798e+00
21;0.210000;8.712931e-01;-8.068370e+00;-6.168374e+00;-1.040337e+01;-8.417052e+00;1.374636e-01;-1.791366e+00;-2.310785e+00;7.701501e+00;-1.135492e-01;1.766100e+00;-1.353713e+01;6.483256e+00;3.896179e+00
22;0.220000;2.216104e+00;-8.576100e+00;-6.448678e+00;-9.210383e+00;-4.991461e+00;1.830492e+00;2.002297e+00;-1.538812e+00;8.211052e+00;2.700247e+00;5.313411e+00;-1.648757e+01;6.516999e+00;3.881256e+00
23;0.230000;4.182850e+00;-7.254327e+00;-6.520429e+00;-7.986224e+00;-2.241341e+00;3.287765e+00;1.358990e+00;-2.485896e+00;5.914925e+00;5.135038e+00;8.124681e+00;-1.657602e+01;6.322432e+00;3.518562e+00
24;0.240000;6.221450e+00;-4.668036e+00;-6.341165e+00;-1.023010e+01;1.778297e-01;1.187701e+00;-1.982706e+00;-4.499108e+00;1.507435e+00;8.886833e+00;7.879076e+00;-1.396299e+01;4.611652e+00;2.444550e+00
25;0.250000;7.913842e+00;-1.017361e+00;-6.045010e+00;-1.335523e+01;3.140413e+00;-2.051365e+00;-3.630538e+00;-6.196965e+00;-2.418109e+00;9.902994e+00;8.031631e+00;-1.224817e+01;5.677495e+00;4.809036e-01
26;0.260000;8.715723e+00;1.778011e+00;-6.796708e+00;-1.496607e+01;5.051985e+00;-5.604600e+00;-1.189901e+00;-9.743331e+00;-5.534379e+00;6.551307e+00;7.377870e+00;-1.278406e+01;7.940102e+00;-1.285622e+00
27;0.270000;8.683076e+00;1.682880e+00;-7.954211e+00;-1.378604e+01;6.339367e+00;-5.631180e+00;1.784358e+00;-1.393357e+01;-6.079741e+00;5.125904e+00;8.895251e+00;-1.256105e+01;9.466801e+00;-8.601151e-01
28;0.280000;8.885319e+00;-4.739428e-01;-9.377881e+00;-1.123265e+01;6.051639e+00;-5.449701e+00;1.584540e+00;-1.197647e+01;-3.105972e+00;5.103736e+00;8.207616e+00;-1.326099e+01;7.013112e+00;4.563217e-01
29;0.290000;8.790621e+00;-4.561327e+00;-1.074007e+01;-1.044381e+01;4.896705e+00;-3.855015e+00;-5.959044e-01;-9.090405e+00;-2.143736e-01;4.144007e+00;6.601930e+00;-1.647038e+01;3.581560e+00;1.389618e+00
30;0.300000;8.335824e+00;-7.634501e+00;-1.125113e+01;-8.870733e+00;4.499528e+00;-1.522264e+00;8.554888e-02;-5.297181e+00;3.400638e+00;2.083745e+00;5.443152e+00;-1.885987e+01;2.464113e+00;1.401688e+00
31;0.310000;7.376768e+00;-9.422685e+00;-1.081734e+01;-6.103455e+00;1.752032e+00;-1.099032e+00;2.536359e+00;-5.111826e+00;6.217641e+00;-2.896631e+00;5.353432e+00;-1.979993e+01;4.114206e+00;1.418930e+00
32;0.320000;5.839261e+00;-9.921421e+00;-9.564296e+00;-6.628644e+00;1.292620e+00;-3.007062e+00;4.729456e+00;-5.000098e+00;7.377235e+00;-6.105362e+00;5.419829e+00;-2.049435e+01;7.941107e+00;2.075432e+00
33;0.330000;4.652747e+00;-1.002947e+01;-8.289859e+00;-6.695856e+00;1.470010e+00;-2.028395e+00;6.150408e+00;-3.934563e+00;1.039667e+01;-5.566251e+00;3.775830e+00;-1.886948e+01;9.979789e+00;3.074036e+00
34;0.340000;3.280154e+00;-1.110162e+01;-8.505240e+00;-7.787943e+00;-2.917881e-01;-1.175621e+00;4.810579e+00;-3.578021e+00;1.156001e+01;-5.812398e+00;-7.354035e-01;-1.704055e+01;8.661833e+00;3.532524e+00
35;0.350000;2.615901e+00;-1.086426e+01;-6.773702e+00;-8.827071e+00;-7.883873e-01;1.171896e+00;3.542508e+00;-3.608418e-01;1.340541e+01;-4.415326e+00;-3.051348e+00;-1.361615e+01;7.558640e+00;3.280647e+00
36;0.360000;2.242215e+00;-9.144663e+00;-4.828230e+00;-1.159209e+01;-3.866275e+00;-1.966507e+00;-1.188383e+00;-7.994416e-01;1.412283e+01;-3.854647e+00;-4.094477e+00;-9.132821e+00;5.753701e+00;2.387474e+00
37;0.370000;4.057818e+00;-4.958178e+00;-7.185907e-01;-1.199704e+01;-5.511384e+00;-6.298882e+00;-5.799623e+00;-4.240449e+00;1.335426e+01;-4.432746e+00;-5.150644e+00;-1.360889e+00;6.814175e+00;1.926430e+00
38;0.380000;5.170206e+00;-2.196515e+00;3.266521e+00;-7.535405e+00;-4.695407e+00;-6.801046e+00;-9.498992e-01;-5.732084e+00;9.890887e+00;-8.534908e-01;-5.800352e+00;3.809365e+00;7.647801e+00;1.734238e+00
39;0.390000;4.903353e+00;-9.133787e-01;6.117700e+00;-3.799355e+00;-4.316400e+00;-6.024336e+00;3.132464e+00;-5.676145e+00;4.413401e+00;3.690738e+00;-7.413193e+00;-1.128531e+00;1.107824e+00;7.187271e-01
40;0.400000;5.943894e+00;3.577709e-02;5.117500e+00;-3.974396e+00;-4.213030e+00;-9.453154e-01;6.299416e+00;-5.005217e+00;-4.508871e-01;2.644993e+00;-1.063322e+01;-6.378728e+00;-5.865736e+00;-1.214851e+00
41;0.410000;4.172620e+00;1.374424e+00;1.960963e+00;-2.489116e+00;-2.046783e+00;-3.020846e+00;-6.231451e-01;4.954231e+00;-4.404515e+00;-2.096783e+00;-1.105919e+01;1.465293e+00;-7.992120e+00;-3.186798e-02
42;0.420000;1.026143e+00;1.387867e+00;3.939086e+00;2.008793e-01;4.034386e-01;-6.583242e+00;-2.548307e+00;6.732519e+00;-3.699986e+00;-1.852185e+00;-8.314110e+00;4.335868e+00;-9.896132e+00;3.189438e+00
43;0.430000;4.016037e-01;1.194035e+00;3.321924e+00;9.242964e-02;-1.539497e-01;-1.152619e+01;-5.618248e+00;4.686064e+00;-1.882798e+00;-1.366227e+00;-7.561908e+00;7.229494e+00;-7.113727e+00;3.942871e+00
44;0.440000;1.255227e+00;9.841084e-01;2.346666e+00;3.146191e-01;-4.286135e+00;-1.481245e+01;-7.122859e+00;2.893006e+00;2.431738e-01;-4.198104e+00;-9.138001e+00;1.021153e+01;-2.218009e+00;3.322624e+00
45;0.450000;2.715938e+00;1.877105e+00;2.438478e+00;3.177308e+00;-8.642838e+00;-1.266006e+01;-7.748945e+00;3.731369e+00;3.314111e+00;-6.233493e+00;-1.182407e+01;6.384926e+00;-1.319304e+00;2.130653e+00
46;0.460000;4.651956e+00;3.575635e+00;3.707757e+00;6.858978e+00;-8.258372e+00;-1.195946e+01;-7.844541e+00;6.125699e+00;6.041799e+00;-6.781475e+00;-1.398654e+01;3.792078e+00;6.417105e-01;-2.173309e-01
47;0.470000;6.960183e+00;6.102471e+00;5.621587e+00;7.956219e+00;-3.119169e+00;-1.085977e+01;-6.162152e+00;4.326149e+00;4.376217e+00;-6.876710e+00;-1.245823e+01;4.954866e+00;1.288908e+00;-4.027321e+00
48;0.480000;1.036524e+01;9.208811e+00;7.158176e+00;5.057064e+00;-1.023340e+00;-9.181232e+00;-3.215145e+00;3.293517e+00;2.121080e-01;-3.215373e+00;-8.830413e+00;1.463771e+00;-1.686213e+00;-8.315483e+00
49;0.490000;1.100812e+01;9.867138e+00;7.824899e+00;4.388950e+00;-8.404636e-01;-7.870799e+00;-1.842148e+00;6.084996e+00;1.218891e+00;-6.520605e-01;-7.399156e+00;1.436832e+00;-3.597537e+00;-1.007063e+01
50;0.500000;1.026290e+01;1.064218e+01;9.179868e+00;4.681717e+00;-4.413061e-01;-5.977042e+00;-2.732530e+00;6.069901e+00;-1.067517e+00;-4.150200e-02;-4.776555e+00;2.895771e+00;-4.772895e+00;-1.079817e+01
51;0.510000;2.821352e+00;9.584969e+00;1.310638e+01;3.632106e+00;-2.276178e+00;-5.613141e+00;-2.120059e+00;2.688138e+00;-5.547074e+00;-1.292287e+00;4.798985e-01;2.499837e+00;-8.347843e+00;-5.835083e+00
52;0.520000;-8.737698e-01;7.922692e+00;1.344927e+01;2.378596e+00;-4.443649e+00;-6.329161e+00;-3.466238e+00;-3.914337e+00;-7.247019e+00;-5.276538e+00;1.943633e+00;4.426873e+00;-6.891183e+00;2.029572e-01
53;0.530000;-2.232741e+00;7.174861e+00;1.686639e+01;1.885407e+00;-7.522008e+00;-8.156380e+00;-2.362167e+00;-7.308083e+00;-9.174047e+00;-6.914518e+00;3.818523e+00;6.104335e+00;-7.767805e+00;3.051140e+00
54;0.540000;-3.465283e+00;5.174435e+00;2.199684e+01;2.276114e+00;-1.036745e+01;-1.047238e+01;-5.518432e-01;-7.578220e+00;-1.076656e+01;-8.581920e+00;4.209645e+00;7.074113e+00;-9.994593e+00;3.142334e+00
55;0.550000;-2.780787e+00;1.382272e+00;2.391175e+01;1.665831e+00;-1.100666e+01;-1.114874e+01;9.305120e-01;-5.693919e+00;-1.244919e+01;-7.661714e+00;4.466252e+00;6.206622e+00;-1.212803e+01;2.231178e+00
56;0.560000;7.543077e-01;-2.588500e+00;2.225382e+01;1.664221e+00;-8.600507e+00;-1.230779e+01;4.940062e-01;-5.732157e+00;-1.407977e+01;-5.233274e+00;5.682714e+00;3.731947e+00;-1.371817e+01;1.493080e+00
57;0.570000;4.569476e+00;-2.645511e+00;1.923417e+01;2.966168e+00;-6.295804e+00;-1.054952e+01;3.179903e-01;-5.442492e+00;-1.484273e+01;-3.193083e+00;7.356007e+00;2.458318e+00;-1.326837e+01;-1.071297e+00
58;0.580000;7.356076e+00;2.672489e+00;1.343117e+01;6.897140e+00;-2.877930e+00;-7.670872e+00;2.973557e+00;-8.353413e+00;-1.409047e+01;3.665381e+00;8.048753e+00;4.683971e-01;-9.060369e+00;-3.576309e+00
59;0.590000;8.156961e+00;2.995204e+00;1.024075e+01;1.055904e+01;-3.170310e+00;-9.190807e+00;4.135684e+00;-1.529721e+01;-1.384355e+01;8.375166e+00;3.078488e+00;-7.880449e-01;-5.932153e+00;-3.522583e+00
60;0.600000;7.732243e+00;2.859706e+00;1.020437e+01;1.339902e+01;-3.996684e+00;-8.160343e+00;5.536275e+00;-1.792656e+01;-1.297416e+01;9.269098e+00;1.939094e+00;-1.164175e+00;-4.403191e+00;-3.580460e+00
61;0.610000;6.830038e+00;2.662080e+00;1.135009e+01;1.419809e+01;-4.762384e+00;-4.891509e+00;3.280138e+00;-1.907414e+01;-1.207259e+01;6.781798e+00;-1.457691e-01;2.066126e-01;-2.173295e+00;-4.439804e+00
62;0.620000;6.834118e+00;6.115475e-01;1.124071e+01;1.340597e+01;-4.109071e+00;-6.389484e-01;2.944221e-01;-1.730519e+01;-1.222207e+01;6.048224e+00;-2.983750e+00;-2.587090e-01;1.029385e+00;-4.206772e+00
63;0.630000;6.788418e+00;-1.627549e+00;1.086489e+01;9.858116e+00;-2.923777e+00;3.939247e-01;-8.064671e-01;-1.811178e+01;-1.398191e+01;2.230218e+00;-3.224554e+00;-1.054989e+00;2.545725e+00;-3.352524e+00
64;0.640000;6.865525e+00;-3.222075e+00;1.164979e+01;7.015418e+00;-2.376308e-01;6.498933e-01;1.179660e+00;-1.857824e+01;-1.431218e+01;-1.027543e+00;-1.173787e-01;-5.973053e-01;3.261072e+00;-2.342094e+00
65;0.650000;8.803173e+00;-3.847330e+00;7.859023e+00;-1.371754e+00;-2.865584e+00;1.368039e+00;3.968510e+00;-1.357416e+01;-1.198884e+01;-3.805761e-01;1.539399e+00;-1.758487e+00;1.862131e+00;2.487869e-01
66;0.660000;1.030809e+01;-5.546276e+00;1.984118e+00;-9.368205e+00;-3.763073e+00;5.327476e+00;2.190866e-01;-8.312971e+00;-9.970576e+00;6.106567e-02;2.546313e+00;-4.004595e+00;-2.246190e+00;3.002724e+00
67;0.670000;1.032609e+01;-8.213944e+00;-2.114236e+00;-1.311027e+01;-1.927777e+00;9.170687e+00;-4.495011e+00;-4.336826e+00;-8.740802e+00;-9.452477e-01;7.141015e+00;-5.488113e+00;-6.350077e+00;4.379601e+00
68;0.680000;8.476152e+00;-1.066431e+01;-3.261004e+00;-1.381763e+01;4.097567e-01;1.004658e+01;-5.608183e+00;-2.187229e+00;-5.569503e+00;-3.208779e+00;8.974487e+00;-7.699149e+00;-1.004189e+01;3.951714e+00
69;0.690000;6.462462e+00;-1.067839e+01;-2.023828e+00;-1.263889e+01;2.653668e+00;7.471378e+00;-2.753854e+00;-3.089807e-01;-2.690933e+00;-6.198804e+00;7.458344e+00;-8.815730e+00;-1.061625e+01;2.966171e+00
70;0.700000;5.474879e+00;-1.003574e+01;-1.032880e+00;-1.274863e+01;1.201027e+00;4.866343e+00;-5.168295e-02;1.134138e+00;-4.152840e+00;-1.079253e+01;7.163887e+00;-7.166915e+00;-5.875122e+00;3.045319e+00
71;0.710000;5.362632e+00;-9.075087e+00;-1.120201e+00;-1.124083e+01;1.222486e+00;5.979296e+00;9.965448e-01;3.050901e+00;-3.243032e+00;-1.085587e+01;7.371036e+00;-5.869423e+00;-3.808614e+00;3.591957e+00
72;0.720000;5.553607e+00;-9.114037e+00;-2.262103e+00;-9.717760e+00;2.120686e+00;6.306513e+00;7.973647e-01;2.579170e+00;-2.523657e+00;-1.077685e+01;8.289359e+00;-5.469020e+00;-4.289245e+00;3.843399e+00
73;0.730000;4.942444e+00;-9.459302e+00;-3.359261e+00;-9.365524e+00;2.563264e+00;6.395275e+00;2.087426e-01;9.813962e-01;-3.090245e+00;-1.065923e+01;6.453776e+00;-4.802029e+00;-5.154965e+00;4.056343e+00
74;0.740000;3.922313e+00;-9.188118e+00;-5.014546e+00;-9.675323e+00;8.324900e-01;5.873489e+00;-1.441779e-01;-7.966120e-01;-5.155026e+00;-1.107575e+01;4.026387e+00;-4.448809e+00;-5.483398e+00;4.059700e+00
75;0.750000;3.506980e+00;-7.945724e+00;-5.400496e+00;-8.666530e+00;1.326682e+00;7.467831e+00;2.658259e+00;3.194633e-01;-4.767361e+00;-9.966981e+00;4.203862e+00;-2.464840e+00;-3.673385e+00;4.111298e+00
76;0.760000;3.379251e+00;-7.390978e+00;-5.709114e+00;-7.505645e+00;1.796837e+00;8.192914e+00;4.208513e+00;5.999963e-01;-2.539366e+00;-1.053786e+01;4.866401e+00;-2.579453e+00;-1.941943e+00;3.917625e+00
77;0.770000;3.043581e+00;-8.172989e+00;-7.332948e+00;-7.274487e+00;1.821707e+00;6.434773e+00;2.524325e+00;3.422453e-01;-2.405940e+00;-1.149597e+01;3.595542e+00;-5.404802e+00;-1.751256e+00;3.467133e+00
78;0.780000;2.465348e+00;-9.114138e+00;-7.634376e+00;-7.345963e+00;1.856481e+00;4.360215e+00;1.569607e+00;9.814398e-01;-2.049469e+00;-1.127174e+01;1.141028e+00;-6.431893e+00;-1.284953e+00;3.828354e+00
79;0.790000;1.611246e+00;-9.432774e+00;-7.196509e+00;-6.659365e+00;2.862425e+00;3.899247e+00;6.692567e-01;3.138423e+00;1.075315e+00;-9.834975e+00;-1.508987e+00;-6.114583e+00;-5.020804e-01;4.792587e+00
80;0.800000;1.428353e+00;-8.687905e+00;-6.284739e+00;-5.375270e+00;4.053544e+00;2.992097e+00;-5.550785e-01;4.620149e+00;4.329341e+00;-8.145329e+00;-3.789785e+00;-6.381694e+00;1.162429e+00;4.830322e+00
81;0.810000;1.889794e+00;-7.122523e+00;-3.981969e+00;-2.863746e+00;3.849887e+00;1.722321e+00;-9.940095e-01;5.834316e+00;7.352854e+00;-7.555251e+00;-6.853128e+00;-6.433764e+00;2.868914e+00;4.055222e+00
82;0.820000;2.253362e+00;-5.705141e+00;-2.806523e+00;-2.547293e+00;2.366671e+00;9.254932e-03;-3.964076e+00;1.788788e+00;7.710620e+00;-7.341550e+00;-9.003199e+00;-5.995906e+00;6.456866e-01;3.414909e+00
83;0.830000;1.469860e+00;-1.602910e+00;-2.981633e+00;-3.542938e-01;2.596087e+00;-1.160417e-01;-9.689606e+00;-2.908598e+00;4.343277e+00;-2.542068e+00;-1.270489e+01;-9.535408e-02;-3.578082e+00;3.742165e+00
84;0.840000;-2.096949e+00;5.205593e+00;-5.111948e+00;2.689324e+00;4.289200e+00;6.415744e-01;-9.427027e+00;-3.884064e+00;-1.740677e+00;-8.051014e-01;-1.548034e+01;5.130170e+00;-3.191071e+00;3.632561e+00
85;0.850000;-6.713634e+00;9.513174e+00;-5.603328e+00;2.764788e+00;3.485734e+00;2.821870e+00;-1.965724e+00;-6.691964e-01;-6.885228e+00;-2.912373e+00;-1.259614e+01;1.591908e+00;-4.362401e+00;2.510681e+00
86;0.860000;-1.013801e+01;1.022137e+01;-7.264411e+00;2.634544e+00;3.197927e+00;9.228174e+00;5.039519e+00;1.891313e+00;-6.065106e+00;6.258259e-01;-5.812018e+00;6.821251e-01;-4.120786e+00;1.236664e+00
87;0.870000;-1.297541e+01;9.004440e+00;-9.486524e+00;2.418751e+00;3.962306e+00;1.088411e+01;8.873599e+00;5.062766e+00;-5.024815e+00;3.905459e+00;-2.591397e+00;6.405594e+00;6.525476e-01;9.239960e-02
88;0.880000;-1.448806e+01;9.289006e+00;-8.882312e+00;3.396760e+00;3.054890e+00;1.104993e+01;1.015632e+01;6.610413e+00;-4.836586e+00;4.898677e+00;-2.539270e+00;9.023928e+00;7.949221e-01;-8.994675e-01
89;0.890000;-1.535758e+01;8.781942e+00;-7.499581e+00;4.520792e+00;4.229512e+00;9.955919e+00;7.840074e+00;8.244293e+00;-2.908364e+00;4.415356e+00;-3.404968e+00;9.991756e+00;1.702661e+00;-1.258499e+00
90;0.900000;-1.633682e+01;8.394981e+00;-5.967861e+00;4.316343e+00;7.142608e+00;1.119624e+01;1.016563e+01;1.103276e+01;2.198456e+00;4.698041e+00;-4.674224e+00;4.902807e+00;-6.230159e-01;-1.234230e+00
91;0.910000;-1.611702e+01;7.338552e+00;-4.036098e+00;3.300871e+00;6.098653e+00;9.393223e+00;1.155955e+01;1.024196e+01;2.303404e+00;7.747564e+00;-2.954108e+00;4.219506e+00;-2.088003e+00;-3.068848e-01
92;0.920000;-1.428560e+01;6.411738e+00;-1.623637e+00;4.311781e+00;5.331708e+00;7.128408e+00;9.459146e+00;7.344806e+00;1.875426e-01;7.525283e+00;-2.666381e+00;5.236991e+00;3.720591e-01;-5.137482e-01
93;0.930000;-8.293813e+00;7.702169e+00;1.375241e+00;6.638389e+00;3.836469e+00;1.529459e+00;3.427483e+00;4.286054e+00;5.134610e-01;7.762613e+00;-5.598029e+00;2.750679e+00;2.323719e+00;-2.194756e+00
94;0.940000;2.202282e+00;7.631588e+00;-3.171454e+00;5.060871e-01;-2.142593e+00;-4.980486e+00;-1.106608e+01;-1.926777e+00;2.917244e+00;8.500854e+00;-3.295284e+00;3.496598e+00;2.080222e+00;-1.189247e+00
95;0.950000;5.234540e+00;1.473478e+00;-2.592429e+00;-4.458900e+00;-3.951029e+00;-6.763933e+00;-1.685675e+01;-2.066922e+00;5.153601e+00;3.912890e+00;-1.545101e+00;1.013876e+00;4.007971e+00;2.851250e+00
