frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.806280e+00;1.636803e+01;-7.858566e+00;1.041490e+01;-3.365397e-01;8.061578e+00;-1.402914e+00;-5.600824e+00;7.622789e+00;-3.376125e+00;-3.105505e+00;-6.216682e+00;-1.070913e+01;-1.419399e+01
16;0.160000;3.720995e+00;6.596933e+00;-6.119664e+00;9.011996e+00;1.220275e+00;9.308377e+00;-8.091154e-01;-8.120133e+00;8.444221e+00;-1.114350e+01;-1.586485e-02;-5.057720e+00;-8.554025e+00;-7.056602e+00
17;0.170000;2.508736e+00;1.965112e+00;-8.355598e+00;5.451244e+00;2.771689e+00;1.151705e+01;2.333242e+00;-9.384485e+00;1.318419e+01;-2.706338e+00;4.621374e+00;-4.480138e+00;-5.577059e+00;1.597656e+00
18;0.180000;5.941591e-01;-4.205244e+00;-1.075874e+01;-3.780403e+00;1.228776e+00;8.823123e+00;6.590202e+00;-8.734510e+00;1.583627e+01;1.376908e+00;-6.918049e-02;-7.138638e+00;-9.088325e+00;9.235580e+00
19;0.190000;-1.425092e+00;-4.647932e+00;-1.121459e+01;-5.122475e+00;2.710424e+00;1.149140e+01;1.169017e+01;-3.086945e+00;1.916545e+01;4.737196e+00;-2.105464e+00;-6.616862e+00;-6.935196e+00;1.478093e+01
20;0.200000;-2.871366e+00;-5.962868e+00;-1.209476e+01;-5.426707e+00;3.722685e+00;1.298936e+01;1.341879e+01;-9.868150e-01;1.860541e+01;3.840166e+00;-5.710885e+00;-4.916788e+00;-2.768325e+00;1.681715e+01
21;0.210000;-4.526727e+00;-7.256194e+00;-1.358329e+01;-5.640553e+00;5.053375e+00;1.399449e+01;1.379418e+01;8.231683e-01;1.670367e+01;1.229360e+00;-1.083456e+01;-3.518761e+00;1.745089e+00;1.637813e+01
22;0.220000;-6.048836e+00;-7.166677e+00;-1.491854e+01;-4.002515e+00;7.229488e+00;1.343395e+01;1.401574e+01;2.650313e+00;1.536189e+01;-2.071646e+00;-1.481335e+01;-6.546259e-01;4.857752e+00;1.543515e+01
23;0.230000;-6.871291e+00;-8.146743e+00;-1.572099e+01;-2.916944e+00;8.390163e+00;1.133307e+01;1.252798e+01;1.855576e+00;1.381796e+01;-4.300404e+00;-1.508952e+01;2.311577e+00;5.690046e+00;1.494786e+01
24;0.240000;-6.978261e+00;-8.711519e+00;-1.520283e+01;-1.902543e+00;8.399645e+00;9.843906e+00;1.226318e+01;2.213882e+00;1.321336e+01;-6.678477e+00;-1.494792e+01;4.049723e+00;5.057796e+00;1.441846e+01
25;0.250000;-7.160088e+00;-7.711456e+00;-1.290260e+01;-7.877159e-01;7.558744e+00;9.117242e+00;1.348229e+01;5.480256e+00;1.443205e+01;-8.867650e+00;-1.339756e+01;6.064887e+00;5.721959e+00;1.477715e+01
26;0.260000;-7.088233e+00;-7.690213e+00;-1.114078e+01;-1.353853e+00;4.029206e+00;5.276985e+00;1.413902e+01;7.171210e+00;1.404920e+01;-9.979239e+00;-1.273802e+01;6.946198e+00;4.643347e+00;1.456704e+01
27;0.270000;-6.078951e+00;-8.179559e+00;-7.938028e+00;-3.955921e+00;-6.508636e-01;2.046680e-02;1.507813e+01;8.574259e+00;1.362444e+01;-9.469615e+00;-1.280480e+01;7.096255e+00;8.777401e-01;1.302991e+01
28;0.280000;-4.219162e+00;-9.974189e+00;-4.411275e+00;-7.948755e+00;-4.941195e+00;-5.617365e+00;1.432591e+01;8.339790e+00;8.606068e+00;-8.919592e+00;-1.428912e+01;7.941726e+00;-5.414168e+00;1.079891e+01
29;0.290000;-1.693943e+00;-9.198588e+00;-9.482296e-01;-9.487398e+00;-6.849221e+00;-8.641546e+00;1.207751e+01;9.336965e+00;4.478660e+00;-4.883754e+00;-1.292411e+01;1.078628e+01;-8.003323e+00;9.628166e+00
30;0.300000;-1.914511e-01;-5.691046e+00;1.447286e+00;-6.498747e+00;-7.964074e+00;-6.733555e+00;1.012664e+01;1.137550e+01;4.903473e+00;-2.383730e-01;-8.589523e+00;9.968905e+00;-3.033963e+00;8.614876e+00
31;0.310000;6.481228e-01;-4.259027e+00;3.143118e+00;-2.629688e+00;-9.493916e+00;-4.629414e+00;6.739167e+00;1.083460e+01;6.191102e+00;1.930540e+00;-5.376406e+00;7.727215e+00;3.482200e-01;5.167343e+00
32;0.320000;3.218225e+00;-4.165868e+00;3.224074e+00;7.390559e+00;-8.510952e+00;-2.602054e+00;2.623159e+00;8.259002e+00;6.262436e+00;2.819907e+00;-4.164809e+00;2.569833e+00;1.263058e+00;-7.650223e-01
33;0.330000;5.404449e+00;-9.746783e+00;2.100656e+00;1.225060e+01;-1.039950e+01;-3.661232e+00;-2.351434e+00;1.572752e-02;-5.049229e-01;1.312272e+00;-6.987998e+00;8.664728e+00;3.530698e+00;-5.872421e-01
34;0.340000;5.652708e+00;-1.190341e+01;3.691210e+00;7.192368e+00;-1.017336e+01;-1.641906e+00;-7.448191e+00;-6.552939e-01;-7.711782e-01;3.489103e+00;-6.596218e+00;8.426338e+00;1.138128e+00;1.368118e+00
35;0.350000;5.159668e+00;-1.245090e+01;4.087032e+00;5.541067e-01;-7.901879e+00;-1.102933e+00;-1.269052e+01;-3.730902e+00;-4.202481e+00;2.170446e+00;-5.699051e+00;4.292266e+00;-2.660170e+00;8.877640e-01
36;0.360000;5.098590e+00;-7.888056e+00;4.065257e+00;-4.310782e+00;-1.800413e-01;4.076088e+00;-1.157279e+01;-4.153994e+00;-7.933993e+00;4.749083e+00;1.708579e+00;2.538521e+00;-2.015553e+00;-5.122070e-01
37;0.370000;4.327883e+00;-3.750978e+00;1.306177e+00;-8.739449e+00;4.656847e+00;5.103941e+00;-9.502295e+00;-3.480111e+00;-1.446559e+01;4.804357e+00;2.532418e+00;1.845019e+00;-1.420793e+00;-1.613586e+00
38;0.380000;4.992873e+00;-8.683176e-01;1.352866e+00;-9.435200e+00;6.810986e+00;6.905016e+00;-4.697580e+00;-2.173877e+00;-1.464142e+01;4.761370e+00;4.012085e+00;5.074252e+00;1.685837e+00;-2.483978e+00
39;0.390000;5.456790e+00;-4.537730e-01;-1.288009e-01;-1.164177e+01;7.517631e+00;5.175785e+00;-4.607069e+00;-5.298729e+00;-1.432695e+01;2.886961e+00;4.017005e+00;4.716010e+00;2.834597e+00;-2.902771e+00
40;0.400000;5.499475e+00;-1.562955e+00;-3.081035e-01;-1.492604e+01;4.932220e+00;1.610398e+00;-5.446407e+00;-9.368215e+00;-1.486695e+01;7.001063e-01;4.116623e+00;2.624409e+00;1.318240e+00;-2.795822e+00
41;0.410000;6.822102e+00;-1.061893e+00;2.549274e+00;-1.447708e+01;7.131987e+00;2.953984e+00;-2.210287e+00;-5.806243e+00;-1.168425e+01;6.606999e+00;8.001743e+00;5.944106e+00;2.427108e+00;-1.787193e+00
42;0.420000;5.871294e+00;-4.603386e+00;1.449342e+00;-1.788990e+01;5.844534e+00;-2.594540e+00;-7.008684e+00;-7.789923e+00;-1.485985e+01;7.713633e+00;2.800679e+00;2.304029e+00;-2.092494e+00;-1.007271e+00
43;0.430000;6.381322e+00;-5.303840e+00;3.852527e+00;-1.621191e+01;9.443987e+00;-2.782064e+00;-6.801838e+00;-4.777788e+00;-1.101134e+01;1.547630e+01;2.362914e+00;1.877259e+00;-3.855710e-01;2.164459e-01
44;0.440000;5.131210e+00;-6.517308e+00;3.411933e+00;-1.509420e+01;8.758865e+00;-6.252636e+00;-1.121843e+01;-2.938319e+00;-1.165222e+01;1.708933e+01;-1.837156e+00;-1.417315e+00;-1.719818e-01;9.278183e-01
45;0.450000;3.296401e+00;-7.510407e+00;1.655030e+00;-1.166039e+01;4.703262e+00;-1.215569e+01;-1.636662e+01;-6.154470e-01;-1.232097e+01;1.087433e+01;-5.657477e+00;-5.108248e+00;1.568701e+00;8.979187e-01
46;0.460000;2.635198e+00;-5.957427e+00;7.300767e+00;-4.477324e+00;3.293058e+00;-9.720360e+00;-1.538934e+01;1.011032e+01;-9.451837e+00;7.982436e+00;-5.957742e-01;1.713197e+00;5.937513e+00;2.018501e+00
47;0.470000;-1.236701e+00;-4.889546e+00;7.069375e+00;-3.320561e+00;-3.419310e+00;-1.368315e+01;-1.462885e+01;6.429572e+00;-1.055767e+01;-5.767065e+00;4.117622e+00;-1.018332e+00;4.179644e+00;2.530350e+00
48;0.480000;-4.657287e+00;3.381085e-01;7.796092e+00;4.098303e+00;-3.630136e+00;-1.305641e+01;-4.759077e+00;6.200382e+00;-4.947652e+00;-1.013432e+01;1.381427e+01;-1.533503e+00;3.609731e+00;2.476875e+00
49;0.490000;-8.006766e+00;3.071278e+00;9.291627e+00;8.770232e+00;-3.173750e+00;-1.057421e+01;2.756330e+00;6.526083e+00;-6.887633e+00;-9.965827e+00;1.431202e+01;-5.976833e+00;-9.921584e-01;5.330658e-01
50;0.500000;-7.793422e+00;4.026116e+00;9.191422e+00;8.924493e+00;-3.810962e+00;-9.190006e+00;3.625004e+00;3.860771e+00;-1.160717e+01;-9.899361e+00;1.373389e+01;-9.199700e+00;-5.314714e+00;-2.721680e+00
51;0.510000;-3.443033e+00;3.505512e+00;1.197417e+01;8.739550e+00;-4.413898e+00;-5.204226e+00;-1.080885e+00;7.915173e+00;-1.528755e+01;-8.535041e+00;1.071880e+01;-5.566520e+00;-4.549414e+00;-6.524094e+00
52;0.520000;-2.754115e+00;2.322604e+00;1.528814e+01;8.532492e+00;-3.343995e+00;3.126049e-01;-1.874250e+00;9.695253e+00;-1.438972e+01;-5.413479e+00;1.058068e+01;-4.558172e-01;-3.792237e+00;-5.756248e+00
53;0.530000;-2.691996e+00;2.444107e+00;1.368504e+01;6.812950e+00;-4.376430e+00;2.207196e+00;2.155294e-01;6.696770e+00;-7.969127e+00;-4.452505e+00;1.123606e+01;2.800346e+00;-2.933846e+00;-3.418678e+00
54;0.540000;-1.774030e+00;-2.289019e-01;1.529327e+01;4.148101e+00;-7.885800e+00;-3.516479e+00;-7.148190e-01;3.974886e+00;-4.195401e+00;-2.345398e+00;9.491405e+00;7.089894e+00;8.038604e-01;-3.662796e-01
55;0.550000;-8.999767e-01;-2.693954e+00;1.550296e+01;2.317584e+00;-8.560257e+00;-8.512003e+00;-4.756084e+00;6.859994e+00;-5.356977e+00;-7.176118e-01;6.183125e+00;8.424490e+00;2.721753e+00;1.317696e+00
56;0.560000;5.261478e-01;-4.952411e+00;1.347324e+01;1.028154e+00;-7.143468e+00;-9.896566e+00;-1.085190e+01;1.168516e+01;-7.334418e+00;5.599873e+00;1.468559e+00;9.433203e+00;3.572959e+00;1.708282e+00
57;0.570000;2.143515e+00;-5.944040e+00;1.250984e+01;-5.219040e-01;-3.499721e+00;-1.003050e+01;-1.308090e+01;1.461564e+01;-7.655164e+00;1.170245e+01;-1.916214e+00;1.021473e+01;3.548161e+00;1.599823e+00
58;0.580000;3.448105e+00;-5.965577e+00;1.106601e+01;-1.978649e+00;5.522494e-01;-8.644413e+00;-1.398629e+01;1.283489e+01;-5.112082e+00;1.325065e+01;-1.184629e+00;6.554606e+00;3.981090e+00;9.562149e-01
59;0.590000;5.550272e+00;-5.835699e+00;9.465357e+00;-2.746295e+00;4.871843e+00;-5.862700e+00;-1.421091e+01;9.048237e+00;-3.128646e+00;1.488491e+01;2.383744e+00;2.708775e+00;2.819523e+00;-7.068939e-01
60;0.600000;8.832892e+00;-5.709607e+00;7.008543e+00;-4.736266e+00;6.078557e+00;-2.186278e+00;-1.387729e+01;4.352242e+00;-3.292598e+00;1.268544e+01;7.326808e+00;-1.287286e+00;1.029518e+00;-2.923599e+00
61;0.610000;1.161203e+01;-4.103790e+00;5.358118e+00;-4.190123e+00;5.744230e+00;1.322128e+00;-1.119921e+01;8.739758e-01;-3.472173e+00;8.478656e+00;1.131951e+01;-4.309607e+00;-4.784143e-01;-5.684845e+00
62;0.620000;1.322080e+01;2.216368e-01;1.496575e+00;-3.736637e+00;4.392956e+00;3.393126e+00;-7.136217e+00;-1.297317e+00;-7.267255e+00;5.994716e+00;1.317613e+01;-6.485532e+00;-2.986055e+00;-9.085281e+00
63;0.630000;1.316540e+01;4.078147e+00;-3.830918e+00;-2.790444e+00;4.622027e+00;4.411229e+00;-4.614717e+00;-3.589314e+00;-9.596206e+00;1.267796e+00;7.764504e+00;-5.182366e+00;-8.730431e-01;-1.309656e+01
64;0.640000;1.140181e+01;6.998890e+00;-2.735917e+00;-2.319946e-01;4.289962e+00;6.150186e+00;-1.823442e+00;-6.026742e+00;-9.088429e+00;-5.190904e+00;3.126551e+00;-2.359197e+00;7.074155e-01;-1.627420e+01
