frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;3.588488e+00;-3.751585e+00;3.090201e+00;9.950690e-01;-2.225948e+00;-7.605205e+00;-2.628975e+00;1.287948e+01;-1.001498e+01;6.750381e+00;-3.225737e+00;8.299591e+00;1.588380e+00;5.507263e+00
43;0.430000;1.107911e+00;-4.543434e+00;3.090567e+00;-1.915411e+00;-4.685308e+00;-8.587352e+00;-1.235633e+00;1.223584e+01;-1.193521e+01;8.283728e+00;-4.345160e+00;8.002416e+00;5.937275e-01;6.302345e+00
44;0.440000;-1.598115e-01;-3.649583e+00;3.488539e+00;-3.162421e+00;-4.031046e+00;-5.759173e+00;-8.747406e-01;1.102795e+01;-1.180583e+01;9.594854e+00;-6.567948e+00;4.655993e+00;3.615507e-01;6.314972e+00
45;0.450000;-1.019728e+00;-2.967955e+00;1.729465e+00;-3.906875e+00;-3.224024e+00;-4.039217e+00;-4.658738e+00;7.579982e+00;-1.234262e+01;9.712175e+00;-1.063086e+01;1.433010e-01;2.288395e+00;5.835205e+00
46;0.460000;-1.655591e+00;-1.603778e+00;-2.778192e-01;-6.283431e+00;-4.168198e+00;-1.036375e+00;-9.217532e+00;3.128796e+00;-1.153441e+01;9.571301e+00;-1.421776e+01;-3.969328e+00;5.652956e+00;4.632484e+00
47;0.470000;-8.426061e-01;1.515123e+00;-1.970484e+00;-6.898188e+00;-2.313757e+00;3.258484e+00;-7.020139e+00;6.589408e-01;-6.169174e+00;1.065652e+01;-1.510502e+01;-3.929712e+00;8.179468e+00;3.328957e+00
48;0.480000;-1.082069e+00;2.168512e+00;-5.650487e+00;-5.444580e+00;-3.708529e+00;1.367045e+00;-4.418203e+00;-6.453880e+00;-4.961357e+00;8.549858e+00;-1.807092e+01;-5.054281e+00;5.099354e+00;1.704880e+00
49;0.490000;6.731420e-01;3.232094e+00;-4.694825e+00;3.133821e+00;-2.103348e+00;3.877571e+00;3.872778e+00;-5.784431e+00;-2.527838e+00;1.279091e+01;-1.197203e+01;-2.435463e+00;5.993789e+00;2.383347e-01
50;0.500000;1.320526e+00;9.590254e-01;-6.189775e+00;3.463178e+00;-7.303778e+00;2.844710e+00;1.006722e+00;-9.918808e+00;-4.094736e+00;7.608694e+00;-1.189360e+01;-5.582787e+00;2.717698e-01;-2.082527e+00
51;0.510000;2.405605e+00;1.015159e+00;-5.438365e+00;3.381464e+00;-8.606657e+00;4.779462e+00;-2.163736e+00;-1.266420e+01;-2.897692e+00;3.088076e+00;-1.042789e+01;-9.977840e+00;-3.583877e+00;-4.702553e+00
52;0.520000;2.191378e+00;1.360657e+00;-5.868256e+00;3.703189e+00;-5.577305e+00;3.122787e+00;3.962975e-01;-1.234268e+01;-3.259752e+00;-8.211527e-01;-1.500644e+01;-1.268783e+01;-7.643074e+00;-7.005875e+00
53;0.530000;2.620327e+00;3.364174e+00;-7.649982e+00;3.763720e+00;-6.623669e-01;6.096384e+00;7.162807e+00;-6.623573e+00;-1.027742e+00;-3.636487e+00;-1.792799e+01;-1.047076e+01;-6.337750e+00;-9.161636e+00
54;0.540000;3.514310e+00;4.406602e+00;-6.451226e+00;3.065108e+00;2.148466e+00;9.971680e+00;8.688136e+00;-1.168131e+00;4.247254e+00;-7.884159e-01;-1.257187e+01;-5.374388e+00;-2.920155e+00;-1.063055e+01
55;0.550000;-1.368308e+00;4.914407e+00;-7.884109e+00;2.544614e+00;4.775714e+00;1.038201e-01;1.361656e+01;-8.729618e+00;1.340586e+01;-4.940949e+00;-6.729687e+00;1.290098e+00;-8.158566e+00;-9.660812e+00
56;0.560000;-8.999453e+00;2.768541e+00;-7.393860e+00;4.175389e+00;3.267209e+00;-5.188630e+00;1.772928e+01;-1.147273e+01;1.647739e+01;-1.160386e+01;-2.339530e-01;8.703451e+00;-5.515777e+00;-5.716042e+00
57;0.570000;-9.408079e+00;3.335356e+00;-5.128370e+00;5.209112e+00;4.948150e+00;-9.790523e-01;2.273975e+01;-3.730410e+00;1.518993e+01;-1.174544e+01;2.266381e+00;1.124818e+01;-2.585557e+00;-1.145126e+00
58;0.580000;-5.277772e+00;5.151577e+00;-1.817391e+00;8.146431e+00;5.219154e+00;5.605977e-01;1.933452e+01;-2.448616e+00;1.154436e+01;-7.470485e+00;4.367986e+00;1.057549e+01;-7.898617e-02;1.993782e+00
59;0.590000;-8.002791e-01;3.849788e+00;1.597695e-01;1.134004e+01;2.585550e+00;-1.658571e-01;1.420079e+01;-1.482156e+00;6.845075e+00;-2.000509e+00;7.596228e+00;7.808912e+00;3.367701e+00;2.925011e+00
60;0.600000;9.600296e-01;3.073117e+00;4.874635e-01;1.386634e+01;4.924278e-01;-2.139681e+00;1.118020e+01;3.844218e-01;1.338049e+00;2.928840e+00;1.009031e+01;7.351719e+00;6.673620e+00;2.719360e+00
61;0.610000;1.208411e+00;9.813285e-01;5.074041e-01;1.327349e+01;-2.477837e-01;-2.805549e+00;6.814367e+00;3.512283e+00;-3.174131e+00;3.181983e+00;1.015753e+01;7.294006e+00;7.767818e+00;3.377769e+00
62;0.620000;8.849559e-01;-8.913298e-01;9.614539e-01;1.085082e+01;-2.275961e+00;-3.912097e+00;3.648798e+00;4.652326e+00;-6.217779e+00;9.087987e-01;9.184622e+00;5.213709e+00;8.691654e+00;4.045670e+00
63;0.630000;7.808390e-01;-2.472240e+00;8.722262e-01;9.508686e+00;-4.716911e+00;-5.204126e+00;2.203342e+00;5.367101e+00;-9.467701e+00;-3.151701e+00;6.963960e+00;3.758390e+00;8.265285e+00;3.913483e+00
64;0.640000;1.314713e+00;-3.105527e+00;-6.448318e-01;1.090123e+01;-4.693222e+00;-5.191243e+00;5.940127e-01;7.091378e+00;-9.496723e+00;-6.819800e+00;4.636660e+00;1.686803e+00;6.691628e+00;2.230896e+00
65;0.650000;2.577266e+00;-1.138010e+00;-2.706853e+00;1.503977e+01;-1.368389e+00;-5.190578e+00;2.589180e+00;9.548647e+00;-6.896162e+00;-9.001970e+00;5.072901e+00;-3.497162e-01;5.728080e+00;-1.363869e+00
66;0.660000;4.017028e+00;7.372975e-01;-3.284782e+00;1.599063e+01;2.575473e+00;-3.787514e+00;7.542743e+00;1.233242e+01;-7.932796e-01;-7.541542e+00;6.664913e-01;-5.949078e-01;4.277512e+00;-6.563942e+00
67;0.670000;7.057055e+00;-9.975986e-01;-2.820660e+00;1.380076e+01;1.999025e+00;1.869144e+00;1.097175e+01;8.946383e+00;2.945482e+00;-5.828709e+00;-3.634174e+00;-3.938093e+00;5.331138e+00;-1.179211e+01
68;0.680000;8.535368e+00;-2.928821e+00;-9.085730e-01;1.219245e+01;2.584591e+00;1.981205e+00;1.030478e+01;3.259624e+00;3.063663e+00;-2.588956e+00;-5.041306e+00;-3.960024e+00;6.728915e+00;-1.445943e+01
69;0.690000;8.328101e+00;-4.197503e+00;-1.628994e+00;1.052182e+01;1.803364e+00;-3.294790e-01;8.702361e+00;-1.015907e+00;1.708537e+00;-1.999097e+00;-4.087432e+00;-1.787251e+00;4.810916e+00;-1.555199e+01
70;0.700000;2.683154e+00;2.101946e-01;-4.422137e+00;5.260227e+00;3.603703e+00;-2.403079e+00;5.974237e+00;-8.144288e+00;7.678613e+00;-9.229931e+00;-7.942268e+00;7.582034e+00;-4.812385e-01;-1.223024e+01
71;0.710000;-4.869234e+00;-4.389381e-01;-8.595768e+00;3.722338e+00;8.674975e+00;-2.425818e+00;-1.401348e-01;-5.730200e+00;1.269428e+01;-1.130202e+01;-7.373494e+00;1.281662e+01;-4.742625e+00;-5.401398e+00
72;0.720000;-7.824572e+00;-8.892517e-01;-7.451293e+00;6.663340e+00;1.245862e+01;9.685931e-01;4.989265e+00;1.078205e+00;1.537441e+01;-5.840815e+00;-1.665880e+00;1.539080e+01;-3.644380e+00;-1.023613e+00
73;0.730000;-6.331516e+00;2.464972e+00;-3.532215e+00;8.892616e+00;1.299552e+01;1.338983e-02;7.442226e+00;2.678043e+00;1.254229e+01;-3.793694e+00;1.313785e+00;1.629609e+01;-2.803904e-01;1.030823e+00
74;0.740000;-1.911395e+00;2.844153e+00;-2.921796e-01;1.059092e+01;7.187718e+00;-5.860669e+00;9.578609e+00;1.758638e+00;6.239289e+00;-2.977435e+00;3.737000e+00;1.406895e+01;3.486805e+00;2.825157e+00
75;0.750000;4.427128e-01;-8.202219e-01;9.383078e-01;1.060556e+01;6.323357e-01;-6.453863e+00;7.389431e+00;3.426406e+00;2.894102e+00;-2.201276e+00;4.245161e+00;1.030729e+01;4.657753e+00;4.390015e+00
76;0.760000;-6.590700e-02;-4.832470e+00;1.768078e+00;8.229183e+00;-1.227377e+00;-7.515306e+00;3.055053e+00;7.726122e+00;-1.465912e+00;-1.626281e+00;2.661274e+00;6.365395e+00;3.947232e+00;5.379402e+00
77;0.770000;2.149391e-02;-6.602110e+00;2.654746e+00;6.163764e+00;5.220070e-01;-9.349566e+00;5.113058e-01;8.405009e+00;-5.403439e+00;-2.147397e+00;1.159067e-01;4.277166e+00;4.379025e+00;4.900627e+00
78;0.780000;3.279572e-01;-5.257728e+00;3.711571e+00;5.735271e+00;5.361379e+00;-1.146375e+01;2.799195e+00;6.692605e+00;-3.695860e+00;-3.812897e+00;-1.145281e+00;4.331502e+00;5.917660e+00;2.705330e+00
79;0.790000;-1.495694e+00;-7.036726e+00;5.796818e+00;5.592256e-01;6.114353e+00;-1.529494e+01;6.243775e+00;5.452259e+00;-3.966442e+00;-3.733224e+00;2.729655e+00;1.939547e+00;6.255525e+00;4.017700e+00
80;0.800000;-3.172683e+00;-7.591820e+00;7.513890e+00;-3.132514e+00;2.516725e+00;-1.576111e+01;8.678468e+00;5.046158e+00;-5.748247e+00;-3.736501e-01;3.304902e+00;2.756618e+00;4.790632e+00;6.273315e+00
81;0.810000;-4.206352e+00;-6.352671e+00;9.415167e+00;-5.296081e+00;2.211018e-01;-1.244588e+01;1.020811e+01;4.709575e+00;-7.559977e+00;2.931633e+00;3.183711e+00;5.036242e+00;1.961645e+00;6.735115e+00
82;0.820000;-4.924988e+00;-5.330620e+00;9.477228e+00;-7.254307e+00;-5.910072e-01;-1.164761e+01;8.690951e+00;1.398903e+00;-8.779911e+00;3.763708e+00;-5.498981e-01;5.847565e+00;-2.217042e+00;6.482262e+00
83;0.830000;-5.661168e+00;-3.844286e+00;9.349985e+00;-8.616777e+00;-1.647776e+00;-1.003182e+01;7.472578e+00;-1.276610e+00;-8.749390e+00;3.546005e+00;-9.713316e-01;5.513062e+00;-2.733836e+00;6.130936e+00
84;0.840000;-6.814605e+00;-2.845030e+00;9.873409e+00;-9.400215e+00;-3.853685e+00;-8.662601e+00;4.768857e+00;-3.148390e+00;-9.055798e+00;8.511868e-01;-9.317565e-02;3.624989e+00;-2.802395e+00;5.505676e+00
85;0.850000;-7.662368e+00;-1.815452e+00;1.156238e+01;-9.928221e+00;-3.437805e+00;-8.780022e+00;2.269532e+00;-4.598327e+00;-8.038433e+00;2.530642e-01;-1.681554e-01;3.843484e+00;-2.770152e+00;4.956413e+00
86;0.860000;-7.889735e+00;1.416454e-01;1.442955e+01;-7.999463e+00;-2.060623e-01;-7.119801e+00;3.394031e+00;-5.868608e+00;-3.748398e+00;3.824261e+00;3.461302e+00;7.472559e+00;1.849136e-01;4.945808e+00
87;0.870000;-9.125633e+00;-6.458807e-02;1.329754e+01;-1.005743e+01;-4.772034e-01;-8.662187e+00;1.148853e-01;-1.031628e+01;-3.994661e+00;2.188352e+00;2.064168e-01;6.360241e+00;6.222659e-01;4.497551e+00
88;0.880000;-9.676010e+00;2.101674e-01;1.519749e+01;-1.059188e+01;1.324396e+00;-8.211534e+00;-3.255201e+00;-1.210494e+01;-3.395462e+00;1.230824e+00;-2.394559e+00;5.782170e+00;2.165057e+00;4.177353e+00
89;0.890000;-9.994486e+00;1.153161e+00;1.596346e+01;-7.435425e+00;1.296110e+00;-8.464191e+00;-5.867336e+00;-1.451512e+01;-5.475525e+00;-3.512902e-01;-1.835627e+00;6.802467e+00;3.203762e+00;3.496025e+00
90;0.900000;-9.999029e+00;3.527415e+00;1.733438e+01;-2.648909e+00;3.992290e-01;-8.495476e+00;-5.601762e+00;-1.463701e+01;-7.271957e+00;-2.241178e-01;-1.318321e-01;7.760532e+00;4.798264e+00;1.624977e+00
91;0.910000;-8.779360e+00;5.758497e+00;1.845150e+01;-2.135801e-01;-3.854618e-01;-9.642058e+00;-1.209935e+00;-1.073920e+01;-5.810225e+00;1.122543e+00;-6.755195e-01;6.981072e+00;7.355732e+00;-3.756790e-01
92;0.920000;-7.782568e+00;5.472326e+00;1.707692e+01;-5.827899e-01;-4.068838e+00;-1.293546e+01;-1.291690e+00;-1.440214e+01;-7.198112e+00;-2.034435e-01;-2.550945e+00;4.289405e+00;5.374778e+00;-2.778687e+00
93;0.930000;-7.671310e+00;4.970568e+00;1.490350e+01;2.561949e+00;-6.791597e+00;-1.557185e+01;-2.333994e+00;-1.821106e+01;-9.920734e+00;-3.655630e+00;-1.037301e+00;3.451474e+00;1.933088e+00;-4.541595e+00
94;0.940000;-6.615611e+00;7.736091e+00;1.384947e+01;9.139440e+00;-3.396048e+00;-1.434340e+01;2.841293e+00;-1.519895e+01;-7.676493e+00;-5.085976e+00;6.137676e+00;6.743484e+00;3.704224e+00;-5.580994e+00
95;0.950000;-9.235752e+00;1.220659e+01;9.668499e+00;1.151974e+01;-3.860970e+00;-1.528852e+01;5.492815e+00;-1.552534e+01;-8.761465e+00;-8.539102e+00;5.849625e+00;1.040540e+01;1.398474e-01;-6.370590e+00
