frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;6.932034e+00;-8.091946e+00;-6.091301e+00;-1.186599e+01;-9.398184e-01;-1.012125e+01;-3.038143e+00;-1.103001e+01;5.047935e+00;9.207067e+00;3.674516e+00;5.900599e+00;-5.311893e+00;5.867683e+00
46;0.460000;7.390833e+00;-8.599849e+00;-7.830399e+00;-1.486832e+01;3.463005e+00;-1.284983e+01;-4.090495e+00;-1.134045e+01;1.059729e+01;1.044961e+01;-1.956953e+00;-5.950103e-01;-7.321492e+00;4.480537e+00
47;0.470000;6.907737e+00;-9.303114e+00;-5.719864e+00;-1.272911e+01;3.001289e+00;-1.505613e+01;-4.328022e+00;-5.716178e+00;1.108071e+01;6.265105e+00;-6.203778e+00;-2.284141e+00;-4.235399e+00;4.774651e+00
48;0.480000;4.092263e+00;-8.798450e+00;-4.276080e+00;-9.362733e+00;-5.135165e+00;-1.388998e+01;-6.477866e+00;1.277390e+00;7.277566e+00;-4.058800e-01;-6.775878e+00;-2.854816e+00;-1.514531e+00;6.201996e+00
49;0.490000;4.429257e+00;-6.721056e+00;-1.511763e+00;-4.952110e+00;-1.033562e+01;-8.485146e+00;-6.246197e+00;6.686127e+00;4.805610e+00;-1.423349e+00;-1.532283e+00;1.296430e-01;-4.134009e-01;7.346214e+00
50;0.500000;5.532894e+00;-5.887167e+00;2.740221e-01;-1.006272e+00;-1.230728e+01;-2.823666e+00;-7.901199e+00;9.673883e+00;2.881601e+00;-9.653354e-01;2.537921e+00;1.991439e+00;2.185862e-01;6.098145e+00
51;0.510000;3.061965e+00;-6.703463e+00;2.293908e+00;-3.526571e+00;-1.158566e+01;-1.014900e-02;-1.003210e+01;1.235977e+01;-4.916537e+00;-2.838016e-01;1.854260e+00;4.017090e+00;-2.045814e+00;5.838737e+00
52;0.520000;3.186055e+00;-8.190420e+00;5.088700e+00;-6.112043e+00;-1.136461e+01;-1.926837e+00;-4.685895e+00;1.785551e+01;-4.609772e+00;1.128445e+00;-5.873518e-01;5.620108e+00;-1.741799e+00;8.589920e+00
53;0.530000;5.114169e+00;-9.506708e+00;8.989950e+00;-7.032919e+00;-6.406096e+00;-3.501228e+00;1.084499e+00;1.956929e+01;-2.775853e+00;1.148658e+00;-1.916311e+00;6.967074e+00;-2.349505e+00;9.150948e+00
54;0.540000;7.995075e+00;-1.185540e+01;1.184840e+01;-8.259670e+00;1.417345e+00;-7.032522e+00;7.695446e+00;1.342398e+01;-9.205532e-02;-2.685596e+00;-1.510901e+00;6.662765e+00;-2.039803e+00;8.190025e+00
55;0.550000;7.238199e+00;-1.327882e+01;1.160530e+01;-8.167553e+00;4.730091e+00;-8.789528e+00;1.328298e+01;8.225030e+00;2.740443e+00;-4.782732e+00;1.161706e+00;1.774104e+00;1.213405e-01;7.665405e+00
56;0.560000;3.752972e+00;-1.418641e+01;8.564230e+00;-9.870255e+00;4.469049e+00;-8.416945e+00;1.403967e+01;5.958392e+00;-2.037001e-01;-5.800953e+00;5.321472e-01;-1.493883e+00;1.257002e+00;7.537605e+00
57;0.570000;1.352326e+00;-1.313783e+01;6.688558e+00;-1.233017e+01;5.445289e+00;-9.290670e+00;1.243612e+01;3.355951e+00;-1.274852e+00;-8.712738e+00;-9.656172e-01;-3.130835e+00;-8.196690e-01;7.045097e+00
58;0.580000;1.031929e+00;-7.787635e+00;6.594675e+00;-9.081049e+00;6.163306e+00;-5.744850e+00;1.095538e+01;6.474113e+00;-1.665910e+00;-4.812638e+00;-2.000465e+00;8.234181e-01;-1.036476e+00;6.399910e+00
59;0.590000;5.737171e-01;-2.754066e+00;5.415718e+00;-4.044770e+00;4.234877e+00;-2.537124e+00;8.620287e+00;8.203814e+00;-1.746665e+00;-1.649260e+00;-4.441839e+00;1.901732e+00;-7.399886e-01;4.236542e+00
60;0.600000;-3.440371e-01;-8.766966e-01;3.221772e+00;2.180645e+00;3.281963e+00;-1.981270e+00;6.625952e+00;9.634793e+00;-3.442457e+00;1.667186e+00;-6.396434e+00;1.737506e+00;-4.897072e-01;-1.957626e-01
61;0.610000;-1.399696e+00;-1.132832e+00;2.577305e+00;8.396523e+00;5.982515e+00;3.927975e+00;7.225819e+00;1.643058e+01;-4.808358e+00;5.208626e+00;-4.032669e+00;-1.524072e-01;-4.550717e-01;-7.249870e+00
62;0.620000;2.877998e-02;-6.665869e-01;4.405877e+00;1.087910e+01;5.915976e+00;1.122048e+01;9.654507e+00;1.714240e+01;-1.256897e+00;6.900806e+00;-2.609550e+00;2.487101e+00;2.350072e+00;-1.501291e+01
63;0.630000;-4.762162e+00;-6.606606e+00;2.627928e+00;1.317147e+01;1.652348e+01;-4.712644e-01;7.966475e+00;1.618031e+01;7.972978e+00;8.657853e+00;2.602694e+00;8.132843e+00;3.551281e+00;-1.221510e+01
64;0.640000;-9.184946e+00;-1.152822e+01;-4.750945e+00;9.165396e+00;1.673748e+01;-6.151054e+00;3.566846e+00;1.172808e+01;4.322356e+00;5.053924e+00;9.871526e-01;1.201309e+01;8.844392e+00;-1.043900e+00
65;0.650000;-9.592974e+00;-1.151188e+01;-7.238143e+00;6.751587e+00;1.583454e+01;-5.863803e+00;2.596541e+00;1.011806e+01;1.209012e+00;2.455693e+00;-3.526720e+00;1.202244e+01;9.207571e+00;5.678116e+00
66;0.660000;-9.010830e+00;-1.031256e+01;-6.533236e+00;6.517968e+00;1.547162e+01;-4.033803e+00;3.405406e+00;1.082498e+01;8.761619e-01;3.260909e+00;-5.325193e+00;1.234650e+01;9.844451e+00;7.950974e+00
67;0.670000;-4.978483e+00;-5.540527e+00;-1.707954e-01;9.490473e+00;1.514590e+01;-1.243787e+00;7.833239e+00;1.045266e+01;2.297364e+00;5.333855e+00;-5.001258e+00;1.104610e+01;9.108414e+00;8.690323e+00
68;0.680000;2.006784e+00;-1.796433e+00;2.472826e+00;3.933496e+00;1.131043e+01;-7.086959e-01;1.147875e+01;5.557578e+00;2.991162e+00;8.386350e-01;6.906641e-01;7.594147e+00;6.783902e+00;1.089027e+01
69;0.690000;5.583340e+00;-2.381315e+00;6.217642e-01;2.170633e+00;1.075221e+01;-2.510915e-01;1.015988e+01;3.244837e+00;7.415314e+00;-3.411371e+00;9.435225e-01;4.555085e+00;8.122795e+00;1.244872e+01
70;0.700000;6.740754e+00;-3.751611e+00;-1.059501e+00;1.003128e+00;6.415141e+00;-1.617724e+00;9.255976e+00;3.306328e+00;1.119100e+01;-3.192842e+00;-2.722731e+00;5.155462e+00;6.770100e+00;1.194603e+01
71;0.710000;7.524600e+00;-6.942719e+00;-1.764611e+00;-1.658460e+00;1.415555e+00;-4.446075e+00;5.514401e+00;3.946408e+00;1.389859e+01;-2.058541e+00;-4.635073e+00;4.393438e+00;4.525858e+00;9.466774e+00
72;0.720000;1.038446e+01;-7.622564e+00;-1.281152e-01;-2.435041e+00;1.010371e+00;-4.588056e+00;-1.637282e+00;2.502805e+00;9.424066e+00;-1.335520e+00;-3.899669e+00;-8.341331e-01;4.095098e+00;5.956909e+00
73;0.730000;1.184163e+01;-3.057054e+00;6.173228e+00;-1.665025e+00;6.706705e+00;-4.240593e+00;-2.704231e+00;3.731732e+00;-3.284495e-01;3.290205e+00;-3.096251e-01;-7.526201e+00;5.673313e+00;1.789787e+00
74;0.740000;9.019985e+00;9.756203e-01;1.486423e+01;-1.168456e-01;7.516525e+00;-7.140748e+00;-2.966539e+00;8.813238e-01;-2.554732e+00;3.888859e+00;2.231394e+00;-8.281003e+00;4.015396e+00;-2.049095e+00
75;0.750000;6.915399e+00;7.950931e-01;1.617852e+01;-5.260029e-01;4.290974e+00;-7.836026e+00;-4.820130e+00;-1.927994e+00;-1.782065e+00;8.112063e-01;1.564118e+00;-8.741844e+00;-1.021332e+00;-4.135056e+00
76;0.760000;6.930867e+00;1.187569e+00;1.620941e+01;-4.054185e+00;6.076660e-01;-5.384050e+00;-5.317629e+00;-5.033382e+00;-2.770801e+00;-1.764797e+00;3.410268e-01;-6.615355e+00;-3.572687e+00;-5.191002e+00
77;0.770000;5.332925e+00;2.341609e+00;1.577758e+01;-4.844699e+00;-6.379675e+00;-2.553026e+00;-9.619566e+00;-9.373474e+00;-5.616924e+00;-1.029730e+00;3.655937e-01;-2.783759e+00;-6.597836e+00;-3.324966e+00
78;0.780000;2.538442e+00;2.522235e+00;1.480492e+01;-7.084510e+00;-1.163983e+01;-5.258667e+00;-1.017828e+01;-1.096915e+01;-7.572453e+00;-1.550956e+00;9.912660e-01;-1.642685e+00;-7.523896e+00;1.492004e-01
79;0.790000;1.077633e-01;3.697910e+00;1.315567e+01;-7.914938e+00;-1.608967e+01;-6.880975e+00;-9.629545e+00;-1.008917e+01;-1.028313e+01;-2.216211e+00;1.148143e-01;-3.538746e+00;-8.237975e+00;1.166664e+00
80;0.800000;-1.855422e+00;6.817982e+00;1.198276e+01;-1.668064e+00;-1.690972e+01;-3.917648e+00;-4.821215e+00;-6.256492e+00;-1.010529e+01;9.896293e-01;2.994476e+00;-3.826941e+00;-6.086512e+00;4.872513e-01
81;0.810000;-4.103543e+00;8.171062e+00;9.004515e+00;2.858110e+00;-1.716168e+01;-3.653383e+00;-6.159178e+00;-8.442541e+00;-1.101041e+01;-4.186869e-01;3.871835e+00;-4.746556e+00;-5.118985e+00;-4.252625e-02
82;0.820000;-5.913939e+00;1.115532e+01;5.505975e+00;4.465152e+00;-1.536707e+01;-4.379027e+00;-4.152007e+00;-1.080058e+01;-7.372140e+00;-1.795034e+00;3.409774e+00;-3.244989e+00;-6.452326e+00;5.736542e-01
83;0.830000;-7.887049e+00;1.282868e+01;6.965094e-01;4.079368e+00;-1.576644e+01;-2.443085e+00;-2.853193e+00;-1.001347e+01;-7.286464e+00;-2.345629e+00;-7.068157e-01;-2.467957e+00;-8.730467e+00;1.635307e+00
84;0.840000;-9.257856e+00;1.513655e+01;-7.388988e-01;5.688975e+00;-1.382201e+01;2.004810e+00;8.605435e-01;-5.557265e+00;-8.567476e+00;1.729488e-01;3.882942e-01;-1.181008e+00;-6.977934e+00;2.579651e+00
85;0.850000;-1.018642e+01;1.622242e+01;-2.906168e+00;8.342937e+00;-1.067046e+01;4.670481e+00;6.548815e-01;-2.600131e+00;-9.397331e+00;9.698825e-01;5.692005e-02;-9.095078e-01;-3.535685e+00;2.781258e+00
86;0.860000;-1.131525e+01;1.553592e+01;-5.513773e+00;1.262107e+01;-6.572290e+00;4.475660e+00;-1.969395e+00;-2.550464e+00;-7.608507e+00;1.735278e+00;-2.778851e+00;-2.184875e+00;-2.367772e+00;2.616386e+00
87;0.870000;-1.281879e+01;1.505546e+01;-6.267606e+00;1.482486e+01;-5.152999e+00;4.578910e+00;-3.571741e+00;-5.035402e+00;-5.219110e+00;1.953547e+00;-4.947459e+00;-3.434493e+00;-2.213918e+00;2.813622e+00
88;0.880000;-1.483814e+01;1.432201e+01;-2.030462e+00;1.521005e+01;-4.897623e+00;9.035506e+00;-7.634058e+00;-5.552523e+00;-2.862758e+00;-2.601684e+00;-2.691537e+00;-2.610895e+00;-2.507417e+00;2.894547e+00
89;0.890000;-1.615550e+01;1.214040e+01;8.444409e-01;1.632755e+01;-4.017318e+00;1.182033e+01;-1.004496e+01;-3.832369e+00;2.660942e-02;-4.238750e+00;-1.483822e+00;-2.347158e+00;-1.749021e+00;3.537445e+00
90;0.900000;-1.742291e+01;1.063635e+01;-1.095840e+00;1.654564e+01;-3.612313e+00;1.365532e+01;-6.973046e+00;-2.649020e+00;-2.096896e+00;-3.748065e+00;-1.047985e+00;-2.866802e+00;-1.338945e+00;2.931900e+00
91;0.910000;-1.966416e+01;1.050951e+01;-1.793774e+00;1.615479e+01;-3.509369e+00;1.242540e+01;-2.832660e+00;3.239192e+00;-5.727426e+00;-3.679570e+00;7.018938e-01;-4.887394e+00;-2.059717e+00;1.505348e+00
92;0.920000;-2.178572e+01;9.237112e+00;-2.168961e+00;1.456052e+01;-4.971467e+00;1.068252e+01;2.389358e+00;5.458182e+00;-3.292430e+00;1.145221e+00;4.446492e+00;-2.854759e+00;-2.052701e-01;9.961243e-01
93;0.930000;-2.073454e+01;9.134716e+00;-2.899348e+00;1.482616e+01;-5.137867e+00;1.007168e+01;6.245864e+00;2.392813e+00;1.528751e+00;8.206951e+00;7.960036e+00;1.267267e+00;3.110851e+00;7.596893e-01
94;0.940000;-1.792773e+01;9.118837e+00;-1.434201e+00;1.304393e+01;-6.699067e+00;1.024392e+01;7.408916e+00;-1.737381e+00;2.442298e-01;8.752502e+00;5.996490e+00;3.944426e-01;3.672858e+00;1.050491e+00
95;0.950000;-1.295773e+01;8.223885e+00;2.529052e+00;1.067350e+01;-8.627981e+00;9.767551e+00;5.050109e+00;-6.675095e+00;-2.779294e+00;6.125412e+00;3.538424e+00;-7.581420e-01;3.142296e+00;1.253471e+00
