frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;-1.815959e+01;1.732486e+00;1.067895e+01;-1.447262e+00;-2.351811e+00;-4.696831e+00;1.244700e+01;5.290241e-01;8.302963e+00;3.859093e+00;2.830829e+00;3.006290e+00;-4.290551e+00;-8.090134e-01
60;0.600000;-1.683697e+01;6.794422e-01;9.350384e+00;1.516735e+00;-8.664942e-01;-2.341378e+00;1.477777e+01;-7.356215e-01;5.714509e+00;5.238251e+00;3.838263e+00;6.773216e+00;1.957927e+00;-2.354866e+00
61;0.610000;-1.317575e+01;-2.221203e+00;5.395920e+00;2.530925e+00;2.759652e-01;1.646630e+00;1.389330e+01;-3.924834e+00;2.989831e+00;4.591969e+00;4.706510e+00;8.746078e+00;3.598481e+00;-5.358292e+00
62;0.620000;-1.090259e+01;-6.836718e+00;5.307587e+00;1.174294e+00;1.930676e+00;5.291233e+00;1.194623e+01;-1.466221e+00;2.714908e+00;1.025653e+00;7.299488e+00;1.021761e+01;2.505389e+00;-9.812332e+00
63;0.630000;-9.540653e+00;-5.082922e+00;7.861135e+00;8.324184e-01;9.644938e-01;2.753554e+00;1.281820e+01;-4.140506e-01;3.305163e+00;3.451619e+00;5.241123e+00;7.865406e+00;-1.287334e+00;-1.213148e+01
64;0.640000;-6.462799e+00;-4.462733e-01;8.814009e+00;3.932051e+00;4.384446e-01;-3.480553e+00;6.461277e+00;-4.466867e+00;-5.792392e+00;5.908022e+00;-2.184839e-01;8.048102e+00;-1.253567e+00;-7.903473e+00
65;0.650000;-3.599093e+00;6.997330e-01;5.794793e+00;-4.732742e-01;-4.356565e+00;-1.499880e+01;-4.767632e+00;-5.279899e+00;-1.191645e+01;9.473484e-01;-3.423638e+00;4.001545e+00;-3.072162e+00;-2.745300e+00
66;0.660000;1.112232e-01;7.360020e-01;3.473189e+00;1.132988e+00;-1.883874e-01;-1.715413e+01;-7.869927e+00;7.220136e+00;-5.705089e+00;-2.178266e+00;1.318624e+00;3.905220e+00;3.166899e+00;2.656914e+00
67;0.670000;1.321775e+00;-2.493695e+00;1.429050e+00;1.215534e+00;-2.590214e+00;-1.570145e+01;-1.043497e+01;1.086345e+01;-2.923283e+00;-3.363911e+00;3.421962e+00;1.023485e+00;4.471774e+00;5.563629e+00
68;0.680000;1.500415e+00;-5.377120e+00;1.329273e+00;-1.115799e-02;-4.487126e+00;-1.204125e+01;-1.228658e+01;1.285352e+01;3.873155e-01;-1.642834e+00;4.982529e+00;-6.905804e-01;4.214592e+00;6.403687e+00
69;0.690000;-2.320089e-01;-6.534448e+00;-1.225882e+00;-1.160770e+00;-6.620142e+00;-1.179553e+01;-1.667810e+01;1.055495e+01;6.806002e-01;-3.451769e+00;3.691725e+00;-6.254096e+00;1.261900e+00;5.713501e+00
70;0.700000;-9.898500e-01;-6.113939e+00;-2.745529e+00;-1.134357e+00;-5.902136e+00;-1.283318e+01;-2.049268e+01;7.322009e+00;2.180141e+00;-5.655076e+00;3.680762e+00;-6.587109e+00;-1.033156e+00;4.904854e+00
71;0.710000;1.546268e-01;-3.867355e+00;5.642500e-01;1.708429e+00;-4.569125e-01;-1.154698e+01;-1.807548e+01;9.530195e+00;7.768486e+00;-5.496035e+00;8.947163e+00;-1.840833e+00;2.961329e+00;4.975960e+00
72;0.720000;6.300077e-01;-2.980563e+00;1.321837e+00;2.655688e+00;1.932378e+00;-1.281978e+01;-1.793887e+01;8.775408e+00;7.809494e+00;-8.095325e+00;8.908062e+00;-1.269591e+00;3.953843e+00;4.723175e+00
73;0.730000;1.563718e+00;-1.211593e+00;8.663073e-01;4.535526e+00;3.395442e+00;-1.385789e+01;-1.742670e+01;9.570281e+00;5.900497e+00;-7.232916e+00;8.335110e+00;6.680822e-01;4.146543e+00;2.952950e+00
74;0.740000;2.351165e+00;-3.447294e-03;-5.535412e-01;4.830654e+00;3.414036e+00;-1.659444e+01;-1.680003e+01;9.898748e+00;2.188469e+00;-5.385204e+00;4.850100e+00;2.023032e+00;1.179769e+00;-1.251236e+00
75;0.750000;2.824368e+00;1.040506e+00;6.850042e-01;8.994513e+00;4.257948e+00;-1.606750e+01;-7.506540e+00;9.423661e+00;5.341938e+00;-2.717044e+00;2.954406e+00;4.455688e+00;2.738671e-01;-7.101120e+00
76;0.760000;3.221591e+00;-1.127134e+00;4.140815e+00;1.162393e+01;2.326783e+00;-1.294275e+01;-2.591693e+00;1.133695e+01;1.037469e+01;-4.254259e+00;3.909777e+00;2.767847e+00;-3.701258e+00;-1.304191e+01
77;0.770000;2.838669e+00;-1.346794e+00;4.992020e+00;1.058637e+01;2.514176e+00;-1.041089e+01;-6.564445e-01;1.367175e+01;8.031937e+00;-1.699851e+00;6.690330e+00;4.015500e+00;-5.073864e+00;-1.636060e+01
78;0.780000;1.550341e+00;-2.889223e-01;-6.999411e+00;-1.268476e+00;9.883699e+00;-8.853577e+00;1.332161e+01;1.204580e+01;-6.530601e+00;-3.009049e+00;-4.157509e+00;1.541350e+01;1.367653e+00;-1.375581e+01
79;0.790000;1.460313e+00;4.024653e+00;-1.419506e+01;-9.999237e+00;7.485800e+00;-7.735261e+00;1.158029e+01;5.322519e+00;-1.113546e+01;5.069020e-01;-6.462876e+00;1.544732e+01;2.751741e+00;-9.597702e+00
80;0.800000;3.346539e+00;7.992069e+00;-1.210137e+01;-1.075854e+01;4.478082e+00;-2.761535e+00;1.001394e+01;-1.035013e+00;-1.559090e+01;2.806868e+00;-5.086368e+00;7.538404e+00;-2.997983e+00;-6.856956e+00
81;0.810000;6.679854e+00;1.177211e+01;-3.823324e+00;-1.338611e+01;-3.705074e+00;7.989424e-01;1.498901e+00;-7.047714e+00;-1.829064e+01;8.312130e-01;1.399470e+00;2.674613e+00;-3.954213e+00;-5.428841e+00
82;0.820000;8.713714e+00;1.066162e+01;3.313725e+00;-1.809089e+01;-1.404707e+01;2.178737e+00;-5.368728e+00;-2.065921e+00;-1.272080e+01;-7.730519e+00;2.302085e+00;-3.582283e+00;2.708863e+00;-4.151291e+00
83;0.830000;8.704846e+00;8.038769e+00;6.836118e+00;-1.810710e+01;-1.482444e+01;4.240557e+00;-8.191968e+00;2.025725e+00;-7.354296e+00;-5.961973e+00;5.493846e-01;-3.575290e+00;6.691946e+00;-2.849937e+00
84;0.840000;6.432683e+00;4.105036e+00;7.041418e+00;-1.820894e+01;-1.942937e+01;9.258823e-01;-1.223539e+01;-3.004280e+00;-6.506916e+00;-4.538410e+00;-5.223913e+00;-5.831453e+00;-6.374871e-01;-3.343994e+00
85;0.850000;5.366890e+00;3.748389e+00;1.158560e+01;-1.244453e+01;-1.718642e+01;1.059902e+00;-1.082308e+01;-5.538059e+00;-2.945709e+00;2.608538e+00;-2.414652e+00;-2.502233e+00;-2.332029e+00;-3.727913e+00
86;0.860000;4.970071e+00;3.567905e+00;1.460834e+01;-1.012923e+01;-1.525698e+01;2.635834e-01;-1.131827e+01;-7.966348e+00;-3.632726e+00;6.461293e+00;1.060472e+00;1.855007e+00;-1.817924e+00;-4.286140e+00
87;0.870000;5.153001e+00;2.667034e+00;1.497633e+01;-8.328888e+00;-1.473097e+01;1.136345e+00;-9.344575e+00;-9.267586e+00;-4.042888e+00;3.060637e+00;1.080173e+00;2.860617e+00;-2.819658e+00;-5.156593e+00
88;0.880000;6.456397e+00;2.276053e+00;1.740053e+01;-3.799442e+00;-1.062929e+01;5.364969e+00;-6.078268e+00;-9.323866e+00;-2.453334e+00;3.167648e+00;3.374056e+00;4.126120e+00;-1.411619e+00;-6.753830e+00
89;0.890000;6.975386e+00;2.552024e+00;1.633111e+01;-2.985893e+00;-9.682501e+00;4.641197e+00;-7.829965e+00;-1.045037e+01;-6.688008e+00;1.527567e+00;-4.562433e-01;4.235599e+00;-2.554871e+00;-8.903870e+00
90;0.900000;7.913529e+00;5.161153e+00;1.520128e+01;1.305351e-01;-4.887572e+00;4.456972e+00;-6.668455e+00;-9.400255e+00;-7.245811e+00;1.302644e+00;-1.053599e+00;6.553764e+00;-2.310217e+00;-1.067097e+01
91;0.910000;8.080441e+00;9.223628e+00;1.320181e+01;2.568735e+00;-1.487164e+00;3.681611e+00;-3.231157e+00;-9.159456e+00;-4.628259e+00;6.514347e-01;-1.763303e+00;6.640016e+00;-2.826730e+00;-1.225222e+01
92;0.920000;7.009292e+00;1.273115e+01;1.398234e+01;5.358283e+00;1.295951e+00;2.485559e+00;8.839703e-02;-9.317054e+00;-4.367834e+00;3.584797e+00;-3.704731e+00;6.389529e+00;-1.981308e+00;-1.373127e+01
93;0.930000;6.548139e+00;1.232142e+01;1.501089e+01;8.094759e+00;5.000872e+00;6.475832e-01;2.774068e+00;-6.074908e+00;-7.917525e+00;6.014372e+00;-2.780142e+00;8.817890e+00;1.438758e+00;-1.533562e+01
94;0.940000;6.344313e+00;1.066786e+01;1.490397e+01;8.835325e+00;6.783597e+00;2.328507e+00;2.513009e+00;-5.282826e+00;-1.217924e+01;4.466828e+00;-1.041836e+00;1.180293e+01;3.716541e+00;-1.842361e+01
95;0.950000;5.722161e+00;8.139991e+00;1.508030e+01;1.048378e+01;3.125657e+00;2.823275e+00;2.493525e+00;-5.876483e+00;-1.130189e+01;3.446019e+00;-6.613073e-01;1.079100e+01;2.948891e+00;-2.234892e+01
