frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.022919e+01;1.951241e-02;-6.994676e+00;-1.454149e+01;6.295570e+00;1.939195e+00;-5.848217e+00;-6.758986e+00;-9.363122e-01;-6.356194e+00;5.489563e+00;4.671342e+00;1.969557e+00;-6.118393e-01
15;0.150000;1.049256e+01;-7.517680e-01;-8.986176e+00;-1.620528e+01;5.667403e+00;4.353464e+00;-5.674501e+00;-2.702727e+00;-1.009077e+00;-5.036112e+00;5.265375e+00;4.301481e+00;4.844055e-01;5.436249e-01
16;0.160000;9.206272e+00;-1.531659e+00;-1.144709e+01;-1.668320e+01;1.910219e+00;5.525522e+00;-7.825692e+00;-1.538735e+00;-1.942037e+00;-7.003602e+00;3.439952e+00;3.070168e+00;4.288530e-01;1.095627e+00
17;0.170000;8.733173e+00;-1.402168e+00;-1.181465e+01;-1.550034e+01;8.328724e-01;6.445078e+00;-7.204614e+00;4.299583e-01;-1.940647e+00;-6.638096e+00;3.562977e+00;2.231634e+00;2.063363e+00;1.699013e+00
18;0.180000;8.770010e+00;-1.546186e+00;-1.246616e+01;-1.433925e+01;4.984188e-01;7.895396e+00;-6.987054e+00;2.394320e+00;-3.555550e+00;-5.277015e+00;2.713231e+00;2.976875e-01;2.606617e+00;1.927063e+00
19;0.190000;8.868992e+00;-2.031005e+00;-1.275661e+01;-1.279868e+01;-1.805006e+00;9.736743e+00;-7.426890e+00;3.488832e+00;-6.451907e+00;-4.364930e+00;1.175514e+00;-1.115987e+00;2.245141e+00;2.103706e+00
20;0.200000;8.752938e+00;-2.152658e+00;-1.236064e+01;-1.161162e+01;-3.135706e+00;1.071111e+01;-7.311416e+00;5.197886e+00;-7.577525e+00;-2.628042e+00;8.255367e-01;-1.591305e+00;1.487750e+00;2.352257e+00
21;0.210000;8.350797e+00;-2.642426e+00;-1.169329e+01;-1.168590e+01;-3.914129e+00;8.789757e+00;-6.398866e+00;5.506400e+00;-6.076397e+00;-1.067970e+00;-1.504841e-01;-1.223223e+00;1.851128e+00;2.447372e+00
22;0.220000;8.097988e+00;-3.022682e+00;-1.145009e+01;-1.148116e+01;-3.724230e+00;5.845034e+00;-6.436532e+00;4.404310e+00;-4.467213e+00;1.602627e+00;-1.370428e+00;-4.806786e-01;1.375710e+00;2.367477e+00
23;0.230000;7.685302e+00;-2.609750e+00;-1.052243e+01;-9.634506e+00;-1.464567e+00;4.720350e+00;-5.804695e+00;2.525476e+00;-2.335607e+00;4.054933e+00;-1.931955e+00;5.171013e-02;8.604174e-01;2.608536e+00
24;0.240000;6.630524e+00;-3.505514e+00;-9.247236e+00;-6.203219e+00;-1.208923e+00;3.878489e+00;-7.128647e+00;-8.144145e-01;-2.226370e+00;2.587926e+00;-3.239451e+00;2.016196e+00;4.163074e-01;3.091156e+00
25;0.250000;5.918921e+00;-4.305892e+00;-8.099451e+00;-2.653825e+00;-1.761772e+00;2.898458e+00;-9.330889e+00;-4.259306e+00;-3.709383e+00;-8.984742e-01;-2.968542e+00;3.515130e+00;2.740221e-01;2.994095e+00
26;0.260000;5.741368e+00;-4.557626e+00;-7.389307e+00;-8.453751e-02;-1.576809e+00;5.037088e+00;-1.054287e+01;-8.885841e+00;-5.304076e+00;-2.981841e+00;-2.728958e+00;2.197672e+00;1.478227e+00;2.289680e+00
27;0.270000;5.663863e+00;-3.265877e+00;-6.749415e+00;2.039753e+00;-2.033575e+00;6.533770e+00;-1.056732e+01;-1.395149e+01;-5.485829e+00;-1.863200e+00;-5.182874e+00;5.645595e-01;8.951473e-01;1.373589e+00
28;0.280000;6.221560e+00;-1.707718e+00;-3.295355e+00;3.380255e+00;-3.152641e+00;7.722056e+00;-8.017241e+00;-1.203783e+01;-2.992178e+00;6.606414e-01;-7.674532e+00;-2.571425e+00;1.315169e+00;5.787888e-01
29;0.290000;6.927756e+00;-1.775743e+00;-1.314244e+00;4.112376e+00;-3.999968e+00;7.008618e+00;-7.472124e+00;-9.197055e+00;-1.915806e+00;2.159299e+00;-1.013589e+01;-7.527675e+00;1.757612e-01;-4.834137e-01
30;0.300000;7.713224e+00;-2.757823e+00;-2.067009e+00;4.342775e+00;-1.386662e+00;6.831251e+00;-5.786168e+00;-7.828815e+00;-3.022205e+00;2.292899e+00;-7.978052e+00;-1.124228e+01;-9.608822e-01;-1.929314e+00
31;0.310000;8.825463e+00;-2.776846e+00;-3.360030e+00;3.921911e+00;2.907019e+00;7.943701e+00;-6.130119e+00;-5.209789e+00;-1.849513e+00;2.061795e+00;-6.157308e+00;-1.546307e+01;-1.937325e+00;-3.547516e+00
32;0.320000;1.046732e+01;-2.193364e+00;-3.188093e+00;7.695150e-01;8.151154e+00;9.031327e+00;-7.098431e+00;-5.074475e+00;-3.860499e+00;-2.971647e+00;-5.565435e+00;-1.612691e+01;-6.383286e-01;-4.459457e+00
33;0.330000;1.012474e+01;-3.805202e+00;8.712637e-02;1.045053e+00;8.365059e+00;3.754703e+00;-7.921369e+00;-3.554760e+00;-3.711931e+00;-5.731956e+00;-5.896397e+00;-9.294434e+00;1.826235e+00;-3.596695e+00
34;0.340000;7.903676e+00;-8.243108e+00;4.955916e+00;7.186198e-01;2.217034e+00;-7.832381e+00;-7.638468e+00;-5.201874e-01;-5.398143e+00;-4.803162e+00;-5.021515e+00;1.786780e+00;4.211033e+00;7.852859e-01
35;0.350000;6.487065e+00;-1.004718e+01;8.544523e+00;-1.373438e+00;-2.473837e+00;-1.010233e+01;-6.437291e+00;3.784483e+00;-5.585694e+00;-3.928068e-01;-5.100345e+00;6.818969e+00;2.336893e+00;4.624893e+00
36;0.360000;4.390357e+00;-1.078691e+01;1.072203e+01;-2.771293e+00;-5.133730e+00;-9.305230e+00;-4.864185e+00;3.952182e+00;-4.046536e+00;4.656410e+00;-3.827551e+00;7.806209e+00;-1.229840e+00;6.225258e+00
37;0.370000;1.907063e+00;-1.112234e+01;1.118533e+01;-6.191902e+00;-7.155832e+00;-7.230290e+00;-1.347020e+00;4.084949e+00;-2.122177e+00;8.791093e+00;-3.394545e+00;7.785523e+00;-1.967607e+00;6.597939e+00
38;0.380000;-2.744007e-01;-1.105519e+01;1.140670e+01;-9.751701e+00;-1.085870e+01;-8.204894e+00;-1.409805e-01;4.084628e+00;-2.547259e+00;9.225272e+00;-6.918634e+00;6.783844e+00;-1.404949e+00;6.561966e+00
39;0.390000;-1.052526e+00;-1.138106e+01;1.095974e+01;-1.212941e+01;-1.400803e+01;-1.034670e+01;-1.709659e-01;3.461375e+00;-4.419347e+00;7.884089e+00;-1.061272e+01;6.516010e+00;-1.855559e+00;6.695953e+00
40;0.400000;9.138107e-02;-1.088069e+01;1.150164e+01;-1.147964e+01;-1.239827e+01;-7.174666e+00;3.097485e+00;4.692139e+00;-1.377396e+00;1.108027e+01;-7.421906e+00;8.928896e+00;-1.141167e-02;7.170372e+00
41;0.410000;-5.581379e-02;-1.263285e+01;1.030943e+01;-1.161329e+01;-1.333750e+01;-7.721055e+00;9.683055e-01;2.003721e+00;-2.190978e+00;1.003476e+01;-5.899547e+00;9.366216e+00;3.860912e-01;7.173897e+00
42;0.420000;4.267216e-02;-1.209898e+01;1.107780e+01;-9.107130e+00;-1.194898e+01;-5.044939e+00;1.763284e+00;1.293581e+00;-4.581492e+00;1.073759e+01;-3.547049e+00;9.278743e+00;-8.763504e-02;7.591576e+00
43;0.430000;-4.720745e-01;-1.239522e+01;1.052491e+01;-1.043956e+01;-1.305168e+01;-6.151486e+00;9.528165e-01;2.369499e-01;-1.028551e+01;1.007281e+01;-3.776076e+00;7.598205e+00;-2.999687e-01;7.567833e+00
44;0.440000;-1.471579e+00;-1.262775e+01;9.479623e+00;-1.196426e+01;-1.619722e+01;-6.752635e+00;1.321939e+00;3.153920e-01;-1.262571e+01;9.497321e+00;-5.650466e+00;5.523260e+00;-6.736116e-01;7.488014e+00
45;0.450000;-1.205690e+00;-1.118753e+01;1.206045e+01;-7.731170e+00;-1.378771e+01;-3.625755e+00;4.564219e+00;1.497296e+00;-8.830124e+00;1.212065e+01;-3.399576e+00;7.400174e+00;5.204554e-01;7.680893e+00
46;0.460000;-2.068544e+00;-1.200651e+01;1.087636e+01;-8.002682e+00;-1.425109e+01;-4.978120e+00;4.109644e+00;6.246471e-02;-8.210854e+00;1.106208e+01;-5.149875e+00;4.632074e+00;-2.378283e+00;7.449532e+00
47;0.470000;-1.341990e+00;-1.110031e+01;1.023865e+01;-9.192430e+00;-1.254831e+01;-3.147717e+00;5.484200e+00;3.083344e+00;-4.619662e+00;1.474327e+01;-2.607509e+00;2.885316e+00;-3.525016e+00;7.333084e+00
48;0.480000;-3.622828e-01;-1.128857e+01;9.305794e+00;-1.071418e+01;-1.289206e+01;-3.978357e+00;4.649521e+00;2.745695e+00;-5.809087e+00;1.273583e+01;-2.795684e+00;-3.904529e-01;-7.057588e+00;6.437126e+00
49;0.490000;5.836363e-01;-1.169798e+01;7.004745e+00;-1.161436e+01;-1.456539e+01;-6.286615e+00;2.591448e+00;-8.833871e-01;-8.885300e+00;1.158500e+01;-1.090387e+00;-3.420304e+00;-1.104510e+01;5.873795e+00
50;0.500000;1.144243e+00;-1.073663e+01;8.259320e+00;-9.411737e+00;-1.143797e+01;-4.556837e+00;5.113254e+00;9.102712e-01;-6.640859e+00;1.510409e+01;2.098569e+00;5.428033e-01;-9.548553e+00;6.506882e+00
51;0.510000;-7.909641e-01;-1.369844e+01;4.872838e+00;-1.216906e+01;-1.325923e+01;-6.770955e+00;2.863585e+00;-2.485263e+00;-9.676785e+00;1.089371e+01;-7.624378e-01;1.640801e+00;-9.831985e+00;5.727776e+00
52;0.520000;3.651199e-01;-1.177864e+01;7.755816e+00;-7.997388e+00;-8.821510e+00;-3.061636e+00;5.453417e+00;-1.548386e+00;-6.821943e+00;1.017458e+01;-1.297965e+00;6.316227e+00;-7.382087e+00;6.216652e+00
53;0.530000;1.544895e-01;-1.083921e+01;8.615275e+00;-7.264901e+00;-8.145678e+00;-2.624002e+00;4.914779e+00;-2.875214e-01;-6.558228e+00;8.156636e+00;-3.547171e+00;8.815465e+00;-4.486867e+00;6.198410e+00
54;0.540000;8.112593e-01;-1.035005e+01;8.179843e+00;-8.644673e+00;-8.896330e+00;-5.377666e+00;3.595926e+00;2.411032e+00;-5.925750e+00;6.981742e+00;-4.586188e+00;1.073151e+01;-2.386668e+00;6.105362e+00
55;0.550000;2.628561e+00;-9.952255e+00;7.899562e+00;-8.420003e+00;-9.258579e+00;-5.600326e+00;1.799027e+00;3.567432e+00;-3.254736e+00;9.495065e+00;-4.772168e+00;9.813792e+00;-1.775570e+00;6.397362e+00
56;0.560000;4.069521e+00;-1.036702e+01;8.142513e+00;-8.771910e+00;-9.981718e+00;-5.379844e+00;-1.691798e+00;3.294782e+00;-5.214226e+00;7.865314e+00;-5.492174e+00;5.166802e+00;-4.837797e+00;4.930161e+00
57;0.570000;3.681375e+00;-6.914057e+00;8.175400e+00;-9.011088e+00;-5.053003e+00;-5.109844e+00;-1.031399e+00;2.848421e+00;-2.532123e+00;3.434042e+00;1.155376e+00;-3.566827e+00;-4.886775e+00;3.330193e+00
58;0.580000;7.271242e-01;-4.283637e+00;8.409338e+00;-6.875826e+00;-3.089314e-01;-5.523717e+00;-9.593564e-01;4.540849e+00;1.238583e+00;5.768807e-01;6.353899e+00;-9.044096e+00;-3.477450e+00;3.496803e+00
59;0.590000;-9.997892e-01;-5.119880e+00;9.565527e+00;-3.974929e+00;1.076234e+00;-6.172117e+00;-2.287274e+00;4.481001e-01;4.660606e-01;-2.183332e+00;5.329278e+00;-4.405091e+00;-2.367427e+00;3.907585e+00
60;0.600000;1.055718e+00;-5.836757e+00;1.019165e+01;-3.312596e+00;-1.991148e+00;-9.527797e+00;-2.327775e+00;-7.028384e-01;-7.059050e-01;-2.068039e+00;3.554029e+00;1.043820e+00;-1.506621e+00;4.016083e+00
61;0.610000;3.945875e+00;-7.031777e+00;1.085699e+01;-5.561650e+00;-4.733440e+00;-1.277015e+01;-2.552814e+00;-5.046134e-01;-1.486671e+00;4.994717e-01;-2.708321e-01;5.231106e+00;-8.414631e-01;3.275299e+00
62;0.620000;5.533947e+00;-6.942760e+00;1.128508e+01;-6.914388e+00;-4.265692e+00;-1.340366e+01;-3.197001e+00;-4.786587e-02;7.687583e-01;5.171384e+00;4.196858e-01;8.246724e+00;-2.986535e+00;2.450829e+00
63;0.630000;4.879832e+00;-4.360535e+00;1.090400e+01;-4.924536e+00;-4.148556e+00;-1.175347e+01;-1.808743e+00;-1.389294e+00;2.103483e+00;6.496923e+00;2.882819e+00;7.510314e+00;-5.680711e+00;1.721664e+00
64;0.640000;2.728802e+00;-1.220805e+00;8.653704e+00;-7.250299e-01;-3.459934e+00;-1.128739e+01;-2.078770e+00;-5.034693e+00;3.710053e+00;3.128955e+00;5.857431e+00;6.810225e+00;-3.347065e+00;1.260216e+00
65;0.650000;-6.040535e-01;1.361294e+00;2.922766e+00;4.355149e+00;-1.611530e+00;-8.851342e+00;-1.686089e+00;-5.879512e+00;4.915597e+00;-8.777149e-01;7.299935e+00;-3.915691e-02;-2.413441e+00;1.178871e+00
66;0.660000;-2.744023e+00;5.208939e+00;-1.415134e+00;8.229023e+00;-2.113512e+00;-6.567973e+00;3.327172e-01;-3.326487e+00;6.387608e+00;-2.230686e+00;3.580348e+00;-5.005327e+00;-4.038727e+00;1.125671e+00
67;0.670000;-4.017018e+00;8.164423e+00;-3.318566e+00;1.011351e+01;-5.111351e+00;-6.190881e+00;2.362578e+00;-2.744745e+00;6.633519e+00;-2.229284e+00;1.718373e+00;-4.837045e+00;-3.262935e+00;8.338852e-01
68;0.680000;-5.265689e+00;1.073206e+01;-2.877110e+00;1.058193e+01;-7.370478e+00;-5.243110e+00;2.850165e+00;-4.868336e+00;8.271935e+00;-1.516378e+00;4.347458e+00;-3.551709e+00;1.426888e-02;2.426834e-01
69;0.690000;-6.127866e+00;1.208230e+01;-4.442734e+00;1.165419e+01;-6.632704e+00;-3.569788e+00;3.702351e+00;-7.085459e+00;6.615606e+00;-1.808298e-01;7.448974e+00;-4.624845e+00;-1.549127e+00;-3.398209e-01
70;0.700000;-6.282239e+00;1.302725e+01;-4.919214e+00;1.458347e+01;-3.450636e+00;-1.605493e+00;7.246187e+00;-5.251248e+00;4.375401e+00;5.481188e-01;6.620669e+00;-3.441579e+00;-1.151972e+00;-5.402145e-01
71;0.710000;-6.618581e+00;1.475225e+01;-3.415949e+00;1.442073e+01;-2.854315e+00;-2.753944e+00;7.194808e+00;-3.696096e+00;4.643204e+00;-3.624947e+00;2.339865e+00;-3.373509e+00;-1.450504e+00;-6.800842e-01
72;0.720000;-6.787381e+00;1.496926e+01;-3.604136e+00;1.355811e+01;-3.431555e+00;-4.502562e+00;4.439338e+00;-2.628489e+00;3.945513e+00;-5.142623e+00;3.585941e+00;-5.967578e+00;-4.460920e+00;-1.190521e+00
73;0.730000;-6.904851e+00;1.353452e+01;-3.857527e+00;1.522922e+01;-4.009268e+00;-3.057983e+00;5.115711e+00;-2.842710e+00;3.411796e+00;-4.810212e+00;6.974118e+00;-6.457435e+00;-5.068883e+00;-1.316399e+00
74;0.740000;-7.040486e+00;1.364526e+01;-2.398036e+00;1.654108e+01;-3.510183e+00;-2.265995e+00;3.480622e+00;-2.357081e+00;5.826380e+00;-3.091977e+00;7.108951e+00;-4.134066e+00;-4.214156e+00;-1.381119e+00
75;0.750000;-7.062066e+00;1.410005e+01;-2.128218e+00;1.723099e+01;-9.211960e-01;7.637367e-01;1.396347e+00;-1.315958e+00;4.222740e+00;-3.832000e+00;5.786289e+00;-3.174887e+00;-1.673702e+00;-1.569031e+00
76;0.760000;-7.730140e+00;1.512471e+01;-2.927021e+00;1.820984e+01;-1.070663e+00;1.552305e+00;2.085413e+00;1.766709e+00;4.375234e+00;-1.400828e+00;5.281839e+00;-1.484511e+00;-5.643263e-01;-1.811951e+00
77;0.770000;-8.151334e+00;1.573486e+01;-3.549738e+00;1.790706e+01;-9.750671e-01;2.686891e+00;2.066963e+00;1.147974e+00;7.160267e+00;-5.753930e-01;4.241941e+00;-3.270354e+00;-3.575983e-01;-2.131966e+00
78;0.780000;-9.182601e+00;1.573803e+01;-3.272490e+00;1.785403e+01;7.317104e-01;5.745895e+00;3.561262e+00;-2.314652e+00;6.331988e+00;7.547598e-01;5.866366e+00;-3.341210e+00;-1.955370e+00;-2.537033e+00
79;0.790000;-9.699983e+00;1.431138e+01;-3.125914e+00;1.711913e+01;1.232890e+00;6.904580e+00;4.778098e+00;5.934014e-01;5.562257e+00;1.202212e+00;8.450870e+00;-1.142808e+00;-1.510729e+00;-2.439919e+00
80;0.800000;-9.814179e+00;1.212185e+01;-5.745432e+00;1.431559e+01;4.921513e-01;8.569556e+00;5.587036e+00;4.577962e+00;5.407034e+00;5.393457e-02;8.386964e+00;6.144300e-01;3.294916e-01;-2.443985e+00
81;0.810000;-1.031689e+01;1.154605e+01;-6.422787e+00;1.371430e+01;1.493098e+00;7.857951e+00;2.430507e+00;3.060579e+00;2.578096e+00;-9.403105e-01;4.752555e+00;8.469491e-01;6.818390e-01;-2.855545e+00
82;0.820000;-1.123014e+01;1.170123e+01;-6.436716e+00;1.614122e+01;4.347459e+00;7.513905e+00;4.330856e-01;3.993284e+00;3.435946e+00;3.648691e-01;4.593673e+00;1.770840e-01;2.858241e+00;-4.097679e+00
83;0.830000;-1.099694e+01;1.375429e+01;-5.930287e+00;1.916388e+01;5.530932e+00;9.312812e+00;1.182234e+00;5.497722e+00;-6.451421e-01;-1.215188e+00;6.170774e+00;-1.259032e+00;1.585434e+00;-4.696938e+00
84;0.840000;-9.553941e+00;1.497429e+01;-5.982726e+00;1.871176e+01;4.990699e+00;1.017970e+01;-5.380656e-01;4.466936e+00;-8.042579e-01;-1.772091e+00;6.345284e+00;-1.541513e+00;-7.136507e-01;-5.224197e+00
85;0.850000;-8.494073e+00;1.367038e+01;-5.858013e+00;1.596819e+01;3.538511e+00;9.970620e+00;-1.274342e+00;3.336393e+00;-1.511011e-01;-1.565745e+00;7.291016e+00;1.668553e-01;5.145645e-02;-6.824875e+00
86;0.860000;-7.178424e+00;1.220864e+01;-5.351538e+00;1.696449e+01;6.508392e+00;7.042543e+00;3.996909e-01;6.900974e+00;3.584081e+00;-1.261430e+00;7.393835e+00;-1.618038e+00;1.918687e+00;-7.882721e+00
87;0.870000;-5.982598e+00;7.440449e+00;-6.299206e+00;1.628043e+01;8.571621e+00;7.246343e+00;4.663892e+00;6.525853e+00;5.447474e+00;-2.673805e+00;3.629403e+00;-4.115746e+00;3.918276e-01;-7.048851e+00
88;0.880000;-5.498292e+00;3.107562e+00;-8.549245e+00;1.260196e+01;5.918441e+00;1.021218e+01;6.399575e+00;5.060374e+00;5.100360e+00;-2.842456e+00;6.349303e+00;2.104108e+00;7.629805e-01;-4.008293e+00
89;0.890000;-4.965126e+00;2.558057e+00;-9.137222e+00;1.094286e+01;4.809754e+00;1.242700e+01;7.266485e+00;5.347423e+00;2.146700e+00;-4.644200e+00;5.223526e+00;3.146421e+00;2.390810e+00;-2.821152e+00
90;0.900000;-1.923276e+00;4.365101e+00;-9.511430e+00;7.498844e+00;8.852196e-01;5.861381e+00;2.968238e+00;5.156231e+00;2.026297e+00;-8.422493e+00;1.831594e-01;-2.620637e-01;4.135686e+00;-2.609276e+00
91;0.910000;2.785933e+00;2.340550e+00;-9.635263e+00;-2.173083e+00;-5.543039e+00;-4.769157e+00;-3.159977e+00;7.144906e+00;6.195796e+00;-1.767753e+01;-7.260008e+00;1.600091e+00;7.026106e+00;4.114990e-01
92;0.920000;4.004309e+00;-2.713109e+00;-8.585778e+00;-7.836992e+00;-5.868011e+00;-7.384521e+00;-5.615506e+00;6.064270e+00;5.526124e+00;-2.062655e+01;-8.418510e+00;2.995641e+00;6.868906e+00;3.191223e+00
93;0.930000;4.015896e+00;-5.085394e+00;-7.940728e+00;-7.401176e+00;-3.632889e+00;-5.268438e+00;-5.744187e+00;5.691289e+00;8.136503e+00;-1.868263e+01;-6.581303e+00;3.037290e+00;6.798935e+00;4.210274e+00
94;0.940000;3.684868e+00;-6.336371e+00;-8.658196e+00;-6.848302e+00;-2.175140e+00;-3.369000e+00;-5.736373e+00;3.861452e+00;8.655547e+00;-1.553140e+01;-4.827521e+00;-8.535147e-02;2.005033e+00;3.420410e+00
95;0.950000;4.502202e+00;-6.449324e+00;-8.944473e+00;-5.824532e+00;-3.273170e+00;-1.960136e+00;-6.364237e+00;4.606586e-01;6.137839e+00;-1.290074e+01;-3.600353e+00;-4.720431e+00;-3.320122e+00;1.905952e+00
