frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.798076e+00;2.885435e+00;3.067977e+00;4.045140e+00;2.555976e+00;2.611253e+00;-1.710599e+00;-5.600739e+00;-9.939702e+00;1.348082e+00;-8.949203e-01;5.553644e+00;2.950579e+00;-5.510338e+00
11;0.110000;3.438698e+00;2.005874e+00;3.673507e+00;2.964499e+00;1.165171e+00;4.882327e+00;-5.265433e+00;-1.010608e+01;-6.510215e+00;5.556951e-01;-2.181176e+00;5.396729e+00;2.819843e+00;-5.925713e+00
12;0.120000;3.583079e+00;1.672816e+00;3.140813e+00;3.354747e+00;4.111099e-01;5.213840e+00;-5.724334e+00;-1.214912e+01;-1.812960e+00;7.180629e-01;-9.351273e-01;5.343683e+00;1.883689e+00;-6.300194e+00
13;0.130000;3.289049e+00;1.599507e+00;2.512733e+00;3.103398e+00;-4.652557e-01;5.005308e+00;-5.797214e+00;-1.254780e+01;-2.715591e+00;-4.614415e-01;-1.537256e+00;2.523211e+00;1.276263e+00;-6.551933e+00
14;0.140000;2.456278e+00;5.647564e-02;3.760913e+00;4.958504e+00;-1.299341e+00;1.802224e+00;-6.266085e+00;-8.942343e+00;-4.868223e+00;-5.955774e+00;-1.416636e+00;1.431882e+00;1.504358e+00;-6.169334e+00
15;0.150000;1.925877e+00;-1.793272e+00;4.597687e+00;7.548134e+00;-3.940549e-01;-1.608034e+00;-6.308228e+00;-7.212811e+00;-5.416864e+00;-8.250362e+00;1.276755e+00;2.937362e-01;2.434210e+00;-5.381340e+00
16;0.160000;2.568613e+00;-3.899980e-01;4.869243e+00;7.305310e+00;1.870472e+00;-2.045670e-01;-5.593403e+00;-7.994591e+00;-2.893318e+00;-5.033268e+00;1.110173e+00;3.945784e+00;1.961058e+00;-5.455307e+00
17;0.170000;3.518499e+00;3.070609e+00;2.832828e+00;3.895124e+00;5.065403e+00;1.563391e+00;-7.255922e+00;-1.213504e+01;1.381398e+00;-1.002653e+00;-2.524778e+00;8.998683e+00;-8.764381e-01;-6.458252e+00
18;0.180000;3.566220e+00;4.359002e+00;1.339723e+00;2.075378e+00;6.315805e+00;2.101989e+00;-7.773745e+00;-1.385440e+01;3.486452e-01;9.101515e-01;-2.586939e+00;7.953772e+00;-1.888407e+00;-6.708603e+00
19;0.190000;3.431051e+00;3.910364e+00;7.791706e-01;2.978928e+00;6.269152e+00;-5.031319e-01;-6.577444e+00;-1.452435e+01;-2.168814e+00;1.974372e+00;-2.015680e+00;5.683681e+00;-1.983400e+00;-6.769753e+00
20;0.200000;3.775094e+00;3.562862e+00;4.192278e-01;3.995632e+00;5.358751e+00;-5.304532e-01;-6.758808e+00;-1.329151e+01;-2.289339e+00;1.740674e+00;-2.115553e+00;4.997389e+00;-7.613382e-01;-6.733223e+00
21;0.210000;3.311766e+00;2.715976e+00;-6.826615e-01;1.565446e+00;3.107031e+00;-3.349161e-01;-1.113387e+01;-1.444805e+01;-2.305373e+00;-2.206923e+00;-3.464755e+00;3.714330e+00;-3.016167e+00;-6.580383e+00
22;0.220000;2.655446e+00;4.362641e+00;-1.138850e+00;1.843168e+00;3.901868e+00;-1.202386e+00;-6.217265e+00;-1.383800e+01;-1.784397e+00;1.598487e+00;-1.122036e+00;2.513960e+00;-2.206285e+00;-5.145432e+00
23;0.230000;2.103988e+00;6.124183e+00;-3.816096e+00;6.317930e-01;1.722674e+00;-1.731828e+00;-1.026325e+00;-1.356730e+01;-3.059902e+00;6.760717e+00;-3.583107e-01;-9.095867e-01;-7.468042e-01;-3.933510e+00
24;0.240000;9.759521e-02;5.870338e+00;-4.468557e+00;2.264103e+00;-6.385195e+00;2.192203e+00;3.528797e+00;-1.363763e+01;-6.081573e+00;7.299722e+00;3.705636e+00;-4.431063e+00;6.229563e-01;-2.170929e+00
25;0.250000;-1.377206e+00;5.302369e+00;-2.968327e+00;1.862091e+00;-1.092531e+01;7.219955e+00;6.280851e+00;-9.728756e+00;-5.991705e+00;4.703612e+00;8.509585e+00;-3.688241e+00;1.340745e+00;-4.734039e-02
26;0.260000;-2.230787e-02;6.590977e+00;-2.121112e+00;-1.528863e+00;-1.103261e+01;7.721493e+00;6.646581e+00;-6.839531e+00;-4.186168e+00;4.372516e+00;8.580160e+00;3.180172e-01;2.774975e+00;5.192413e-01
27;0.270000;1.833903e+00;8.529430e+00;7.427306e-01;-6.080598e+00;-5.252545e+00;6.927706e+00;2.662810e+00;-2.104883e+00;3.188601e-01;3.605460e+00;6.098317e+00;6.531283e+00;3.614326e+00;-2.419968e-01
28;0.280000;-2.733760e-01;8.869934e+00;4.804190e+00;-9.830247e+00;-2.031631e+00;6.475920e+00;2.571945e+00;-1.958847e-02;4.598941e+00;-8.142214e-01;4.898769e+00;7.555305e+00;4.810530e+00;4.741364e-01
29;0.290000;-2.389881e+00;1.118869e+01;5.987973e+00;-1.091663e+01;-1.714705e+00;6.762727e+00;2.829457e+00;1.176477e+00;5.972039e+00;-1.780324e+00;2.719754e+00;5.667833e+00;5.604683e+00;1.540176e+00
30;0.300000;-3.675969e+00;1.176991e+01;6.608138e+00;-9.075150e+00;-4.286738e+00;6.091573e+00;1.854156e+00;1.852020e+00;6.863742e+00;-1.459051e+00;1.710098e+00;4.030595e+00;6.296483e+00;1.720894e+00
31;0.310000;-4.007759e+00;1.038540e+01;6.265795e+00;-7.896735e+00;-7.621399e+00;3.024646e+00;-1.827409e+00;2.879354e+00;6.054115e+00;-4.769559e-01;-5.157123e-01;1.410195e+00;4.995618e+00;1.817719e+00
32;0.320000;-3.971637e+00;9.859163e+00;6.561268e+00;-6.903653e+00;-6.729465e+00;1.479043e+00;-3.692333e+00;3.019429e+00;6.745395e+00;3.855009e-01;-3.253217e-01;1.657289e+00;4.665439e+00;2.078819e+00
33;0.330000;-4.897250e+00;9.012917e+00;7.779852e+00;-5.309512e+00;-6.282692e+00;1.322345e+00;-6.112494e+00;-1.103708e+00;7.608868e+00;6.369653e-01;1.445499e+00;1.424898e+00;4.542666e+00;3.335983e+00
34;0.340000;-3.791463e+00;9.710405e+00;6.785414e+00;-7.144519e+00;-5.656158e+00;2.252947e+00;-6.238281e+00;-1.748425e+00;8.040655e+00;2.498120e+00;1.773750e+00;2.098770e+00;5.386605e+00;3.591881e+00
35;0.350000;-2.785619e+00;1.054089e+01;7.060526e+00;-8.859406e+00;-5.379274e+00;2.792067e+00;-5.773155e+00;-1.872962e+00;8.243701e+00;5.106244e+00;2.732691e+00;3.309771e+00;5.639453e+00;3.021782e+00
36;0.360000;-1.874443e+00;9.939819e+00;5.947492e+00;-7.857652e+00;-5.232793e+00;2.755368e+00;-5.245680e+00;-4.913721e-01;9.981566e+00;4.551316e+00;3.715898e+00;3.994135e+00;5.108458e+00;2.749847e+00
37;0.370000;-5.502586e-01;8.939695e+00;3.788582e+00;-4.429910e+00;-6.523118e+00;2.914588e+00;-2.956260e+00;-4.241924e-01;1.088064e+01;3.949549e+00;3.743518e+00;3.026099e+00;5.172191e+00;2.696014e+00
38;0.380000;6.513424e-01;7.643390e+00;2.791122e+00;-4.148671e+00;-6.497195e+00;3.973383e+00;-3.111598e+00;6.205349e-01;1.166218e+01;3.365756e+00;3.984261e+00;1.579609e+00;6.041633e+00;2.516533e+00
39;0.390000;-7.281275e-01;5.138512e+00;3.886849e+00;-6.070416e+00;-6.599272e+00;1.796874e+00;-1.577449e+00;5.786934e-01;1.069206e+01;5.850072e+00;2.008396e+00;2.878997e+00;5.189265e+00;4.524323e+00
40;0.400000;-4.595567e+00;3.766612e+00;4.140922e+00;-6.858594e+00;-6.947196e+00;6.538482e-01;1.846435e+00;6.058512e-01;8.564033e+00;6.613779e+00;1.221911e+00;3.465067e+00;2.610398e+00;7.060898e+00
41;0.410000;-5.721199e+00;1.986554e+00;3.492958e+00;-7.339232e+00;-6.444689e+00;2.158166e+00;2.179720e+00;-1.033869e-01;7.860290e+00;7.060693e+00;5.682096e-01;2.939027e+00;1.139686e+00;8.032997e+00
42;0.420000;-4.738113e+00;-2.933712e-01;2.092526e+00;-6.216018e+00;-7.176942e+00;3.218875e+00;7.968979e-01;2.444010e-01;6.796133e+00;6.755205e+00;-1.404568e+00;2.741690e+00;-1.715488e-01;7.815834e+00
43;0.430000;-3.858867e+00;-1.666937e+00;1.079891e-01;-2.540166e+00;-9.531986e+00;3.749034e+00;2.337591e+00;1.032815e+00;7.678497e+00;6.853049e+00;-1.365178e+00;2.292346e+00;-1.006444e+00;7.612213e+00
44;0.440000;-4.575131e+00;-3.177737e+00;-2.561659e+00;-5.010223e-02;-1.333385e+01;3.385712e+00;4.496339e+00;-1.786592e+00;8.580194e+00;6.442450e+00;-3.084418e+00;5.195045e-01;-3.324752e+00;7.327103e+00
45;0.450000;-5.214282e+00;-4.203608e+00;-2.470221e+00;-4.708481e-02;-1.338284e+01;3.175648e+00;6.358714e+00;-1.544113e+00;8.459438e+00;6.851008e+00;-3.764834e+00;-1.093189e+00;-4.743365e+00;6.755974e+00
46;0.460000;-5.835853e+00;-5.141110e+00;-3.881942e+00;-2.864139e+00;-1.343626e+01;-1.116509e-01;5.125546e+00;-3.074043e+00;4.575690e+00;4.303147e+00;-5.551094e+00;-2.537213e+00;-6.327274e+00;6.211197e+00
47;0.470000;-5.271313e+00;-4.395842e+00;-4.179314e+00;-3.067494e+00;-1.184043e+01;-1.559122e+00;7.391168e+00;-3.159886e+00;4.587111e+00;5.914579e+00;-4.303900e+00;-2.303329e+00;-5.048010e+00;5.960312e+00
48;0.480000;-3.951030e+00;-3.542656e+00;-3.116712e+00;-1.820124e+00;-8.277163e+00;-1.966715e+00;1.238708e+01;-2.581959e-01;3.572663e+00;9.477628e+00;-1.556524e+00;-2.687019e+00;-9.443579e-01;6.094124e+00
49;0.490000;-4.224245e+00;-4.558649e+00;-3.923338e+00;-1.785787e+00;-9.200808e+00;-3.070278e+00;1.178870e+01;1.363757e+00;3.693657e-01;9.931356e+00;-2.631393e+00;-4.693070e+00;-9.489088e-01;6.296425e+00
50;0.500000;-4.132103e+00;-5.610908e+00;-3.199809e+00;8.678942e-01;-1.227635e+01;-1.022440e+00;1.064076e+01;1.981191e+00;5.103436e-01;9.602737e+00;-2.495771e+00;-5.285641e+00;-1.428699e-01;6.533714e+00
51;0.510000;-4.538615e+00;-6.922135e+00;-4.657454e+00;6.134396e-01;-1.517948e+01;-1.876566e+00;7.663307e+00;2.599525e-01;-1.344268e+00;5.357117e+00;-3.567955e+00;-8.454518e+00;-1.947700e+00;6.086365e+00
52;0.520000;-4.774855e+00;-6.659009e+00;-5.199312e+00;1.603355e+00;-1.466547e+01;-1.707532e+00;8.510722e+00;1.189068e+00;-9.591513e-01;5.415349e+00;-2.884766e+00;-7.884607e+00;-2.101647e+00;6.022133e+00
53;0.530000;-4.338977e+00;-6.906381e+00;-4.854507e+00;3.028920e+00;-1.421147e+01;-2.184499e+00;1.052533e+01;3.548395e+00;-1.303483e+00;7.526072e+00;-8.598709e-01;-6.265144e+00;-3.074446e-01;6.070740e+00
54;0.540000;-3.947722e+00;-7.224363e+00;-4.673035e+00;3.722750e+00;-1.356634e+01;-4.568129e+00;1.175717e+01;5.063232e+00;-4.577046e+00;9.447077e+00;-4.896693e-01;-6.758699e+00;-4.777975e-01;5.631058e+00
55;0.550000;-4.636066e+00;-7.026919e+00;-2.293165e+00;1.825115e+00;-1.031409e+01;-8.162891e+00;1.019744e+01;6.997024e+00;-5.797272e+00;6.980086e+00;3.401743e+00;-7.384094e+00;-3.136539e-02;6.061478e+00
56;0.560000;-4.716506e+00;-5.778206e+00;6.432570e-01;-8.295155e-01;-6.628665e+00;-1.237815e+01;9.692785e+00;5.400572e+00;-3.211003e+00;2.840986e+00;6.635949e+00;-6.372488e+00;-8.992090e-01;6.702133e+00
57;0.570000;-3.439342e+00;-4.007206e+00;3.874088e+00;-3.883867e-01;-2.929980e+00;-1.180076e+01;1.091212e+01;5.071595e+00;1.907381e+00;1.869538e+00;9.462801e+00;-4.236522e+00;-3.294086e-01;5.189095e+00
58;0.580000;-3.245634e+00;-3.228892e+00;7.123429e+00;1.013307e+00;-1.439378e+00;-5.772426e+00;7.146651e+00;7.932769e+00;5.729572e+00;4.757171e-01;8.812164e+00;-2.284487e+00;-9.288969e-01;1.677139e+00
59;0.590000;-4.867046e+00;-3.199121e+00;7.059266e+00;-9.681387e-01;1.542903e+00;-7.715065e+00;4.072040e+00;8.027609e+00;3.520708e+00;-3.035718e+00;7.147614e+00;4.067996e-01;-6.992722e-01;2.449722e+00
60;0.600000;-2.966717e+00;-5.683671e+00;4.374675e+00;-2.272959e-01;6.802330e-01;-1.489129e+01;2.664917e+00;6.048945e+00;5.247402e-02;-5.719648e+00;7.329437e+00;5.348806e-01;-3.942170e+00;4.284592e+00
61;0.610000;6.481042e-01;-1.014975e+01;1.612518e+00;1.059072e+00;-8.902602e-01;-1.469410e+01;3.188860e+00;7.091946e+00;6.942897e-01;-6.843902e+00;5.485826e+00;2.058282e-01;-4.507812e+00;4.126389e+00
62;0.620000;4.705821e+00;-1.415340e+01;2.895080e+00;1.170386e+00;-1.623223e+00;-1.049307e+01;6.546202e-01;1.361003e+01;1.040408e+00;-4.001583e+00;3.743264e+00;-8.422136e-02;-2.159829e+00;2.801414e+00
63;0.630000;6.846621e+00;-1.347033e+01;2.414037e+00;2.376015e+00;-1.061950e+00;-9.317558e+00;-3.541145e-01;1.695022e+01;1.592883e+00;4.432073e-01;1.209698e+00;-9.706542e-01;-7.057371e-01;1.355339e+00
64;0.640000;7.711528e+00;-1.109238e+01;-9.052558e-01;4.702275e+00;-9.057908e-01;-6.888354e+00;2.413259e-01;1.687029e+01;3.923211e+00;1.553862e+00;1.446443e-01;-3.332958e+00;2.334885e+00;4.109268e-01
65;0.650000;7.612706e+00;-1.023619e+01;-3.605552e+00;5.876974e+00;1.503519e+00;-7.316882e+00;1.890982e+00;1.532620e+01;5.452026e+00;-3.465414e-02;-1.330213e+00;-2.985086e+00;2.458852e+00;-1.944733e-02
66;0.660000;6.466036e+00;-8.098936e+00;-5.531421e+00;5.977797e+00;4.784379e+00;-8.735964e+00;3.930499e+00;1.265121e+01;6.990796e+00;-2.516276e+00;-7.290001e-01;-3.155330e+00;2.316576e+00;-5.394440e-01
67;0.670000;4.211855e+00;-6.196697e+00;-4.636733e+00;5.455131e+00;9.059336e+00;-8.358765e+00;6.081050e+00;8.141348e+00;6.791167e+00;-4.325531e+00;-4.988866e-01;-2.681390e+00;1.429320e+00;-9.008408e-01
68;0.680000;4.051331e+00;-5.664009e+00;-4.771847e+00;6.888586e+00;9.747248e+00;-7.158256e+00;3.051739e+00;4.696868e+00;4.119472e+00;-4.054120e+00;2.191658e-01;-3.445773e+00;1.149295e+00;-8.560867e-01
69;0.690000;5.069654e+00;-5.227168e+00;-3.842221e+00;7.850149e+00;5.086988e+00;-4.866616e+00;-5.049412e+00;5.339390e+00;1.924411e+00;-3.761668e+00;1.818413e+00;-5.650983e+00;3.421455e+00;-1.864525e+00
70;0.700000;4.812451e+00;-3.618469e+00;5.396821e-01;8.543898e+00;2.158606e+00;-1.825523e+00;-1.247553e+01;5.323914e+00;5.642986e-02;-4.197561e+00;3.378227e+00;-7.084243e+00;5.344847e+00;-4.066025e+00
71;0.710000;3.020844e+00;-2.383668e+00;2.582039e+00;7.422217e+00;3.643291e+00;-2.040644e+00;-1.129665e+01;3.505599e+00;-3.843365e-01;-4.212808e+00;1.841404e+00;-5.107594e+00;3.352232e+00;-4.819534e+00
72;0.720000;2.000205e+00;-2.866464e+00;1.842836e+00;6.107410e+00;4.028638e+00;-3.912262e+00;-1.094309e+01;2.904726e+00;-5.427980e-01;-4.987526e+00;2.376194e-01;-4.773898e+00;1.627648e+00;-4.754967e+00
73;0.730000;1.775636e+00;-2.821376e+00;3.045329e+00;6.310431e+00;5.166949e+00;-4.435024e+00;-1.019213e+01;2.577328e+00;-1.668034e-01;-4.910183e+00;7.447438e-01;-4.366339e+00;2.473618e+00;-4.643341e+00
74;0.740000;1.715882e+00;-2.747218e+00;4.492310e+00;6.847405e+00;5.723868e+00;-1.953298e+00;-1.009604e+01;2.426381e+00;1.780910e+00;-5.075262e+00;8.442540e-01;-4.811867e+00;3.234893e+00;-4.528488e+00
75;0.750000;1.981037e+00;-3.304595e+00;3.968497e+00;6.843432e+00;5.479733e+00;-6.114588e-01;-1.218678e+01;3.166270e+00;1.387574e+00;-6.311409e+00;1.460567e-01;-5.337303e+00;3.433085e+00;-4.596481e+00
76;0.760000;1.660642e+00;-4.171821e+00;2.059308e+00;5.422678e+00;5.322934e+00;-4.847869e+00;-1.301399e+01;4.400315e+00;-2.872200e-01;-8.239700e+00;1.650312e+00;-6.116055e+00;-3.576727e-01;-3.964546e+00
77;0.770000;-5.241966e-02;-5.117263e+00;-9.815345e-01;3.734525e+00;3.442039e+00;-1.359986e+01;-5.827946e+00;4.522045e+00;-6.469250e-01;-7.316308e+00;4.842853e+00;-5.993326e+00;-6.049255e+00;-1.027260e+00
78;0.780000;-3.928647e-01;-5.804101e+00;-1.178684e+00;2.795221e+00;1.416107e+00;-1.117225e+01;1.469032e+00;5.096395e+00;-6.340828e-01;-4.322510e+00;4.265467e+00;-3.906780e+00;-6.131771e+00;1.016884e+00
79;0.790000;-1.744633e+00;-3.850800e+00;1.080152e+00;-5.785046e-01;4.457717e-01;-3.914260e+00;2.037888e+00;4.968874e+00;-3.695681e+00;-9.532576e-01;1.285192e+00;-2.426961e+00;-6.492808e+00;1.220695e+00
80;0.800000;-3.884517e+00;7.346096e-01;2.395453e+00;-7.257426e+00;3.629762e+00;4.653389e+00;-2.133938e+00;3.119822e-01;-4.244406e+00;3.007159e+00;-2.213336e+00;-5.170379e+00;-6.035047e+00;3.066406e-01
81;0.810000;-5.010740e+00;4.255751e+00;3.142195e-01;-1.193197e+01;7.275497e+00;8.091587e+00;-1.004475e+01;-3.811796e+00;6.003418e-01;3.004630e+00;-6.863223e+00;-4.159770e+00;-4.457446e+00;-8.291626e-02
82;0.820000;-5.353087e+00;6.269990e+00;-9.283683e-01;-1.243330e+01;9.557571e+00;8.887656e+00;-1.440929e+01;-3.213817e+00;1.439350e+00;1.406147e+00;-7.494587e+00;-1.916404e+00;-4.922056e+00;-2.553482e-01
83;0.830000;-5.401985e+00;6.582523e+00;2.529685e-01;-1.202445e+01;1.092449e+01;9.154658e+00;-1.454900e+01;-3.710485e+00;-7.430592e-01;1.267900e+00;-6.229675e+00;-5.142438e-01;-5.042989e+00;-2.277069e-01
84;0.840000;-4.852185e+00;6.833779e+00;7.074676e-01;-1.209782e+01;1.192391e+01;9.162585e+00;-1.463168e+01;-5.579155e+00;-1.093339e+00;1.672044e+00;-7.036336e+00;1.237026e+00;-5.124707e+00;-8.150177e-01
85;0.850000;-3.520062e+00;6.406765e+00;-6.971500e-01;-1.086022e+01;1.186621e+01;7.741145e+00;-1.474298e+01;-8.034750e+00;-1.199291e+00;-1.176724e+00;-7.467140e+00;2.783835e+00;-5.093336e+00;-1.806061e+00
86;0.860000;-2.782966e+00;6.216470e+00;-1.783504e-01;-8.646636e+00;1.186869e+01;6.642325e+00;-1.232707e+01;-1.010272e+01;-2.388327e+00;-1.798559e+00;-6.285701e+00;3.638289e+00;-4.101983e+00;-2.411781e+00
87;0.870000;-1.491584e+00;7.404566e+00;-1.088307e-01;-7.019607e+00;1.226135e+01;7.315475e+00;-8.975265e+00;-1.104760e+01;-3.777279e+00;2.510500e-02;-3.502122e+00;4.048121e+00;-2.575677e+00;-3.587532e+00
88;0.880000;9.077568e-01;7.144668e+00;-1.423191e+00;-6.426064e+00;1.095210e+01;5.364706e+00;-4.358658e+00;-1.139005e+01;-6.935850e+00;1.578772e+00;-1.730175e+00;2.531704e+00;-1.534237e+00;-4.994614e+00
89;0.890000;3.051501e+00;5.271372e+00;-1.285372e+00;-6.743068e+00;6.771289e+00;5.911096e+00;-5.655663e+00;-9.847164e+00;-8.922194e+00;-1.781177e+00;-4.781876e+00;4.037937e+00;-1.134577e+00;-6.260483e+00
90;0.900000;3.617121e+00;5.302487e+00;-6.204307e-01;-4.320544e+00;4.947212e+00;4.858021e+00;-5.198818e+00;-7.989241e+00;-9.474347e+00;-5.275695e+00;-4.875643e+00;4.767977e+00;5.196362e-01;-6.613068e+00
91;0.910000;2.479547e+00;6.443999e+00;6.441748e-01;-2.998595e+00;5.463138e+00;7.749548e-01;-2.010468e+00;-7.710806e+00;-8.917169e+00;-6.325084e+00;-5.440684e+00;4.177763e+00;1.455218e+00;-6.658890e+00
92;0.920000;1.217186e+00;7.904399e+00;2.520460e+00;-1.977702e+00;4.914450e+00;-1.768183e+00;-5.439243e-01;-5.507170e+00;-8.131963e+00;-8.209686e+00;-5.566058e+00;3.399157e+00;2.032640e+00;-7.584549e+00
93;0.930000;1.803010e+00;7.311988e+00;1.286410e+00;-1.812528e+00;4.925388e+00;-4.907756e-01;-1.058005e+00;-3.464671e+00;-5.884302e+00;-7.786094e+00;-6.040438e+00;-1.514959e-01;-2.061221e+00;-8.449860e+00
94;0.940000;2.146215e+00;4.033041e+00;1.446133e+00;-9.929905e-01;6.816266e+00;3.850752e+00;-3.076240e+00;-1.381287e+00;-1.230187e+00;-6.306489e+00;-7.750137e+00;-9.195607e-01;-1.739491e+00;-7.858505e+00
95;0.950000;-3.879379e+00;6.420027e+00;9.551911e-01;-1.887071e+00;1.252560e+01;-4.515231e+00;6.781792e+00;-4.333566e+00;3.921778e+00;-6.140577e+00;-7.375508e+00;-2.338194e+00;-2.403340e+00;-6.061592e+00
