frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;7.128964e-01;-5.360818e+00;1.555391e+01;-5.390051e+00;-2.773488e+00;-5.984472e+00;-6.905847e+00;1.900547e+01;1.684276e+00;-3.792185e+00;7.700233e+00;4.624186e+00;1.024386e+01;4.856567e-01
42;0.420000;7.693765e-01;-4.974523e+00;1.439256e+01;-4.023110e+00;-3.194230e+00;-5.105585e+00;-7.868596e+00;1.926607e+01;2.090194e+00;-2.515404e+00;3.334329e+00;1.207054e+00;8.723423e+00;8.148956e-02
43;0.430000;1.027539e+00;-4.018488e+00;1.077089e+01;2.843952e-01;-4.648564e+00;-5.291220e+00;-6.117435e+00;1.877329e+01;-6.619196e-01;-5.059479e+00;1.576012e+00;1.735207e+00;7.328961e+00;-1.022400e+00
44;0.440000;1.673434e+00;-2.352814e+00;7.491913e+00;3.351711e+00;-6.402724e+00;-6.875965e+00;-1.991729e+00;1.775229e+01;-2.694369e+00;-6.905564e+00;1.841975e+00;1.177743e+00;6.396281e+00;-2.403976e+00
45;0.450000;2.118796e+00;-1.069432e+00;7.921598e+00;5.979696e+00;-5.769477e+00;-5.042881e+00;5.358543e-01;1.354586e+01;-2.990296e+00;-4.510936e+00;1.136765e+00;-1.793666e-01;5.759552e+00;-4.036331e+00
46;0.460000;1.848174e+00;7.751956e-01;8.356098e+00;8.583603e+00;-2.665845e+00;-1.387995e+00;9.880991e-01;9.807819e+00;-2.448297e+00;-5.024158e+00;8.803992e-01;-5.260262e-01;5.722978e+00;-5.864861e+00
47;0.470000;1.971250e+00;2.275943e+00;6.507160e+00;1.180062e+01;-2.227021e+00;3.546543e-01;3.698067e+00;9.309752e+00;9.076195e-01;-5.775390e+00;3.851757e-01;-8.588457e-01;5.183971e+00;-7.861008e+00
48;0.480000;1.874754e+00;3.295276e+00;4.671259e+00;1.409246e+01;1.510059e+00;2.497036e+00;6.446179e+00;5.856704e+00;1.509166e+00;-6.775619e+00;3.255309e+00;-2.737622e+00;4.249008e+00;-9.651482e+00
49;0.490000;5.151049e-01;5.764325e+00;2.214331e+00;1.227673e+01;5.716068e+00;-1.572336e+00;1.204954e+01;-3.332697e+00;5.851487e+00;-8.249174e+00;2.060254e+00;-5.685148e+00;4.328926e-01;-1.109388e+01
50;0.500000;-2.254953e+00;8.184303e+00;-3.342584e+00;1.023426e+01;8.204643e+00;-5.000383e+00;1.383131e+01;-1.447112e+01;6.856127e+00;-8.829453e+00;-4.392435e+00;-4.282171e+00;3.374221e+00;-1.149484e+01
