frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.670921e-01;-5.174079e+00;-4.009230e+00;4.444036e-01;-5.801298e+00;1.919246e+00;-1.850426e+00;-2.176150e+00;8.335681e+00;1.305604e+01;-9.846207e+00;-1.180092e+01;-1.091369e+01;-6.141281e-01
11;0.110000;2.265724e+00;-8.909826e+00;-4.930937e+00;-7.623253e-01;4.613211e+00;2.733569e+00;-8.365832e+00;-5.534925e-01;8.441293e+00;1.928140e+01;-5.092118e+00;-9.216829e+00;-9.453068e+00;3.373871e+00
12;0.120000;2.546680e+00;-1.231794e+01;-8.323949e+00;-6.331710e+00;8.100283e+00;-1.869763e+00;-1.079090e+01;1.705866e-01;6.071983e+00;2.081416e+01;-4.698917e+00;-8.521450e+00;-9.274325e+00;6.375366e+00
13;0.130000;3.103965e+00;-1.399735e+01;-1.079137e+01;-9.888101e+00;9.434688e+00;-3.564765e+00;-1.129979e+01;9.575450e-01;1.470224e+00;2.126479e+01;-3.811227e+00;-9.810408e+00;-1.105202e+01;7.312737e+00
14;0.140000;5.368167e+00;-1.322829e+01;-9.402798e+00;-9.951003e+00;1.254630e+01;-7.208824e-01;-9.591534e+00;2.928500e+00;-3.080362e+00;2.072185e+01;5.795034e-01;-9.152746e+00;-1.127135e+01;7.175644e+00
15;0.150000;7.658618e+00;-1.208981e+01;-8.396783e+00;-1.033164e+01;1.384162e+01;2.182695e+00;-8.171922e+00;3.991457e+00;-4.538673e+00;1.954795e+01;3.954150e+00;-6.909519e+00;-1.113913e+01;6.013321e+00
16;0.160000;8.803462e+00;-1.210604e+01;-9.692994e+00;-1.129096e+01;1.221263e+01;2.326216e+00;-8.348957e+00;1.244291e+00;-6.565796e+00;1.810030e+01;5.309727e+00;-5.352890e+00;-1.130260e+01;4.104073e+00
17;0.170000;9.398762e+00;-1.088088e+01;-1.271961e+01;-8.920682e+00;1.093249e+01;2.260999e+00;-8.743507e+00;-1.818913e+00;-7.230202e+00;1.568427e+01;5.271711e+00;-6.578371e+00;-1.182423e+01;2.630180e+00
18;0.180000;8.381356e+00;-6.733887e+00;-1.688940e+01;-4.796610e+00;1.210612e+01;1.922066e+00;-7.301410e+00;-7.935269e+00;-7.653530e+00;1.307778e+01;2.829430e+00;-6.907164e+00;-1.153065e+01;1.374710e+00
19;0.190000;6.088428e+00;-2.529479e+00;-1.693271e+01;-2.305136e+00;1.532060e+01;3.890756e+00;-7.436090e+00;-1.408181e+01;-7.183504e+00;1.328428e+01;2.497570e+00;-3.973854e+00;-1.102243e+01;-7.369232e-02
20;0.200000;4.932754e+00;1.330040e+00;-1.412375e+01;2.133434e+00;1.990948e+01;7.487583e+00;-5.259044e+00;-1.333373e+01;-2.580919e+00;1.454904e+01;5.880101e+00;-1.693153e-02;-7.269163e+00;-1.265984e+00
21;0.210000;4.046515e+00;1.960706e+00;-1.632816e+01;2.169837e+00;1.605801e+01;4.689925e+00;-4.740804e+00;-1.347067e+01;-4.797358e+00;6.640098e+00;-5.720818e-02;-4.245832e+00;-1.057597e+01;-3.353638e+00
22;0.220000;3.772394e+00;5.510869e-01;-1.816070e+01;4.526973e+00;1.431350e+01;6.383030e+00;-5.651458e+00;-1.060946e+01;-2.956284e+00;1.709561e+00;-1.982458e-01;-1.258770e+00;-1.051487e+01;-4.508179e+00
23;0.230000;2.017239e+00;-1.529936e+00;-1.495525e+01;6.665611e+00;1.594416e+01;7.133025e+00;-8.808836e+00;-3.554276e+00;1.914631e+00;4.180903e-01;3.226458e+00;1.558485e+00;-5.106891e+00;-3.588608e+00
24;0.240000;7.813625e-01;-8.133220e+00;-9.233241e+00;1.294076e+01;1.582946e+01;-5.765285e-01;-1.566089e+01;2.336771e+00;3.737320e+00;-5.636827e+00;2.507743e+00;3.041016e+00;-7.834609e-01;-7.112503e-01
25;0.250000;9.469519e-01;-1.446529e+01;-2.303491e+00;1.205249e+01;1.313455e+01;-6.703191e+00;-1.739298e+01;7.224575e+00;2.483923e+00;-6.866692e+00;5.896397e+00;6.989873e+00;3.528774e+00;3.897308e+00
26;0.260000;1.660986e-01;-1.821919e+01;3.508111e+00;5.849064e+00;1.087442e+01;-1.274325e+01;-1.421846e+01;9.010321e+00;8.868561e-01;-7.143173e+00;5.303347e+00;8.564000e+00;2.754012e+00;7.421249e+00
27;0.270000;-1.504888e+00;-1.933236e+01;7.830542e+00;8.028183e-01;6.303905e+00;-1.524867e+01;-1.117208e+01;1.136771e+01;-1.263609e+00;-5.264168e+00;1.897039e+00;9.476500e+00;5.479233e-01;8.752388e+00
28;0.280000;-2.652453e+00;-1.731675e+01;1.271650e+01;-2.012777e+00;2.316690e+00;-1.178584e+01;-6.567404e+00;1.525819e+01;-2.779053e+00;8.118800e-01;5.758914e-01;9.726707e+00;3.776063e-01;9.169052e+00
29;0.290000;-3.755629e+00;-1.622785e+01;1.303435e+01;-8.051085e+00;-3.506571e+00;-1.018020e+01;-8.830484e+00;1.106396e+01;-9.655325e+00;2.129455e+00;-5.813668e+00;3.680015e+00;-2.305886e+00;8.303589e+00
30;0.300000;-3.277100e+00;-1.296270e+01;1.428615e+01;-1.080367e+01;-3.796932e+00;-3.419239e+00;-8.883220e+00;8.632105e+00;-1.039495e+01;7.800528e+00;-6.715125e+00;2.369091e+00;8.855194e-01;7.306480e+00
31;0.310000;-2.497317e+00;-1.040701e+01;1.348271e+01;-1.190444e+01;-1.953941e+00;3.199018e+00;-8.693438e+00;8.201575e+00;-6.644724e+00;1.265557e+01;-6.919458e+00;2.414722e-01;6.303343e+00;5.920738e+00
32;0.320000;-2.693269e+00;-7.924489e+00;9.622437e+00;-1.364056e+01;-2.784081e+00;5.050552e+00;-9.291978e+00;6.503599e+00;-4.086306e+00;1.210259e+01;-9.186239e+00;-2.072594e+00;9.166082e+00;4.207161e+00
33;0.330000;-1.490198e+00;-5.661893e+00;8.591484e+00;-1.047740e+01;-1.161322e+00;6.251026e+00;-3.955405e+00;1.072034e+01;-1.083927e+00;1.030654e+01;-7.857100e+00;4.507637e-02;1.229667e+01;1.967796e+00
34;0.340000;5.406418e-01;-7.751600e+00;4.393329e+00;-9.406331e+00;-5.829470e+00;3.334274e-01;-3.042473e+00;7.450260e+00;-6.433002e+00;4.703506e+00;-1.049626e+01;-5.523943e+00;7.348847e+00;-1.764107e+00
35;0.350000;3.264561e+00;-7.753599e+00;3.289193e+00;-6.285096e+00;-7.222143e+00;-2.989519e+00;-1.322567e+00;3.280629e+00;-5.007483e+00;-1.520093e+00;-1.433354e+01;-1.059560e+01;2.673053e+00;-5.589645e+00
36;0.360000;4.531731e+00;-3.636618e+00;7.129159e+00;-2.937743e+00;-3.225368e+00;6.530371e-01;1.085058e+00;6.662923e+00;-4.623222e-02;-7.099054e-01;-1.111103e+01;-9.629492e+00;-7.893872e-02;-7.171120e+00
37;0.370000;3.145782e+00;-3.750308e+00;5.543062e+00;-1.334126e+00;-1.488180e+00;-1.509544e+00;1.097035e+00;3.580393e+00;-1.707775e+00;-2.475728e+00;-8.424086e+00;-7.145046e+00;-2.552546e+00;-8.355560e+00
38;0.380000;-2.378834e+00;1.721682e-01;5.282101e-02;4.738822e+00;4.213543e-01;-2.829142e+00;7.141051e+00;-2.035867e+00;7.840249e+00;2.818747e-01;-2.023333e+00;3.090609e+00;-3.569503e+00;-6.428261e+00
39;0.390000;-6.893809e+00;2.188326e+00;2.419452e-01;1.117509e+01;2.736322e+00;-3.977008e+00;5.330576e+00;-4.957897e+00;1.259032e+01;3.187789e+00;3.027263e+00;1.218588e+01;-1.547963e+00;-1.263222e+00
40;0.400000;-5.701245e+00;6.366412e+00;4.117703e+00;1.295080e+01;2.217714e+00;-8.431530e+00;1.090662e+00;-9.489429e+00;6.824674e+00;2.078657e+00;3.741491e+00;1.161856e+01;2.020973e+00;2.597572e+00
41;0.410000;-2.769981e+00;7.094212e+00;4.790454e+00;8.367847e+00;-1.069889e+00;-1.112482e+01;3.902141e+00;-7.108222e+00;4.861279e-01;2.406901e+00;3.954575e+00;6.919573e+00;5.474921e+00;5.342323e+00
42;0.420000;-1.586699e+00;2.818793e+00;2.172669e+00;6.567963e+00;-7.704029e-01;-1.261917e+01;4.471273e+00;-4.802893e+00;-2.269161e+00;3.015068e+00;5.292025e+00;5.065198e+00;6.855360e+00;7.308876e+00
43;0.430000;-1.533550e+00;-2.662876e-01;-1.015272e+00;7.871781e+00;-1.107674e-01;-1.293110e+01;4.239277e+00;-2.763647e+00;-3.712084e+00;3.306711e+00;4.663645e+00;4.000426e+00;6.765667e+00;8.123047e+00
44;0.440000;-1.509124e+00;-1.978225e+00;-3.421226e+00;1.021914e+01;-2.296221e+00;-1.430315e+01;5.313283e+00;-2.186220e+00;-5.050196e+00;3.568514e+00;3.813350e+00;2.963345e+00;5.647964e+00;7.940102e+00
45;0.450000;-1.645219e+00;-1.942085e+00;-4.644654e+00;9.674904e+00;-6.482914e+00;-1.751924e+01;4.588365e+00;-9.730959e-02;-6.422287e+00;5.464733e-02;4.072878e+00;4.205303e-01;3.433538e+00;7.030968e+00
46;0.460000;-2.108521e+00;1.140257e+00;-3.661048e+00;1.007391e+01;-7.894800e+00;-1.714790e+01;4.270830e+00;6.454535e+00;-2.304935e+00;-3.768774e+00;6.198005e+00;1.833170e+00;2.553140e+00;5.774925e+00
47;0.470000;-4.422532e+00;5.158683e+00;-5.270182e+00;9.579618e+00;-9.554022e+00;-1.822689e+01;1.639155e+00;5.712964e+00;3.380283e+00;-9.454833e+00;9.140588e+00;2.780058e+00;2.391499e-01;4.407898e+00
48;0.480000;-7.858777e+00;1.026778e+01;-3.943989e+00;1.042473e+01;-7.852102e+00;-1.109683e+01;-3.259100e+00;5.059183e-01;1.177082e+01;-1.029920e+01;1.015768e+01;8.516733e+00;-5.809512e+00;4.122322e+00
49;0.490000;-1.115916e+01;1.183131e+01;-3.460824e+00;8.611964e+00;-2.779953e+00;-2.156285e+00;-4.382573e+00;-1.337924e+00;1.577586e+01;-1.023958e+01;4.655196e+00;1.289415e+01;-6.660772e+00;4.030487e+00
50;0.500000;-1.419779e+01;9.241632e+00;-3.129230e+00;6.470253e+00;-2.261276e+00;3.885144e+00;-3.955420e-01;-3.552017e+00;1.568847e+01;-8.868423e+00;3.997971e+00;1.310454e+01;-7.556424e+00;3.419182e+00
51;0.510000;-1.520776e+01;8.858685e+00;-1.289716e+00;7.311517e+00;-3.972054e+00;2.660944e+00;-3.572682e-01;-6.810325e+00;1.393475e+01;-1.007549e+01;6.389093e+00;1.555262e+01;-7.349458e+00;3.171898e+00
52;0.520000;-1.546033e+01;1.028400e+01;-5.034440e-01;9.857761e+00;-2.388142e+00;1.965794e+00;2.531947e+00;-3.488817e+00;1.529397e+01;-1.110730e+01;4.191332e+00;1.590664e+01;-4.372904e+00;2.805550e+00
53;0.530000;-1.566095e+01;1.209077e+01;-8.407929e-01;1.122932e+01;6.418514e-01;2.054763e+00;3.564026e+00;-1.292610e+00;1.816811e+01;-9.043898e+00;1.450309e+00;1.313769e+01;-4.399300e+00;2.207642e+00
54;0.540000;-1.637743e+01;1.440616e+01;-1.507863e+00;9.971362e+00;2.964821e-01;2.303267e-02;4.018723e+00;-3.637737e+00;1.976076e+01;-8.069562e+00;-1.564440e-01;1.112250e+01;-6.984017e+00;1.699623e+00
55;0.550000;-1.819086e+01;1.670523e+01;5.090555e-01;5.221486e+00;-5.206226e+00;-6.656939e+00;3.742162e+00;-5.584425e+00;1.339231e+01;-1.162296e+01;-4.265651e+00;5.810834e+00;-9.769711e+00;1.131592e+00
56;0.560000;-1.771347e+01;1.600525e+01;4.094665e+00;6.376790e+00;-3.660938e+00;-7.260255e+00;6.859341e+00;-2.812515e+00;1.179465e+01;-8.187239e+00;-2.441907e+00;4.314465e+00;-1.057891e+01;1.545364e+00
57;0.570000;-1.276869e+01;1.128525e+01;3.223287e+00;7.283405e+00;-1.354818e+00;-6.531802e+00;9.787133e+00;-3.138321e+00;1.058960e+01;-2.132903e+00;2.875786e+00;4.424198e+00;-6.663651e+00;3.625076e+00
58;0.580000;-1.030664e+01;6.738117e+00;9.166259e+00;2.963781e-01;-7.624670e+00;-6.815161e+00;1.160847e+01;-2.191305e+00;4.976442e+00;1.291314e+00;3.396557e+00;-2.163483e+00;-2.988070e+00;3.692276e+00
59;0.590000;-8.975516e+00;2.417586e+00;1.236604e+01;-8.921042e+00;-1.169726e+01;-2.342523e+00;9.397116e+00;1.232795e+00;-8.145885e-01;5.307254e+00;2.352568e+00;-2.804205e+00;-1.168220e+00;2.930389e+00
60;0.600000;-8.000716e+00;1.585574e+00;1.155168e+01;-1.234728e+01;-1.014593e+01;2.594112e+00;8.490696e+00;1.294006e+00;-3.410370e+00;5.944656e+00;-1.098227e+00;-1.494635e+00;1.721710e+00;2.460869e+00
61;0.610000;-6.867961e+00;2.286699e+00;7.696479e+00;-1.271955e+01;-8.017271e+00;5.929125e+00;9.776184e+00;-3.605406e+00;-5.907364e+00;2.682638e+00;-2.767349e+00;-3.377779e+00;6.431879e+00;1.454872e+00
62;0.620000;-4.711696e+00;1.212097e+00;2.025013e+00;-7.423774e+00;-1.025891e+01;5.419740e+00;1.092795e+01;-9.935993e+00;-9.703840e+00;1.219360e+00;-2.831759e+00;-6.818098e+00;8.494661e+00;-1.010742e-01
63;0.630000;-1.958104e+00;1.129260e+00;1.144525e+00;9.996538e-01;-1.254336e+01;7.736895e+00;1.438117e+01;-1.488865e+01;-4.909086e+00;3.796163e+00;-2.180824e+00;-3.882902e+00;8.929134e+00;-8.586044e-01
64;0.640000;-1.460996e+00;1.242614e+00;-3.189705e-01;1.634985e+00;-1.762012e+01;8.567420e+00;1.356840e+01;-2.141106e+01;-5.502384e+00;2.225236e+00;-4.663838e+00;-3.822083e+00;5.197348e+00;-2.464645e+00
65;0.650000;3.395424e-01;3.168558e+00;6.374723e-01;4.934760e+00;-1.619489e+01;9.069969e+00;1.079522e+01;-2.113442e+01;-2.473936e+00;1.479516e+00;-7.627583e+00;-1.684296e+00;3.491733e+00;-4.071922e+00
66;0.660000;2.220169e+00;5.354407e+00;1.285437e+00;5.510526e+00;-1.370994e+01;5.932137e+00;4.959064e+00;-1.827043e+01;-2.237516e+00;7.659715e-01;-7.392691e+00;5.333366e-01;7.693179e-01;-6.164207e+00
67;0.670000;3.036295e+00;7.153769e+00;-1.262739e-01;4.199274e+00;-1.257125e+01;7.835612e-01;-1.375540e+00;-1.241820e+01;-8.077602e-01;-2.773515e-01;-5.586494e+00;2.557945e-01;-3.675775e+00;-8.263603e+00
68;0.680000;3.231562e+00;8.560816e+00;-3.156672e+00;4.264338e+00;-1.009237e+01;3.520009e+00;3.752685e-01;-1.209644e+01;1.255341e+00;3.462374e-02;-4.409545e+00;-9.278469e-01;-5.665588e-01;-1.028991e+01
69;0.690000;3.651629e+00;6.045582e+00;-1.324615e+01;-2.900410e-02;-6.505089e-01;1.173769e+01;5.848099e+00;-1.896404e+01;-8.140038e+00;-1.288444e-01;-4.181981e+00;3.921263e+00;7.261200e+00;-1.054252e+01
70;0.700000;3.261021e+00;3.457211e+00;-1.912410e+01;-4.294146e+00;1.674861e+01;1.940365e+01;4.324104e+00;-1.594626e+01;-1.162552e+01;1.341014e+00;-4.841132e+00;8.633965e+00;9.287360e+00;-8.360237e+00
71;0.710000;3.458312e+00;3.306012e+00;-2.116044e+01;-4.124586e+00;2.310495e+01;2.278304e+01;5.940101e+00;-1.120869e+01;-1.118226e+01;2.747966e+00;-2.942592e+00;1.283513e+01;1.048778e+01;-7.138321e+00
72;0.720000;5.492518e+00;5.805597e+00;-2.118590e+01;-2.471810e+00;2.406330e+01;2.061977e+01;7.690424e+00;-7.980080e+00;-1.050158e+01;4.970602e+00;-4.926965e-01;1.619950e+01;1.280743e+01;-7.223289e+00
73;0.730000;9.208296e+00;8.841075e+00;-2.157746e+01;-1.118756e+01;1.444742e+01;1.174342e+01;2.233633e+00;-4.279234e+00;-1.626811e+01;-1.075952e+00;-3.177010e+00;8.477490e+00;1.580543e+01;-6.497437e+00
74;0.740000;1.197561e+01;1.234973e+01;-2.044733e+01;-1.531220e+01;1.120788e+01;9.385027e+00;9.810910e-01;3.007962e+00;-1.664413e+01;4.872199e-01;-1.497290e+00;-1.974609e+00;1.722740e+01;-4.567184e+00
75;0.750000;1.308441e+01;1.127297e+01;-2.303211e+01;-1.919630e+01;6.980856e+00;4.752435e+00;-6.622353e-01;4.189871e+00;-1.776796e+01;1.007182e+00;-1.949108e+00;-6.383692e+00;1.306966e+01;-3.825264e+00
76;0.760000;1.623406e+01;8.726913e+00;-2.226519e+01;-1.669189e+01;4.707090e+00;2.847219e+00;2.735116e+00;5.130929e+00;-1.704430e+01;2.748695e+00;-2.344563e+00;-8.894875e+00;8.337358e+00;-4.010689e+00
77;0.770000;1.819715e+01;4.893763e+00;-1.921588e+01;-1.093041e+01;3.814817e+00;3.340385e+00;9.097042e+00;3.083508e+00;-1.070908e+01;4.618505e+00;-3.569249e+00;-9.525032e+00;5.013087e+00;-4.387024e+00
78;0.780000;1.798429e+01;3.205262e+00;-1.780548e+01;-3.081655e+00;3.841763e-01;5.072126e+00;1.220043e+01;5.344760e-01;-9.872282e+00;5.500003e+00;-1.334609e-01;-1.405884e+01;5.768010e+00;-4.682159e+00
79;0.790000;1.727253e+01;2.491123e+00;-1.464415e+01;8.150928e+00;-1.296926e+00;7.003590e+00;1.406033e+01;-2.363962e+00;-7.340900e+00;4.260862e+00;1.937108e+00;-1.581099e+01;9.496333e+00;-4.692345e+00
80;0.800000;1.617306e+01;1.591718e+00;-1.091715e+01;1.524250e+01;-4.588089e+00;5.686129e+00;1.569566e+01;-7.421692e+00;-6.872066e+00;-1.664905e+00;-2.735431e-01;-1.764932e+01;8.938160e+00;-5.376175e+00
81;0.810000;1.603200e+01;1.247204e+00;-7.035432e+00;1.982937e+01;-6.747000e+00;3.678689e+00;1.653465e+01;-1.148984e+01;-7.954458e+00;-4.192998e+00;3.697762e+00;-1.475270e+01;1.078807e+01;-6.363609e+00
82;0.820000;1.593899e+01;2.439048e-01;-6.417892e+00;1.928263e+01;-9.103394e+00;3.933427e+00;1.640641e+01;-1.146591e+01;-7.783970e+00;-8.179230e+00;6.907693e+00;-1.377261e+01;8.817900e+00;-7.183388e+00
83;0.830000;1.607323e+01;2.024241e-01;-5.541028e+00;2.182103e+01;-8.114882e+00;3.017302e+00;1.762705e+01;-1.284506e+01;-6.332233e+00;-9.124931e+00;7.764556e+00;-1.123076e+01;8.167614e+00;-8.038910e+00
84;0.840000;1.603811e+01;1.262368e-01;-2.950032e+00;2.161135e+01;-7.076073e+00;6.336136e-01;1.491389e+01;-1.381019e+01;-4.634672e+00;-1.011592e+01;6.410710e+00;-1.061914e+01;6.552870e+00;-8.924698e+00
85;0.850000;1.574449e+01;-3.649982e-01;9.964561e-01;1.900618e+01;-4.625221e+00;1.623907e-01;1.288321e+01;-1.101125e+01;-2.323301e+00;-1.195999e+01;4.722672e+00;-1.051071e+01;5.065619e+00;-9.605957e+00
86;0.860000;1.370964e+01;-1.538900e+00;7.993507e+00;1.216696e+01;-4.217453e-01;2.264987e+00;6.633238e+00;-3.767546e+00;-1.054401e-01;-1.701102e+01;1.213092e+00;-4.196529e+00;1.148342e+00;-8.180817e+00
87;0.870000;8.857922e+00;-3.824658e+00;1.737379e+01;2.254195e+00;-6.008530e-01;5.473281e+00;2.506197e+00;4.515634e+00;-7.002277e+00;-1.555165e+01;3.539757e+00;-4.492397e+00;8.550274e-02;-5.097870e+00
88;0.880000;4.275693e+00;-5.423041e+00;2.523038e+01;-2.531792e+00;-2.516161e+00;8.544900e+00;-1.852012e+00;6.250823e+00;-9.830008e+00;-1.149306e+01;6.764872e+00;8.799038e-01;4.845739e+00;-9.684219e-01
89;0.890000;2.174550e+00;-4.098113e+00;2.881365e+01;-3.316071e+00;-4.003874e+00;9.315307e+00;-7.883551e+00;7.918273e+00;-8.550756e+00;-8.613780e+00;9.076291e+00;1.865559e+00;6.615989e+00;1.193092e+00
90;0.900000;4.066219e-01;-3.093433e+00;2.867306e+01;-4.158268e+00;-2.779842e+00;9.334844e+00;-1.287819e+01;9.952583e+00;-7.052832e+00;-9.419909e+00;7.829603e+00;7.493877e-01;6.554942e+00;1.618134e+00
91;0.910000;-1.411959e+00;-3.839087e+00;2.781015e+01;-3.470572e+00;6.818600e-01;8.742666e+00;-1.549063e+01;8.795345e+00;-7.585930e+00;-9.650803e+00;6.854058e+00;2.865788e+00;6.022992e+00;1.426239e+00
92;0.920000;-7.661495e-01;-5.550430e+00;3.033146e+01;-2.264252e-01;-1.399061e+00;6.366961e+00;-1.916967e+01;1.026643e+01;-9.287527e+00;-7.691995e+00;7.302122e+00;2.284986e+00;4.814878e+00;8.282471e-01
93;0.930000;1.304250e+00;-1.000351e+01;2.939919e+01;3.629335e+00;-1.350616e+00;-2.376190e+00;-2.646013e+01;1.246644e+01;-6.578176e+00;-3.132491e+00;5.677729e+00;-2.095320e+00;1.066900e+00;1.320175e+00
94;0.940000;3.863708e+00;-1.346416e+01;2.442609e+01;7.319999e+00;9.066544e-01;-9.855667e+00;-2.626617e+01;1.532255e+01;-6.307556e+00;-2.964435e+00;4.086335e+00;1.650412e+00;-1.640266e+00;2.677330e+00
95;0.950000;5.843413e+00;-1.713385e+01;1.701070e+01;5.900691e+00;5.711220e+00;-1.837822e+01;-2.707333e+01;1.732249e+01;-8.795639e+00;-4.828787e+00;4.307022e-01;5.225751e+00;-4.479898e+00;4.187866e+00
