frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-3.436750e+00;-4.292846e+00;-1.529058e+00;8.661096e+00;-1.009703e+01;-9.432977e+00;5.560030e+00;-4.333907e+00;-2.042869e+00;5.185080e+00;-5.355086e-01;6.849162e+00;-1.506151e+00;5.265427e+00
20;0.200000;-5.149042e+00;-1.423516e+00;-1.933326e+00;1.003406e+01;-7.920098e+00;-1.043218e+01;6.087444e+00;-4.371332e+00;1.103854e-01;4.487220e+00;-2.420159e+00;6.703780e+00;3.033499e+00;4.310486e+00
21;0.210000;-4.581491e+00;8.854213e-01;-6.424208e-01;1.366347e+01;-5.597246e+00;-1.113948e+01;3.548120e+00;-3.041565e+00;-1.808280e+00;-5.193622e-01;-4.740146e+00;7.009192e+00;1.302989e+00;3.948875e+00
22;0.220000;-3.927817e+00;6.298923e-02;-4.442482e-01;1.268017e+01;-5.710586e+00;-1.113903e+01;2.173649e+00;9.670267e-01;-3.485313e+00;-4.650218e+00;-6.451838e+00;8.046279e+00;7.426319e-01;2.598213e+00
23;0.230000;-3.975371e+00;-1.634728e+00;-1.688735e+00;9.863194e+00;-3.723487e+00;-1.196661e+01;2.219718e+00;1.493536e+00;-4.012624e+00;-5.420113e+00;-9.931112e+00;9.604680e+00;3.506095e+00;1.260147e-01
24;0.240000;-3.774118e+00;-5.329361e-01;-1.108920e+00;8.375970e+00;-2.247841e+00;-1.098923e+01;7.411521e+00;8.992128e-01;-2.767372e-02;-1.438101e+00;-1.183834e+01;1.157810e+01;3.422720e+00;-1.840202e+00
25;0.250000;-2.340923e+00;1.116197e+00;-3.018789e-01;9.155497e+00;1.809392e+00;-7.214288e+00;1.205545e+01;-5.711887e-01;-1.955109e-01;-1.132207e+00;-1.323783e+01;9.657508e+00;-5.589485e-02;-2.980789e+00
26;0.260000;4.093580e-01;5.664759e-01;-7.601748e-01;1.120396e+01;3.851259e+00;-5.056437e+00;1.169993e+01;-2.630118e-01;3.636514e+00;-1.135427e+00;-1.690650e+01;1.980149e+00;-2.997910e+00;-1.964279e+00
27;0.270000;1.849669e+00;6.542892e-01;-3.408516e+00;7.605616e+00;-2.935964e+00;-9.141386e+00;2.045386e+00;1.016640e+00;1.280517e+01;9.206038e+00;-1.070997e+01;8.870363e-01;-3.375081e+00;1.545448e+00
28;0.280000;1.271447e+00;-3.325644e-01;-9.268868e+00;-8.231544e-02;-5.762171e+00;-1.137960e+01;-3.941702e+00;-1.547706e+00;1.130273e+01;1.478692e+01;-3.739396e+00;1.710373e+00;-8.288479e-01;3.377693e+00
29;0.290000;7.241793e-01;-1.482091e+00;-8.979062e+00;-6.158964e+00;-4.060364e+00;-6.265033e+00;-6.445779e+00;-1.671625e+00;8.062154e+00;1.603972e+01;2.000400e+00;1.977962e+00;2.438173e-01;4.139191e+00
30;0.300000;-2.523232e-01;-5.174132e+00;-5.403354e+00;-8.781046e+00;1.004419e+00;8.626316e-01;-2.207563e+00;6.326063e-01;7.008325e+00;1.619784e+01;4.061025e+00;6.607379e+00;6.051598e-01;4.950996e+00
31;0.310000;1.044033e+00;-6.473582e+00;-6.790447e-01;-6.447752e+00;4.778352e+00;5.829372e+00;-4.921095e-01;4.834535e-01;6.143651e-01;1.121697e+01;1.358137e+00;6.057500e+00;1.431231e+00;6.163712e+00
32;0.320000;1.070526e+00;-7.211620e+00;-5.207214e-01;-5.986460e+00;4.832678e+00;1.021966e+01;-9.604616e-01;4.941749e+00;-3.286351e+00;5.234148e+00;-6.648498e-01;3.766809e+00;2.300863e+00;5.474037e+00
33;0.330000;1.611990e+00;-6.098868e+00;-7.046719e-01;-5.372290e+00;7.517449e+00;1.459661e+01;-3.277797e+00;9.430176e+00;-4.703006e+00;-4.790729e-01;-2.062247e+00;1.768097e+00;3.680048e-01;3.999901e+00
34;0.340000;-9.063654e-01;-8.898591e+00;-3.241028e+00;-9.152975e+00;4.826952e+00;1.406786e+01;-2.555832e+00;9.651472e+00;-4.590172e+00;-2.523097e+00;1.370103e+00;3.788306e+00;1.228721e+00;2.697433e+00
35;0.350000;-4.910078e-01;-8.470902e+00;2.321844e-01;-6.853489e+00;3.416486e+00;1.493878e+01;1.556636e+00;8.385860e+00;-5.087428e+00;-4.252061e+00;2.743459e-01;2.586638e+00;1.838188e-01;2.672562e+00
36;0.360000;1.672997e+00;-6.150426e+00;4.079356e+00;-1.851461e+00;-1.896680e+00;1.385090e+01;4.644166e+00;6.180092e+00;-3.432855e+00;-2.824120e+00;1.932422e+00;1.046986e+00;-6.041918e-01;2.862625e+00
37;0.370000;1.193951e+00;-7.203165e+00;2.560312e+00;-3.680361e+00;-5.388223e+00;1.144628e+01;2.145912e+00;5.224442e+00;-2.304605e+00;7.929366e-01;1.028765e+01;1.470570e+00;-8.969173e-01;2.691498e+00
38;0.380000;2.736092e+00;-6.268824e+00;2.568036e+00;-7.418346e+00;-4.476898e+00;1.342822e+01;1.335295e+00;5.888651e+00;-4.616461e-01;2.572648e+00;1.344523e+01;3.273013e+00;-3.506695e+00;3.648590e+00
39;0.390000;1.134343e+00;-8.094722e+00;-1.187346e+00;-1.652104e+01;-7.754580e+00;1.069589e+01;-2.208287e+00;5.141219e+00;6.233419e+00;8.258085e+00;1.497836e+01;7.972220e+00;-1.316632e+00;2.615158e+00
40;0.400000;2.642426e+00;-5.163229e+00;8.770723e-01;-1.752692e+01;-5.056158e+00;8.708378e+00;-4.751312e+00;4.681482e+00;8.846274e+00;9.309989e+00;1.121338e+01;3.260898e+00;-2.978126e+00;1.808830e+00
41;0.410000;3.307708e+00;-3.040022e+00;8.458767e-01;-1.398351e+01;6.575758e-01;6.827537e+00;1.590192e-01;6.502787e+00;8.464560e+00;7.788304e+00;6.703019e+00;6.064987e-01;-5.262372e+00;5.555954e-01
42;0.420000;2.842292e+00;-1.201152e+00;8.401775e-02;-1.173507e+01;1.130886e+00;3.595688e+00;1.452415e-01;8.934228e-01;5.118378e+00;5.245542e+00;5.069538e+00;1.811467e+00;-5.645930e+00;-6.672516e-01
43;0.430000;2.768047e+00;4.825449e-01;1.252894e+00;-1.254093e+01;-1.655351e+00;2.689300e-01;-7.802128e+00;-5.399254e+00;4.242594e+00;1.985022e+00;9.608304e+00;2.655211e+00;-4.494131e+00;-1.991455e+00
44;0.440000;3.398961e+00;2.510952e+00;5.995124e+00;-9.094528e+00;-2.393835e+00;3.157989e+00;-1.066213e+01;-7.305105e+00;5.244075e+00;-2.422158e+00;1.149945e+01;-1.647092e+00;-4.793263e+00;-3.069649e+00
45;0.450000;3.402521e+00;2.948417e+00;9.217701e+00;-7.158339e+00;-1.667024e+00;4.757607e+00;-9.190605e+00;-6.646796e+00;6.379528e+00;-2.221982e+00;1.143449e+01;-4.595070e+00;-6.020958e+00;-4.870461e+00
46;0.460000;3.500719e+00;2.087393e+00;6.734468e+00;-7.392073e+00;1.443046e+00;7.206521e+00;-2.729928e+00;-2.847332e+00;4.738860e+00;-2.328392e+00;1.355600e+01;-1.738601e+00;-1.833534e+00;-6.591965e+00
47;0.470000;3.598217e+00;1.426100e+00;2.710284e+00;-6.955561e+00;2.622380e+00;9.466355e+00;1.087164e+00;-1.536242e+00;6.453765e+00;3.491789e-02;1.239875e+01;-2.585713e+00;-1.768008e+00;-7.906029e+00
48;0.480000;3.091018e+00;2.366641e+00;5.104818e-01;-7.328228e+00;-1.721407e+00;9.652419e+00;-2.095760e+00;-1.636716e+00;8.563545e+00;-5.788260e-01;9.432378e+00;-4.603429e+00;-4.205228e+00;-8.709885e+00
49;0.490000;5.301273e+00;6.483090e+00;2.492088e+00;8.465434e+00;-4.040540e+00;1.836958e+00;-3.722013e+00;1.792735e-01;1.620485e+00;-1.659026e+01;1.286839e+00;-3.560269e+00;-5.930086e+00;-4.355377e+00
50;0.500000;5.935638e+00;8.340896e+00;-1.040633e+00;1.642509e+01;-3.340142e+00;-5.321314e+00;-3.805143e+00;-4.900612e+00;2.948532e+00;-1.709061e+01;-4.110423e+00;-3.660821e+00;-8.938947e+00;1.568848e+00
51;0.510000;6.354439e+00;7.990815e+00;-3.802552e+00;1.199624e+01;-2.351474e+00;-8.941249e+00;-8.315523e+00;-7.095739e+00;8.013906e+00;-7.255965e+00;-1.457320e+00;-4.710125e+00;-1.362847e+01;5.072792e+00
52;0.520000;6.792823e+00;4.950155e+00;-5.955722e+00;4.375303e+00;5.940282e-01;-5.823206e+00;-8.874695e+00;-7.306057e+00;1.030300e+01;2.291601e+00;1.966343e+00;-3.513240e+00;-1.016128e+01;5.933357e+00
53;0.530000;6.142393e+00;-1.284111e+00;-3.750160e+00;-1.878143e+00;1.600832e+00;-2.515615e+00;-7.888734e+00;-1.442188e+00;7.137609e+00;5.544963e+00;2.805322e+00;-2.974814e+00;-5.709034e+00;5.363266e+00
54;0.540000;4.114664e+00;-3.732271e+00;9.794016e-01;-2.548899e+00;5.886259e+00;4.021959e-01;-5.877124e+00;6.683531e+00;2.505052e+00;2.555589e+00;1.229072e-01;-1.838005e+00;2.167969e+00;6.465118e+00
55;0.550000;-6.626921e-01;-3.342067e+00;-5.826759e-01;3.739147e-01;8.645369e+00;3.220342e+00;-3.659279e+00;7.987328e+00;-5.805616e-01;-3.361012e+00;-6.821322e-01;-3.362139e+00;6.165367e+00;8.853073e+00
56;0.560000;-3.904230e+00;-3.261868e+00;-3.649672e+00;8.798008e-01;9.263083e+00;4.401574e+00;-2.814163e+00;5.945880e+00;-1.713591e-01;-6.293456e+00;-3.170786e-01;-2.648645e+00;6.959496e+00;1.027618e+01
57;0.570000;-5.857103e+00;-4.573811e+00;-5.303815e+00;-9.377861e-02;9.032219e+00;5.070560e+00;5.579162e-01;6.753132e+00;-1.274091e+00;-7.891304e+00;-1.724449e+00;-2.551489e+00;8.446259e+00;1.098092e+01
58;0.580000;-5.574047e+00;-5.464453e+00;-3.476378e+00;-2.570456e+00;1.041146e+01;7.030784e+00;2.693551e+00;8.313178e+00;-4.813697e+00;-8.406898e+00;-3.379135e+00;-3.314985e+00;9.838928e+00;1.115471e+01
59;0.590000;-3.159763e+00;-6.832443e+00;-2.233372e-01;-5.035902e+00;1.518772e+01;8.593683e+00;-2.049306e+00;8.398947e+00;-7.402935e+00;-6.217311e+00;-5.189720e+00;-5.687175e+00;6.830532e+00;1.074727e+01
60;0.600000;-1.159017e+00;-8.583806e+00;2.171618e+00;-7.471256e+00;1.964781e+01;6.014842e+00;-6.876981e+00;9.870487e+00;-9.218714e+00;-9.313737e-01;-5.483431e+00;-3.929409e+00;3.531953e+00;9.298378e+00
61;0.610000;-1.134012e+00;-9.064908e+00;2.721580e+00;-7.409042e+00;2.024019e+01;4.130330e+00;-5.680201e+00;8.686858e+00;-1.087288e+01;5.047361e-01;-5.360473e+00;-3.570544e+00;6.093435e-01;7.971718e+00
62;0.620000;-3.086534e+00;-1.047303e+01;2.636375e-01;-1.015792e+01;1.783351e+01;5.543697e+00;-7.981259e+00;4.829421e+00;-1.169725e+01;-2.165958e+00;-6.123561e+00;-6.599759e+00;-2.575407e-01;6.411858e+00
63;0.630000;-2.802738e+00;-7.681573e+00;3.444767e-01;-1.109483e+01;1.856410e+01;1.036586e+01;-9.805012e+00;3.743080e+00;-1.046596e+01;-1.004129e+00;-6.299610e-01;-7.070940e+00;1.430673e+00;5.696693e+00
64;0.640000;-2.505845e+00;-5.875358e+00;-4.495134e-01;-1.292846e+01;1.524475e+01;1.099330e+01;-9.105066e+00;1.534760e+00;-1.207096e+01;-3.369143e+00;7.108722e-01;-5.183490e+00;3.883877e+00;5.084633e+00
65;0.650000;-1.859226e+00;-6.157909e+00;-5.801306e-01;-1.260736e+01;1.193789e+01;1.097386e+01;-9.905879e+00;1.308428e+00;-1.098780e+01;-4.303544e+00;-1.961012e-01;-4.717857e+00;6.801733e+00;4.192688e+00
66;0.660000;-2.746248e-01;-5.338999e+00;-1.423416e-01;-1.088753e+01;1.298082e+01;1.375631e+01;-1.009496e+01;1.711602e-01;-9.790169e+00;-3.666406e+00;-7.989902e-01;-5.461535e+00;7.266891e+00;3.516533e+00
67;0.670000;7.909365e-01;-5.001170e+00;-3.364861e+00;-9.699686e+00;1.434219e+01;1.373449e+01;-1.015599e+01;-3.811075e+00;-9.300657e+00;-1.856256e+00;2.199368e-01;-7.780670e+00;6.424925e+00;2.693253e+00
68;0.680000;1.191082e-01;-5.756922e+00;-7.701644e+00;-1.215343e+01;1.334706e+01;9.074774e+00;-1.124318e+01;-4.355531e+00;-9.576349e+00;-3.812347e-01;9.000249e-01;-8.098585e+00;5.262354e+00;1.952675e+00
69;0.690000;1.431167e+00;-3.126019e+00;-7.329862e+00;-1.180453e+01;1.345792e+01;9.415392e+00;-9.225942e+00;-8.664085e-01;-5.135269e+00;-3.488788e-01;-1.129653e+00;-5.913143e+00;3.100261e+00;1.811020e+00
70;0.700000;2.002599e+00;-7.742252e-01;-6.290536e+00;-1.157330e+01;1.070003e+01;7.839345e+00;-8.909393e+00;1.595043e-01;-5.118339e+00;-1.250694e+00;-2.779709e+00;-4.849730e+00;5.279722e+00;1.121735e+00
71;0.710000;1.970519e+00;2.546003e+00;-2.369572e+00;-1.081142e+01;1.001870e+01;5.838225e+00;-8.416546e+00;2.205807e+00;-6.409781e+00;-2.369766e+00;-2.081294e+00;-3.997702e+00;7.881607e+00;1.052010e+00
72;0.720000;1.149220e+00;3.813463e+00;-4.370651e-01;-1.188024e+01;5.920592e+00;-1.702672e+00;-8.736513e+00;3.713846e+00;-5.708496e+00;3.345829e+00;4.544907e-01;-1.723949e+00;7.337055e+00;4.989700e-01
73;0.730000;1.327515e-01;3.793606e+00;-4.455853e-01;-1.362313e+01;-4.610117e+00;-8.995579e+00;-7.373916e+00;5.466851e+00;-2.323711e+00;1.076662e+01;5.428672e+00;1.125336e-03;6.119484e+00;-7.786789e-01
74;0.740000;1.241145e+00;1.583439e+00;-1.237595e+00;-1.019804e+01;-6.332066e+00;-9.707394e+00;-9.088216e+00;5.666614e+00;1.400298e+00;1.353914e+01;9.933520e+00;9.913216e-01;3.473149e+00;-1.605217e+00
75;0.750000;2.335635e+00;-1.427274e+00;-2.353773e+00;-4.889517e+00;-4.270615e+00;-7.749129e+00;-1.004712e+01;3.394642e+00;3.691692e-01;9.744245e+00;1.251775e+01;-5.800810e-01;-3.811007e-01;-2.226372e+00
76;0.760000;3.435527e+00;3.137197e-01;-9.647789e-01;-1.832464e+00;-1.233536e+00;-6.174137e+00;-1.119651e+01;2.638020e+00;-1.122339e+00;5.276704e+00;1.192668e+01;-2.337074e+00;-8.205528e-01;-2.688805e+00
77;0.770000;2.624342e+00;3.378620e+00;-6.994495e-01;-3.215723e+00;-4.439886e-01;-5.227654e+00;-1.404936e+01;-7.752680e-01;8.015642e-01;1.358936e+00;9.445994e+00;-3.897949e+00;2.441435e+00;-4.361977e+00
78;0.780000;1.543741e+00;5.729673e+00;-2.629757e-02;-4.778662e+00;-1.807517e+00;-2.789239e+00;-1.253276e+01;-7.200725e+00;-7.439423e-01;-2.334804e+00;4.884020e+00;-2.345513e+00;7.236103e+00;-6.091530e+00
79;0.790000;9.027615e-01;6.688851e+00;2.396051e+00;-1.758471e+00;-7.187459e-01;-1.955391e+00;-7.456241e+00;-7.457998e+00;-3.895326e+00;-6.252538e+00;1.010030e+00;-3.913774e-01;7.540657e+00;-7.071114e+00
80;0.800000;1.376654e+00;8.390849e+00;3.516984e+00;-8.309917e-01;-7.153175e-01;-8.156469e-01;-4.438766e+00;-6.196281e+00;3.862686e-01;-7.379555e+00;9.492159e-02;-5.909414e-01;4.425186e+00;-7.948128e+00
81;0.810000;1.699946e+00;8.547764e+00;2.090690e+00;-1.608170e+00;-2.736702e+00;8.451293e-01;-2.773636e+00;-5.882163e+00;5.402167e+00;-5.769098e+00;-6.489325e-02;-1.843513e+00;1.303469e+00;-8.989326e+00
82;0.820000;1.999836e+00;7.481839e+00;1.216363e+00;-7.859650e-01;-3.120421e+00;1.244836e+00;-2.101814e+00;-7.632699e+00;4.948049e+00;-3.931536e+00;-1.652078e+00;-5.002055e+00;1.167001e+00;-9.805252e+00
83;0.830000;1.618283e+00;6.022746e+00;1.898576e+00;1.987032e+00;1.722681e+00;3.808956e+00;4.609649e-01;-4.526158e+00;6.925023e+00;-1.481060e+00;-1.350644e+00;-7.079875e+00;7.995558e-01;-1.081210e+01
84;0.840000;2.091671e+00;7.488760e+00;3.396418e+00;1.904127e+00;4.713908e+00;3.805956e+00;9.439138e-01;-1.361510e+00;7.209790e+00;3.150938e-01;2.068286e+00;-7.461848e+00;-9.276686e-01;-1.219923e+01
85;0.850000;2.236675e+00;9.620607e+00;4.614549e+00;1.038511e+00;3.892291e+00;-4.396064e-01;-3.646020e+00;-2.314677e+00;6.355772e+00;1.731142e+00;5.814125e+00;-7.893287e+00;1.030138e+00;-1.404790e+01
86;0.860000;2.325809e+00;9.717983e+00;5.397075e+00;3.599760e+00;1.813757e+00;-2.372370e+00;-5.552987e+00;-3.738644e+00;5.503393e+00;1.128495e+00;6.818259e+00;-6.749502e+00;9.847937e-01;-1.533053e+01
87;0.870000;4.431275e+00;1.054519e+01;5.336519e+00;5.861666e+00;8.019543e-01;1.113824e+00;-3.182825e+00;-2.976441e+00;2.974419e+00;-1.383885e+00;5.977615e+00;-7.014739e+00;-2.065975e+00;-1.619171e+01
88;0.880000;5.875823e+00;1.124908e+01;5.106791e+00;7.014306e+00;3.853611e+00;5.720479e+00;-4.726677e-01;-3.090652e-01;8.201919e-01;-2.962260e+00;6.067043e+00;-4.856461e+00;-2.296176e+00;-1.683674e+01
89;0.890000;6.107781e+00;1.114688e+01;3.224172e+00;7.568049e+00;5.292172e+00;7.018433e+00;3.040561e+00;2.155603e+00;2.071715e+00;-4.033474e+00;4.225640e+00;-5.906269e+00;-2.063629e+00;-1.736518e+01
90;0.900000;6.550607e+00;1.181840e+01;1.822226e+00;7.348785e+00;2.128901e+00;3.726712e+00;2.486747e+00;1.552017e+00;4.298124e+00;-5.277684e+00;9.642000e-01;-7.538456e+00;-1.338577e+00;-1.782592e+01
91;0.910000;6.857235e+00;1.305459e+01;2.460573e+00;8.486544e+00;6.255319e-01;1.402999e+00;4.466444e+00;1.939119e+00;4.352300e+00;-6.866256e+00;8.850403e-01;-7.087047e+00;2.072229e-01;-1.845819e+01
92;0.920000;5.723711e+00;1.284533e+01;2.678126e+00;1.015652e+01;2.510156e+00;3.525735e+00;7.342907e+00;2.930381e+00;3.115292e+00;-6.420009e+00;-4.053183e-01;-6.466263e+00;1.834086e+00;-1.918831e+01
93;0.930000;4.993148e+00;1.202299e+01;2.947147e+00;1.175029e+01;5.783361e+00;6.613868e+00;9.219681e+00;2.923993e+00;1.974508e+00;-3.988223e+00;5.590534e-02;-7.248486e+00;9.297638e-01;-1.992435e+01
94;0.940000;4.842556e+00;1.164593e+01;5.732576e+00;1.398182e+01;5.665427e+00;6.834360e+00;8.061627e+00;-1.497222e+00;3.123903e-01;-6.821906e+00;-3.160561e+00;-1.122349e+01;-9.665861e-01;-2.044369e+01
95;0.950000;5.200753e+00;1.113943e+01;5.194771e+00;1.285751e+01;1.464965e+00;2.937507e+00;6.574971e+00;-4.523687e+00;3.699541e+00;-7.510903e+00;-6.683887e+00;-1.037263e+01;-1.118627e+00;-2.089836e+01
