frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;-1.960554e+01;3.472526e+00;-5.853403e+00;5.041770e+00;-1.384412e+00;5.141154e+00;3.725969e+00;6.565077e+00;8.712624e+00;-2.127057e+00;6.041304e+00;1.151970e+01;3.945805e+00;3.159637e-01
50;0.500000;-1.963284e+01;5.179820e+00;-4.543709e+00;7.871967e+00;1.331167e+00;6.501671e+00;2.709485e+00;7.010357e+00;6.528860e+00;-1.741424e-01;4.613189e+00;7.147540e+00;3.465933e+00;-5.958176e-01
51;0.510000;-1.848836e+01;7.269077e+00;-1.098866e+00;1.057656e+01;5.859647e-01;5.255401e+00;1.380436e+00;1.551669e+00;4.027867e+00;4.727844e+00;2.790936e+00;3.873685e+00;1.843033e+00;-1.093933e+00
52;0.520000;-1.930209e+01;5.513113e+00;-2.054058e+00;1.070400e+01;8.985462e-01;7.279420e+00;4.656341e+00;1.991270e+00;4.774264e+00;6.205648e+00;1.913916e+00;4.043637e+00;-1.517005e+00;-3.392693e+00
53;0.530000;-1.817493e+01;5.084858e+00;-2.291348e+00;1.207103e+01;3.736514e+00;8.670086e+00;5.106725e+00;3.970385e+00;6.169058e+00;4.736614e+00;1.076657e+00;3.502350e+00;-1.632858e+00;-6.290398e+00
54;0.540000;-1.572965e+01;6.770279e+00;1.919380e+00;1.233943e+01;4.102831e+00;6.956485e+00;3.040874e+00;5.862956e+00;4.216191e+00;5.367932e+00;4.354023e+00;2.164251e+00;-1.280201e+00;-9.636246e+00
55;0.550000;-1.292302e+01;8.189510e+00;4.881622e+00;1.118527e+01;2.727787e+00;4.687234e+00;3.691370e+00;6.888301e+00;2.633923e+00;5.200750e+00;5.447718e+00;1.463033e+00;-4.288051e+00;-1.290197e+01
56;0.560000;-1.116319e+01;7.519119e+00;4.909350e+00;1.261652e+01;3.494013e+00;3.848187e+00;3.575895e+00;6.203405e+00;3.863412e+00;5.121102e+00;7.084592e+00;2.293424e+00;-5.060337e+00;-1.493381e+01
57;0.570000;-9.709269e+00;7.235168e+00;2.954430e+00;1.136106e+01;5.325257e+00;4.263912e+00;3.828369e+00;7.608840e+00;6.003038e+00;6.234432e+00;5.851504e+00;4.712936e+00;-1.069060e+00;-1.635189e+01
58;0.580000;-8.232098e+00;5.852207e+00;3.392218e+00;1.343427e+01;3.971233e+00;4.009668e+00;3.151288e+00;4.019777e+00;4.854990e+00;4.330130e+00;5.540792e+00;5.226613e+00;-1.012973e+00;-1.681476e+01
59;0.590000;-8.116577e+00;3.095400e+00;4.707900e+00;1.443614e+01;2.877961e+00;1.039636e+00;2.391931e-01;4.608336e+00;3.117451e+00;1.580338e+00;6.156918e+00;4.518056e+00;-2.024622e+00;-1.746880e+01
60;0.600000;-7.731535e+00;2.254988e+00;5.607817e+00;1.180561e+01;1.826056e+00;3.079756e-01;-2.121729e-01;8.647244e+00;6.808530e+00;4.640656e+00;7.447744e+00;3.207675e+00;-3.033272e+00;-1.848780e+01
61;0.610000;-6.185225e+00;2.408649e+00;5.919057e+00;8.829850e+00;2.894198e+00;8.349248e-01;-7.318441e-01;8.900504e+00;7.141080e+00;3.286008e+00;3.990484e+00;2.939549e+00;-3.382674e+00;-1.893953e+01
62;0.620000;-4.840609e+00;1.801114e+00;7.454150e+00;1.002928e+01;6.236508e+00;2.822119e+00;-1.822346e+00;5.000571e+00;2.897334e+00;-5.447640e-01;2.011516e-01;3.691411e+00;-3.556249e+00;-1.915076e+01
63;0.630000;-4.551094e+00;8.061771e-01;8.946239e+00;8.585109e+00;3.833594e+00;3.560438e+00;-2.691653e+00;3.153189e+00;6.851113e-01;2.078934e-01;5.884867e-01;4.828015e+00;-3.856401e+00;-1.959615e+01
64;0.640000;-3.611112e+00;-4.951654e+00;-7.562551e-01;2.296946e+00;3.518548e+00;3.217040e-01;-3.501681e+00;-2.363879e+00;8.261716e-01;-6.189280e-01;-1.421703e+00;4.165879e+00;4.202557e+00;-1.400471e+01
65;0.650000;-3.284734e+00;-4.571815e+00;-3.383770e+00;-3.233244e-01;2.641135e+00;-1.864758e+00;-3.093045e+00;-5.301696e+00;8.327027e-01;-1.190593e+00;-2.472113e+00;2.819495e+00;5.866469e+00;-5.176903e+00
66;0.660000;1.379233e+00;4.646378e-01;-9.532032e-01;-1.823659e+00;-2.129154e+00;-6.485383e+00;-4.086222e+00;-4.045187e+00;2.449349e+00;1.291446e+00;4.111383e-01;2.745448e+00;4.225740e-01;1.247337e+00
67;0.670000;4.846417e+00;-1.655336e+00;6.765938e-01;-7.078650e-01;-4.323634e+00;-1.275235e+01;-5.987427e+00;2.354062e+00;3.568779e+00;3.345340e+00;2.769454e+00;-1.269951e-01;-3.741859e+00;6.998772e+00
68;0.680000;5.009990e+00;-3.967301e+00;1.725454e-01;-1.827753e+00;-4.645847e+00;-1.235336e+01;-5.707137e+00;6.784063e+00;6.054901e+00;5.823462e+00;3.484777e+00;-1.215987e+00;-4.225023e+00;1.097767e+01
69;0.690000;4.402575e+00;-4.750266e+00;-1.987636e+00;-4.924372e+00;-4.058774e+00;-1.111816e+01;-5.177089e+00;9.608228e+00;6.463902e+00;6.396665e+00;2.313043e+00;-4.247848e+00;-1.597245e+00;1.111082e+01
70;0.700000;4.182327e+00;-4.750348e+00;-5.080791e+00;-1.036031e+01;-1.665428e+00;-6.878413e+00;-7.369332e+00;9.867714e+00;6.210436e+00;4.877675e+00;-5.175133e-01;-1.368519e+01;3.038167e+00;8.393387e+00
71;0.710000;4.751480e+00;-3.796410e+00;-4.988316e+00;-1.023143e+01;-3.962574e-01;-9.236941e-01;-9.846569e+00;7.783267e+00;7.335259e+00;5.443001e+00;8.492293e-01;-2.058385e+01;7.884852e+00;6.878548e+00
72;0.720000;3.793242e+00;-5.295734e+00;-4.693050e+00;-8.995642e+00;6.952024e-01;1.346973e+00;-1.094545e+01;4.646201e+00;4.378715e+00;4.473471e+00;1.107554e-01;-2.117414e+01;1.025723e+01;7.056259e+00
73;0.730000;3.820796e+00;-6.788462e+00;-4.935186e+00;-8.223994e+00;3.671608e-01;1.276474e+00;-8.451917e+00;3.479403e+00;3.201554e+00;3.455743e+00;-2.873588e-01;-2.082450e+01;1.150895e+01;7.565033e+00
74;0.740000;3.353462e+00;-8.067002e+00;-5.285076e+00;-8.809615e+00;8.277640e-01;6.683222e-01;-7.284694e+00;1.909043e+00;1.724146e+00;2.484820e+00;-5.324502e-01;-2.233429e+01;1.251444e+01;7.929626e+00
75;0.750000;2.994508e+00;-8.174416e+00;-5.212343e+00;-8.445127e+00;1.176447e+00;1.766684e+00;-6.120962e+00;2.245297e+00;7.645380e-01;2.811543e+00;-5.859611e-01;-2.104626e+01;1.230281e+01;7.862938e+00
76;0.760000;3.044439e+00;-8.458047e+00;-6.047068e+00;-7.470398e+00;1.911108e+00;1.450338e+00;-6.418262e+00;2.203311e+00;6.523095e-01;2.986812e+00;-9.830501e-01;-2.057652e+01;1.297358e+01;7.800591e+00
77;0.770000;3.942435e+00;-9.635090e+00;-7.621025e+00;-7.012490e+00;3.201283e+00;2.397009e+00;-7.183992e+00;2.489754e+00;1.144777e+00;3.859491e+00;-1.835893e+00;-2.222451e+01;1.310225e+01;8.182709e+00
78;0.780000;4.870260e+00;-1.024727e+01;-9.230600e+00;-8.058281e+00;3.007452e+00;2.664124e+00;-6.055263e+00;2.241164e+00;2.042079e+00;5.297044e+00;-2.435897e+00;-2.120559e+01;9.818279e+00;8.286743e+00
79;0.790000;5.371273e+00;-1.015769e+01;-9.173862e+00;-9.288363e+00;1.311369e+00;4.503807e+00;-3.259064e+00;4.745846e-01;9.661949e-02;3.262212e+00;-2.182677e+00;-1.609428e+01;5.493266e+00;8.064102e+00
80;0.800000;5.334684e+00;-1.090873e+01;-8.336073e+00;-7.396629e+00;1.743025e+00;8.043126e+00;-4.506137e-01;2.337777e+00;1.176805e+00;2.153893e+00;-2.383513e+00;-1.177582e+01;4.218623e+00;7.693550e+00
81;0.810000;5.300084e+00;-1.056155e+01;-8.239237e+00;-4.922523e+00;4.942703e+00;7.951977e+00;-1.404375e+00;1.978595e+00;7.870925e-01;2.728801e+00;-3.406065e+00;-1.140905e+01;5.139965e+00;6.370522e+00
82;0.820000;5.227453e+00;-6.417937e+00;-6.678978e+00;-2.536942e+00;8.850324e+00;6.500816e+00;-1.123733e+00;-1.068647e+00;-1.576961e-01;3.696155e+00;-4.246089e+00;-1.150577e+01;4.812823e+00;2.941414e+00
83;0.830000;3.643364e+00;-2.854084e+00;-4.270950e+00;-3.034592e-01;1.123605e+01;6.491054e+00;-1.299914e+00;-4.766552e+00;-2.407940e+00;1.641286e+00;-3.732259e+00;-1.171966e+01;-6.344706e-01;-1.320572e-01
84;0.840000;4.192938e+00;-2.101930e+00;-2.930567e+00;-3.867497e+00;1.240501e+01;5.953477e+00;5.680270e-01;-8.177342e+00;-3.767518e+00;3.626799e+00;-3.073225e+00;-8.898829e+00;-1.806522e+00;-8.009415e-01
85;0.850000;4.212039e+00;1.802835e-01;-3.825970e-01;-8.891981e+00;1.282722e+01;4.256138e+00;2.188517e+00;-1.012661e+01;-5.935872e+00;3.313239e+00;-2.058116e+00;-4.227611e+00;-5.027239e+00;-1.578094e+00
86;0.860000;3.901010e+00;3.204208e+00;1.360142e+00;-1.093434e+01;1.113958e+01;3.993016e+00;1.147751e+00;-1.076799e+01;-6.665749e+00;-9.199228e-01;8.925292e-01;1.197748e-01;-5.709280e+00;-2.251038e+00
87;0.870000;6.873217e+00;5.715473e+00;9.299183e-02;-1.734632e+01;3.762741e+00;2.720575e+00;3.816661e+00;-9.961636e+00;-7.425696e+00;-4.632048e+00;2.329757e+00;1.841293e+00;-5.196135e+00;-2.122208e+00
88;0.880000;1.037001e+01;-3.491154e-01;-1.014845e+00;-1.504518e+01;-4.720707e+00;-1.926689e+00;4.771954e+00;-6.806276e+00;-6.943339e+00;-5.571609e+00;3.430684e-01;5.687747e+00;-5.375568e+00;1.875763e-01
89;0.890000;1.082799e+01;-7.202116e+00;1.035440e+00;-1.246507e+01;-1.044795e+01;-9.035092e-01;-2.184292e+00;-1.030162e+00;-7.150655e+00;-3.054804e+00;4.412882e-01;4.980896e+00;-3.485120e+00;3.222168e+00
90;0.900000;9.302047e+00;-7.835637e+00;8.040323e-01;-1.265339e+01;-1.205406e+01;-2.149713e+00;-5.373055e+00;1.711062e+00;-6.590569e+00;-2.463418e+00;4.626894e-02;2.686814e+00;-3.416411e+00;4.718765e+00
91;0.910000;8.142672e+00;-5.665834e+00;-1.211869e+00;-1.420440e+01;-1.439864e+01;-2.924324e+00;-7.777979e+00;2.703897e+00;-5.177711e+00;-4.946290e+00;-3.252597e-01;4.453659e-03;-3.825680e+00;3.964317e+00
92;0.920000;7.505788e+00;-9.272976e-01;-3.051460e+00;-1.639739e+01;-1.563027e+01;3.170982e+00;-9.507757e+00;2.563564e+00;-1.668181e+00;-8.529812e+00;3.612350e+00;7.630982e-01;-1.254572e+00;2.762833e+00
93;0.930000;7.064349e+00;3.524044e+00;-3.483953e+00;-2.067956e+01;-1.529755e+01;1.060054e+01;-1.124122e+01;-8.912303e-01;3.236755e+00;-8.487922e+00;9.692125e+00;1.544936e+00;1.354606e+00;2.158470e+00
94;0.940000;5.505579e+00;3.736987e+00;-4.786884e+00;-2.318707e+01;-1.584142e+01;7.777587e+00;-1.325832e+01;-6.408216e+00;9.995326e-01;-8.429779e+00;1.373310e+01;5.947752e-01;-1.622284e+00;2.178673e+00
95;0.950000;4.990004e+00;4.863552e+00;-4.189613e+00;-2.267989e+01;-1.498434e+01;4.206939e+00;-1.335290e+01;-7.189187e+00;4.548264e-01;-7.568259e+00;1.699971e+01;1.200205e+00;-2.350173e+00;2.045380e+00
