frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.278606e+01;4.901780e+00;3.544604e+00;5.964786e+00;-8.868141e+00;-2.332231e-01;5.426702e+00;-2.105793e+00;-7.558322e-01;-2.128303e+00;5.953609e+00;9.837103e-02;-6.385542e+00;3.953835e+00
12;0.120000;-1.121163e+01;4.121418e+00;8.307297e+00;4.984085e+00;-1.011026e+01;-2.840453e+00;1.743073e+00;-5.576983e+00;-1.786957e+00;-2.414220e+00;4.914095e+00;8.210969e-01;-6.914711e+00;6.095100e+00
13;0.130000;-9.326430e+00;4.330369e+00;1.058504e+01;2.655602e+00;-8.685841e+00;-1.956263e+00;-1.828566e-01;-8.337282e+00;-2.467471e+00;-2.945339e+00;2.266191e+00;1.800397e+00;-6.228131e+00;6.441505e+00
14;0.140000;-7.880716e+00;4.743202e+00;1.138371e+01;-3.063607e+00;-7.047609e+00;-1.286579e+00;-3.191802e+00;-8.263165e+00;-1.464602e+00;-4.583436e+00;-1.042239e+00;1.072690e+00;-4.897942e+00;5.495430e+00
15;0.150000;-6.375243e+00;4.191391e+00;9.787811e+00;-4.599352e+00;-1.484339e+00;-4.153473e-01;-7.071055e+00;-6.161191e+00;2.943440e+00;-1.807551e+00;1.593971e-01;7.650982e-01;-4.270948e+00;5.057503e+00
16;0.160000;-4.724422e+00;-7.792759e-02;6.100306e+00;-6.320477e-03;6.995342e+00;-8.797121e-01;-1.056386e+01;-5.013102e+00;5.347345e+00;3.090008e+00;1.327830e+00;-7.422731e-01;-3.117516e+00;5.131775e+00
17;0.170000;-2.706396e+00;-5.695916e+00;3.428090e-01;5.766620e+00;1.178770e+01;7.938858e-01;-4.982695e+00;-3.747277e+00;1.718337e+00;4.723702e+00;1.438819e+00;-1.061760e+00;-1.598315e+00;4.590805e+00
18;0.180000;-2.389829e+00;-9.235372e+00;-3.831523e+00;1.305598e+01;1.190376e+01;3.061018e+00;3.684279e+00;-2.914891e+00;2.635263e+00;5.934890e+00;-2.581229e-01;4.164276e-01;-5.229243e-01;3.239296e+00
19;0.190000;-3.009712e+00;-8.490929e+00;-3.938105e+00;1.454297e+01;9.949493e+00;3.492935e+00;3.660756e+00;-3.675938e+00;2.477934e+00;8.469277e+00;2.741570e-01;2.532518e+00;1.355455e+00;1.300171e+00
20;0.200000;-3.263874e+00;-4.802319e+00;-2.177230e+00;1.281025e+01;9.431164e+00;2.951090e+00;3.544557e+00;-6.524291e+00;2.914510e-01;9.054970e+00;2.266483e-01;2.817011e+00;1.076039e+00;-2.868256e+00
21;0.210000;-3.234962e+00;-1.948108e+00;-9.824010e-01;7.928473e+00;1.078230e+01;8.016900e-01;3.606253e+00;-7.291376e+00;2.160368e+00;8.039613e+00;7.741477e-01;2.283594e+00;1.103713e+00;-8.420227e+00
22;0.220000;-4.215851e+00;-3.083889e+00;-3.751826e+00;1.361374e+00;1.087286e+01;-4.019688e-01;1.814684e+00;-3.156316e+00;4.924665e+00;1.112358e+01;6.157527e+00;6.315815e+00;-3.782702e+00;-1.265405e+01
23;0.230000;-1.379663e+01;-9.267521e+00;-5.370194e+00;-8.994540e+00;1.012490e+01;-1.428494e+00;7.274450e+00;1.218876e+01;4.961010e+00;7.936361e-01;5.407586e+00;5.164449e-01;-1.403592e+00;-3.725136e+00
24;0.240000;-1.588793e+01;-1.063972e+01;-7.475445e+00;-1.135511e+01;6.965205e+00;-3.694146e+00;3.677634e+00;1.107256e+01;4.528376e+00;-1.201093e+00;3.053742e+00;-1.121353e+00;-1.610964e+00;4.982933e+00
25;0.250000;-1.543217e+01;-9.163883e+00;-6.431485e+00;-1.039731e+01;6.397031e+00;-4.678155e+00;-1.655190e+00;6.433265e+00;4.341577e+00;-7.966471e-01;2.920661e+00;-5.136747e-01;1.478243e-01;9.080788e+00
26;0.260000;-1.486516e+01;-6.929923e+00;-4.738101e+00;-7.186848e+00;7.640185e+00;-4.432555e+00;-5.023880e+00;3.870892e+00;6.825777e+00;1.286377e+00;4.703382e+00;2.328165e-01;7.153232e-01;9.029846e+00
27;0.270000;-1.595343e+01;-3.407275e+00;-2.823128e+00;-4.834305e+00;9.140083e+00;-3.564804e+00;-5.970800e+00;3.689971e+00;9.280989e+00;3.215831e+00;7.495132e+00;3.666832e-01;-2.356418e-01;5.599358e+00
28;0.280000;-1.476848e+01;1.970053e+00;2.782064e+00;-3.643653e+00;1.020211e+01;2.094483e-02;-4.943657e+00;1.898152e+00;5.764484e+00;-3.102326e-01;3.100279e+00;-8.005730e+00;-6.370393e+00;4.461952e+00
29;0.290000;-9.983115e+00;3.983319e+00;3.891090e+00;-1.797709e+00;9.731670e+00;-3.718666e+00;-1.090215e+01;-4.002877e+00;8.882127e-01;-3.489890e+00;-4.182301e-01;-9.006676e+00;-4.527168e+00;6.582542e+00
30;0.300000;-6.647628e+00;4.884923e+00;5.295506e+00;-3.653131e+00;6.178466e+00;-7.412749e+00;-1.136093e+01;-7.964918e+00;-1.901322e+00;-2.708606e+00;-2.601806e+00;-7.019389e+00;-6.479733e-01;7.055794e+00
31;0.310000;-5.131262e+00;4.553936e+00;7.509794e+00;-7.482721e+00;2.279663e-01;-6.452390e+00;-1.185433e+01;-1.271967e+01;-5.048401e+00;-7.195020e-01;-5.165443e+00;-4.614112e+00;1.111158e+00;5.535156e+00
32;0.320000;-4.386194e+00;4.652778e+00;6.992657e+00;-1.012185e+01;-5.848190e+00;-1.771506e+00;-1.391861e+01;-1.695297e+01;-8.211802e+00;-4.289436e-01;-6.760452e+00;-2.699486e+00;4.697394e-02;3.068146e+00
33;0.330000;-2.701765e+00;4.936628e+00;5.466759e+00;-8.481667e+00;-9.170605e+00;4.235529e-01;-1.118388e+01;-1.722921e+01;-8.220140e+00;-2.214241e-02;-7.662521e+00;-2.044060e+00;-1.927556e+00;1.616829e+00
34;0.340000;-1.380474e+00;4.080668e+00;3.677152e+00;-3.462901e+00;-1.173447e+01;6.534764e-01;-6.828672e+00;-1.787790e+01;-6.585340e+00;-6.662455e-01;-6.156602e+00;-2.021285e+00;-2.819329e+00;1.123680e+00
35;0.350000;-3.212089e+00;5.087104e+00;2.589343e+00;5.017352e-01;-1.143128e+01;-1.101125e+00;-3.565044e-01;-1.836540e+01;-4.711829e+00;-3.465379e+00;-5.193131e-01;-3.993585e+00;-4.070275e+00;2.109543e+00
36;0.360000;-6.091281e+00;6.386621e+00;1.314966e+00;3.701965e+00;-1.086589e+01;-2.250267e+00;4.549287e+00;-1.652398e+01;-5.234558e+00;-4.501709e+00;2.090915e+00;-4.371798e+00;-5.548685e+00;3.675598e+00
37;0.370000;-9.326032e+00;7.591153e+00;9.126253e-01;4.517597e+00;-9.560184e+00;-2.619774e+00;6.810475e+00;-1.459325e+01;-6.693565e+00;-4.893474e+00;3.125125e+00;-3.977571e+00;-6.041290e+00;4.584381e+00
38;0.380000;-1.110419e+01;7.259585e+00;1.323652e+00;5.270183e+00;-7.081930e+00;-2.043134e+00;6.214180e+00;-8.067434e+00;-3.078701e+00;-7.139963e+00;9.706386e-01;-9.937282e-01;-5.850710e+00;5.101379e+00
39;0.390000;-1.237974e+01;6.707201e+00;2.438723e+00;7.242018e+00;-4.079541e+00;-3.032209e+00;4.550296e+00;-2.091684e+00;-2.460255e+00;-7.239676e+00;-1.231427e+00;-9.037352e-01;-5.763968e+00;4.358673e+00
40;0.400000;-1.232664e+01;7.869566e+00;3.921784e+00;7.134924e+00;-4.181367e+00;-5.285866e+00;4.539252e+00;-3.453064e-02;-3.782122e+00;-2.429895e+00;-1.942077e-01;-6.065290e-01;-4.263293e+00;3.045479e+00
41;0.410000;-1.204431e+01;8.684221e+00;5.608285e+00;7.052661e+00;-3.397173e+00;-4.259969e+00;5.771876e+00;-9.994154e-01;-4.701618e+00;7.823443e-01;2.013526e+00;2.876644e-01;-4.475308e+00;1.450928e+00
42;0.420000;-1.090792e+01;9.342821e+00;6.443886e+00;8.375943e+00;-6.387424e-01;-3.816122e+00;4.346668e+00;-2.635924e+00;-5.221377e+00;1.116082e+00;1.348804e+00;-1.361921e-01;-3.998812e+00;-1.821060e-01
43;0.430000;-8.355500e+00;9.959587e+00;5.109435e+00;6.418846e+00;4.691315e-02;-4.086597e+00;5.012101e+00;4.549785e-01;-5.044776e+00;1.209833e+00;2.549288e-01;-1.076992e+00;-3.563642e+00;-2.170921e+00
44;0.440000;-5.450374e+00;1.148853e+01;6.483176e+00;5.871766e+00;1.211586e+00;-6.756389e+00;5.808490e+00;3.853041e+00;-2.329626e+00;1.973489e+00;-7.911487e-01;1.455371e-01;-2.809109e+00;-5.622612e+00
45;0.450000;-2.984902e+00;5.675754e+00;5.202539e+00;1.227782e+00;7.922715e+00;1.844680e+00;2.204747e+00;6.051280e+00;2.559821e+00;-9.426951e-01;1.816429e+00;-6.687689e-02;-5.739511e+00;-6.446953e+00
46;0.460000;-8.412999e+00;-7.746922e+00;4.753020e+00;-1.900157e+00;1.033035e+01;1.396840e+01;-1.112989e+00;5.444809e+00;-3.489519e+00;4.845935e+00;9.399328e+00;-6.641080e+00;-4.782541e+00;1.777748e+00
47;0.470000;-8.965081e+00;-8.877146e+00;3.267814e+00;-2.884945e+00;6.914294e+00;8.493803e+00;-4.032876e+00;2.594256e+00;-7.345459e+00;2.730577e+00;7.507276e+00;-5.551232e+00;-3.018441e+00;8.931808e+00
48;0.480000;-7.140266e+00;-7.128192e+00;4.472883e+00;2.548404e-01;6.051509e+00;1.638923e+00;-9.465465e+00;6.214843e-01;-9.195839e+00;4.284291e-01;4.383596e+00;-2.890515e+00;1.009406e+00;1.183578e+01
49;0.490000;-4.360747e+00;-5.440518e+00;3.819335e+00;2.347793e+00;4.513391e+00;-4.406968e+00;-1.335043e+01;-4.617686e-01;-8.826569e+00;8.871789e-01;2.064816e+00;-1.748426e+00;2.195931e+00;1.080109e+01
50;0.500000;-3.091249e-01;-5.313334e+00;-1.339352e+00;2.977095e-01;1.433286e+00;-5.758841e+00;-1.220004e+01;-7.327790e+00;-1.077775e+01;2.963725e+00;2.286702e+00;1.159982e+00;-2.137413e-01;7.035370e+00
51;0.510000;3.547295e+00;-3.202275e+00;-8.179968e+00;-8.271345e+00;-2.265002e+00;-1.158164e+00;-4.545071e+00;-1.584176e+01;-1.284442e+01;1.928596e+00;2.299512e+00;5.683574e+00;-1.259863e+00;2.728394e+00
52;0.520000;5.796100e+00;-1.074983e+00;-1.081393e+01;-1.274456e+01;-3.433291e+00;-7.187457e-01;-2.167351e+00;-1.263750e+01;-1.418159e+01;-7.567885e+00;4.307877e+00;5.590629e+00;1.275240e+00;5.083771e-01
53;0.530000;6.148463e+00;1.458895e+00;-1.048788e+01;-1.426907e+01;-3.355343e+00;-1.652766e+00;9.775753e-01;-1.031362e+01;-1.475385e+01;-1.089674e+01;3.089646e+00;2.469429e+00;2.919921e+00;-6.644669e-01
54;0.540000;7.274279e+00;3.480656e+00;-9.003587e+00;-1.346335e+01;-5.204821e-01;-2.297901e+00;1.607099e+00;-8.262537e+00;-9.547626e+00;-7.040685e+00;3.410940e-01;-2.280338e-01;2.224857e+00;-1.848007e+00
55;0.550000;9.295204e+00;2.790745e+00;-7.489348e+00;-1.019763e+01;4.831079e+00;-1.868299e+00;1.951921e+00;-1.514420e+00;-5.718326e+00;-2.526755e+00;1.465208e+00;1.981895e+00;3.103324e+00;-2.003815e+00
56;0.560000;1.038013e+01;6.470461e-01;-4.703833e+00;-5.880555e+00;9.273100e+00;6.212062e-01;7.111149e-01;5.713771e+00;-3.464698e+00;-1.255479e+00;3.211129e+00;4.738086e+00;4.135479e+00;-1.390884e+00
57;0.570000;1.029853e+01;-1.885853e-01;1.205950e+00;-2.969198e+00;6.891926e+00;6.882592e+00;2.284273e+00;5.846910e+00;3.187126e+00;9.752002e-01;1.117739e+00;3.775379e+00;4.156255e+00;-5.394897e-01
58;0.580000;1.073956e+01;-1.379061e-01;6.845900e+00;-1.741729e+00;1.215832e+00;1.271345e+01;6.675532e+00;3.385281e+00;6.907536e+00;4.498758e+00;-1.923077e+00;1.815795e+00;3.768566e+00;-7.314758e-01
59;0.590000;1.066526e+01;1.067948e+00;1.081264e+01;-3.300524e-01;-9.256115e-01;1.306364e+01;1.013799e+01;1.100187e+00;4.809870e+00;4.334916e+00;-7.234504e+00;1.850912e+00;3.161779e+00;-2.910713e+00
60;0.600000;1.067525e+01;4.066347e+00;1.117990e+01;1.340466e+00;5.748215e-01;1.352442e+01;1.327725e+01;-1.756197e+00;6.595469e-02;3.089895e+00;-6.882876e+00;3.979555e+00;5.357600e+00;-7.137199e+00
61;0.610000;9.670260e+00;6.307808e+00;6.770488e+00;8.939819e-01;8.420491e+00;1.045266e+01;1.283687e+01;5.941896e-01;1.048004e+00;4.008489e+00;-1.177251e+00;5.698126e+00;5.327912e+00;-1.071563e+01
62;0.620000;6.629246e+00;-2.596505e+00;5.061039e+00;6.068933e+00;3.958203e+00;3.893097e+00;1.224744e+01;3.504237e+00;5.687233e+00;8.746183e+00;1.700006e+00;1.038374e+01;7.620074e+00;-1.020083e+01
63;0.630000;4.110881e+00;-1.042660e+01;4.360861e+00;8.129991e+00;-5.167342e+00;-1.245035e+00;9.568200e+00;-8.265662e-01;7.208158e+00;9.236110e+00;-2.493522e+00;1.072587e+01;8.331963e+00;-9.366516e+00
64;0.640000;1.753311e+00;-1.276972e+01;3.070954e+00;6.551086e+00;-9.862957e+00;-3.553514e+00;8.125716e+00;-4.029091e+00;7.296939e+00;6.719997e+00;-5.006042e+00;6.838743e+00;6.480752e+00;-1.029006e+01
65;0.650000;7.080479e-01;-8.896845e+00;3.386703e+00;3.966187e+00;-6.120392e+00;1.354982e+00;1.180210e+01;-4.361387e+00;5.499949e+00;6.019050e+00;-1.647161e+00;6.105490e+00;3.876248e+00;-1.261865e+01
66;0.660000;9.287724e-01;-2.304948e+00;1.471569e+00;-6.414123e-01;1.590073e+00;2.252506e+00;8.496840e+00;-4.333784e+00;3.548237e+00;4.507688e+00;3.410521e+00;7.537181e+00;4.786160e+00;-1.567200e+01
67;0.670000;8.109145e-01;6.282144e-01;1.386874e+00;7.112293e-01;6.976028e+00;-1.142820e+00;6.786188e+00;1.740738e+00;3.557442e+00;5.223537e+00;6.707483e+00;6.153993e+00;3.345796e+00;-1.736346e+01
68;0.680000;-5.868958e+00;-1.176743e+01;1.053808e+01;8.172285e+00;-8.694872e+00;1.005308e+01;-8.440209e+00;-7.708826e-01;2.428889e+01;7.839239e+00;-2.612328e+00;8.166296e+00;-5.740267e+00;-5.616608e+00
69;0.690000;-6.254116e+00;-1.500632e+01;6.046590e+00;6.163874e+00;-8.880533e+00;1.274982e+01;-1.336730e+01;-6.762069e+00;1.780724e+01;2.935467e+00;-1.098591e+00;9.468268e+00;-6.766594e+00;5.868225e+00
70;0.700000;-5.457135e+00;-1.572841e+01;3.327982e+00;3.913773e+00;-4.929216e+00;1.616408e+01;-1.320172e+01;-5.067364e+00;1.466188e+01;1.887279e-01;-1.548289e+00;8.820059e+00;-4.677464e+00;1.120597e+01
71;0.710000;-3.060916e+00;-1.418232e+01;1.822723e+00;2.396049e+00;-1.662679e+00;1.699779e+01;-1.413096e+01;-3.609751e+00;1.033890e+01;-4.454625e+00;-3.717814e+00;7.760859e+00;-1.623596e+00;1.218452e+01
72;0.720000;1.060942e+00;-1.043171e+01;-1.003712e+00;-3.069825e-01;-1.195356e+00;1.113559e+01;-1.397116e+01;-5.926189e-01;4.150915e+00;-9.356187e+00;-2.203203e+00;6.622751e+00;2.236538e+00;1.000517e+01
73;0.730000;4.510216e+00;-5.517425e+00;-4.109630e+00;-3.500722e+00;-4.949109e+00;1.875095e+00;-3.187204e+00;1.485689e+00;-6.691282e+00;-7.987908e+00;-6.059828e-01;1.600847e+00;2.716249e+00;5.813721e+00
74;0.740000;7.279049e+00;-4.939027e-01;-1.951943e+00;-9.534349e+00;-9.796719e+00;7.883361e+00;3.192084e+00;-1.009879e-01;-8.822754e+00;-1.529158e+00;-6.174153e+00;1.194533e+00;1.522948e+00;1.962219e+00
75;0.750000;1.068916e+01;3.575475e+00;-2.670970e+00;-1.014475e+01;-8.375759e+00;1.100064e+01;2.258570e+00;5.704837e+00;-2.684889e+00;-1.761011e+00;-9.363313e+00;6.509501e-01;3.672874e+00;-5.897522e-02
76;0.760000;1.186089e+01;6.314380e+00;-2.520412e+00;-8.134466e+00;-9.812990e+00;9.690754e+00;3.459431e+00;1.044911e+01;3.419526e+00;-4.191240e+00;-3.937206e+00;-4.143803e+00;5.926428e+00;-8.639908e-01
77;0.770000;1.198330e+01;7.559854e+00;-1.153682e+00;-7.443764e+00;-9.804388e+00;5.790812e+00;3.797166e+00;1.249247e+01;5.778549e+00;-1.746685e+00;4.466112e-01;-7.551863e+00;6.713803e+00;-1.760986e+00
78;0.780000;1.218763e+01;7.729997e+00;-3.713788e-01;-6.440256e+00;-8.173429e+00;2.551583e+00;3.558254e+00;1.429487e+01;1.699896e+00;2.228931e+00;1.438715e+00;-9.437022e+00;5.348798e+00;-2.990211e+00
79;0.790000;1.261953e+01;6.722950e+00;-1.785625e+00;-7.203763e+00;-6.917702e+00;3.075670e+00;2.851363e+00;1.359054e+01;-2.957563e+00;3.095740e+00;1.563104e+00;-1.263195e+01;5.777639e+00;-3.886330e+00
80;0.800000;1.186901e+01;5.931821e+00;-3.258055e+00;-7.266465e+00;-8.555246e+00;3.374174e+00;4.177762e+00;9.509626e+00;-6.238809e+00;-3.816493e+00;2.206577e+00;-1.730638e+01;7.500799e+00;-4.258247e+00
81;0.810000;1.071175e+01;5.371680e+00;-5.041644e+00;-7.396178e+00;-8.913828e+00;1.688998e+00;5.538049e+00;3.780055e+00;-7.774331e+00;-1.021956e+01;9.990335e-01;-1.895223e+01;8.444466e+00;-4.425049e+00
82;0.820000;1.032899e+01;4.740649e+00;-5.871618e+00;-9.161600e+00;-8.828918e+00;-2.913492e+00;4.510520e+00;5.040855e-01;-1.076943e+01;-1.196426e+01;-2.690438e+00;-1.751808e+01;5.798445e+00;-5.061470e+00
83;0.830000;1.205451e+01;2.251241e+00;-5.481555e+00;-7.763132e+00;-3.586972e+00;-4.439886e+00;2.456624e+00;1.266189e+00;-7.711932e+00;-9.062477e+00;-5.589696e+00;-1.319630e+01;2.865423e+00;-4.823524e+00
84;0.840000;1.374092e+01;-9.874535e-01;-6.492228e+00;-5.377198e+00;1.702307e+00;-2.273210e+00;2.693090e+00;1.302491e+00;-6.661015e+00;-6.980488e+00;-5.079137e+00;-8.066634e+00;2.310124e+00;-4.406906e+00
85;0.850000;1.461484e+01;-2.599707e+00;-6.489852e+00;-1.607602e+00;5.546073e+00;-1.738051e+00;4.908766e+00;4.933916e+00;-3.393574e+00;-4.359041e+00;-3.039041e+00;-3.181212e+00;1.714953e+00;-4.942039e+00
86;0.860000;1.415205e+01;-4.432311e-01;-4.745125e+00;9.073739e-01;7.421818e+00;-4.717832e-01;6.984408e+00;8.871308e+00;8.899975e-01;-1.155411e+00;-1.267152e+00;-2.201972e+00;4.820967e-01;-6.456512e+00
87;0.870000;1.445979e+01;6.015269e+00;-1.358840e+00;-2.213583e-01;3.817501e+00;4.025651e-01;1.184835e+01;7.943374e+00;7.701063e-02;2.323091e+00;-8.144763e-01;-2.762739e+00;2.774648e+00;-7.897209e+00
88;0.880000;1.480813e+01;1.133000e+01;1.013904e+00;6.878185e-02;3.544655e+00;1.039166e+00;1.380723e+01;5.038697e+00;6.139708e-01;6.285460e+00;2.804521e+00;-8.989966e-01;1.273166e+00;-9.152840e+00
89;0.890000;1.371495e+01;1.251833e+01;1.282562e+00;-7.449198e-02;7.816141e+00;2.059484e+00;1.138735e+01;5.965790e+00;1.020893e+00;6.561859e+00;4.449656e+00;1.709118e+00;-1.158348e+00;-1.052212e+01
90;0.900000;1.001522e+01;9.087910e+00;3.920755e+00;4.973380e+00;7.872244e+00;4.792404e+00;1.045709e+01;6.845677e+00;1.154811e+00;3.798782e+00;3.180712e+00;3.087597e+00;-1.816067e+00;-1.146317e+01
91;0.910000;4.645277e+00;1.118699e+00;6.658494e+00;9.932713e+00;4.190933e+00;3.236496e-02;5.749897e+00;1.243835e+01;8.116880e+00;4.210938e+00;4.137796e+00;1.869844e+00;6.896546e-01;-8.394753e+00
92;0.920000;1.664384e+00;-6.416512e+00;8.972883e-01;8.055952e+00;4.547321e+00;-4.453721e+00;5.687494e-01;1.332229e+01;9.396949e+00;3.848159e+00;1.853388e+00;1.854330e+00;2.446711e+00;-4.661537e+00
93;0.930000;3.151880e+00;-7.162809e+00;-2.167082e+00;5.212259e+00;6.417299e+00;-6.713521e+00;-5.295303e+00;1.008244e+01;5.778827e+00;5.769989e-01;-2.479953e+00;-1.489174e-01;-1.469223e+00;-1.168915e+00
94;0.940000;9.159737e+00;-2.893865e+00;-3.529112e+00;5.125914e-01;5.736694e+00;-5.729538e+00;-4.138466e+00;9.832534e+00;2.457364e+00;-2.332544e-01;-3.440323e+00;-5.940049e-01;-5.194662e+00;2.168282e+00
95;0.950000;1.312520e+01;-6.914907e-01;-3.261807e+00;-1.791296e+00;4.361087e+00;-2.298916e+00;1.593614e+00;8.079645e+00;8.069005e-01;1.703790e+00;-1.061655e+00;-1.813305e+00;-4.450654e+00;2.367447e+00
