frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;9.543976e+00;-2.366254e+00;-4.431472e+00;2.741957e-02;1.187908e+00;-2.259485e+00;2.089086e+00;-1.065123e+01;3.240158e+00;-9.080887e-01;-3.680916e+00;1.352326e+00;-4.815059e-01;-4.849472e+00
39;0.390000;1.006349e+01;-2.500991e+00;-2.895676e+00;1.370517e+00;1.050999e+00;-3.186609e+00;1.765165e-01;-1.101439e+01;1.062827e+00;-2.368429e+00;-1.698739e+00;4.404660e+00;6.485655e-01;-5.145317e+00
40;0.400000;1.008609e+01;-9.609683e-01;-4.094553e-01;1.296267e+00;8.934460e-01;-4.510589e+00;4.213276e-01;-1.037513e+01;2.946739e-01;-1.892626e-02;-2.832007e-01;3.604535e+00;3.156056e-01;-5.622833e+00
41;0.410000;9.349761e+00;1.101502e+00;1.318776e+00;2.782286e+00;1.216859e+00;-4.807599e+00;3.502474e-01;-8.515084e+00;1.266273e+00;-7.341886e-02;-7.714033e-02;3.975635e+00;-2.842665e-02;-5.493721e+00
42;0.420000;6.697466e+00;2.023972e+00;3.903413e+00;1.926469e+00;5.415134e-01;-2.024832e+00;7.573729e-01;-7.323664e+00;4.958119e+00;8.578000e-01;4.299634e-01;4.917104e+00;-1.075087e+00;-4.471062e+00
43;0.430000;4.598694e+00;3.018392e+00;4.621291e+00;2.869393e+00;-2.282438e-01;-1.367337e+00;3.868856e-01;-8.100158e+00;5.781202e+00;1.267493e-02;-3.922570e-01;3.711706e+00;-9.299369e-01;-3.267105e+00
44;0.440000;4.316187e+00;4.325804e+00;1.219489e+00;4.461313e+00;1.256100e+00;-1.145582e+00;4.959354e-01;-7.658573e+00;4.982978e+00;-7.060323e-01;2.775693e-01;4.254499e+00;-1.647468e-01;-3.068710e+00
45;0.450000;3.741207e+00;3.800284e+00;-2.846342e+00;2.448551e+00;3.786719e+00;-1.956129e-02;4.181582e+00;-5.624820e+00;1.172198e+00;-4.110368e-01;4.158691e+00;7.378856e+00;1.587306e+00;-3.243286e+00
46;0.460000;4.340142e+00;1.461234e+00;-3.396103e+00;-2.314631e+00;2.770410e+00;3.580261e+00;6.312598e+00;-2.593963e+00;2.062694e+00;-1.382932e+00;3.952850e+00;7.839436e+00;1.557478e+00;-2.944595e+00
47;0.470000;5.990881e+00;-1.902903e+00;-1.534547e+00;-8.677143e+00;1.639521e+00;5.091449e+00;5.572644e+00;-2.136571e+00;1.144111e+00;-4.261757e+00;1.706542e+00;7.879310e+00;1.081239e+00;-2.694977e+00
48;0.480000;6.605419e+00;-4.047154e+00;1.523318e+00;-1.465324e+01;3.145190e+00;4.811492e+00;4.046165e+00;-2.509922e+00;-3.328260e+00;-2.086786e-01;-8.678603e-02;1.067232e+01;2.171634e+00;-2.056320e+00
49;0.490000;5.943714e+00;-2.827900e+00;4.384065e+00;-1.731778e+01;3.635003e+00;8.761948e+00;3.638268e-03;-2.421745e+00;-8.571244e+00;5.617551e+00;-3.703911e-01;1.253086e+01;1.285403e+00;-1.081627e+00
50;0.500000;6.009565e+00;-2.386024e+00;5.168169e+00;-1.546520e+01;4.999138e+00;9.772131e+00;-3.041848e+00;-3.249889e+00;-8.670836e+00;7.946235e+00;-9.878554e-01;8.122797e+00;-2.396750e+00;-5.130005e-02
51;0.510000;6.028123e+00;-1.944923e+00;3.195688e+00;-1.272369e+01;5.194243e+00;5.881579e+00;-6.074630e+00;-4.501668e+00;-2.615529e+00;5.584618e+00;1.865068e+00;2.723969e+00;-3.669369e+00;1.119614e-01
52;0.520000;2.898244e+00;2.908211e+00;-4.450374e+00;-6.762656e+00;5.334837e+00;1.157821e+00;-5.748917e+00;-9.127097e+00;7.710195e+00;3.329107e-01;5.735646e+00;6.768956e-01;-6.568162e+00;1.664734e-01
53;0.530000;-2.662198e+00;7.897677e+00;-1.104349e+01;-2.457045e+00;7.358331e+00;-4.913295e+00;-4.067375e+00;-9.588470e+00;4.795323e+00;5.085604e+00;3.638479e+00;5.984018e-01;-6.647390e+00;9.745941e-01
54;0.540000;-7.548974e+00;1.039427e+01;-8.586462e+00;1.335649e+00;9.083212e+00;-7.976789e+00;-1.720711e+00;-7.922561e+00;-9.760189e-01;4.979021e+00;1.882741e+00;-1.788608e+00;-3.813021e+00;2.029053e+00
55;0.550000;-1.079068e+01;1.165793e+01;-5.521998e+00;3.438493e+00;7.874306e+00;-8.463446e+00;1.302551e+00;-2.303292e+00;1.752809e+00;2.082700e+00;-1.571456e+00;-1.436390e+00;2.483027e-01;2.024330e+00
56;0.560000;-1.167523e+01;1.216688e+01;-4.877592e+00;3.557409e+00;4.703507e+00;-7.497559e+00;3.364028e+00;9.437256e-01;4.460515e+00;3.361134e+00;-5.751538e-02;9.723501e-01;8.271384e-02;1.840874e+00
57;0.570000;-1.096041e+01;1.265038e+01;-4.488176e+00;2.892375e+00;2.672166e+00;-5.960837e+00;3.500818e+00;8.098359e-01;3.861928e+00;2.038364e+00;2.683964e-01;2.422100e+00;-2.003934e+00;1.962967e+00
58;0.580000;-1.026020e+01;1.215447e+01;-2.784921e+00;3.818966e+00;3.646734e+00;-5.208416e+00;3.576031e+00;-2.110023e+00;2.462263e+00;-1.217234e+00;6.239595e-01;4.440667e+00;-4.937436e+00;1.731728e+00
59;0.590000;-9.891699e+00;1.203100e+01;-4.869037e-01;5.534455e+00;3.869587e+00;-6.415144e+00;2.104210e+00;-3.502430e+00;2.274666e+00;-1.971520e+00;1.916549e-01;2.058063e+00;-6.745545e+00;1.261238e+00
60;0.600000;-1.090294e+01;1.151033e+01;-4.019127e-01;5.938691e+00;2.699159e+00;-6.098091e+00;-1.717280e+00;-6.904353e+00;2.023306e+00;-2.685961e+00;-8.529692e-01;1.365662e+00;-6.774184e+00;1.018906e-01
61;0.610000;-1.041183e+01;1.194611e+01;-5.784988e-01;3.974059e+00;3.841620e+00;-2.656361e+00;8.866854e-01;-7.133910e+00;4.304667e-01;-2.860085e+00;1.383817e+00;3.255918e+00;-3.530173e+00;-5.317688e-03
62;0.620000;-9.914904e+00;1.287041e+01;5.406055e-01;3.081064e+00;3.259608e+00;-1.572213e+00;5.606483e+00;-3.664807e+00;1.523962e-01;-4.026688e+00;2.427787e+00;4.259470e+00;-2.245062e+00;2.402496e-02
63;0.630000;-1.044557e+01;1.113885e+01;4.808569e-02;2.241414e+00;2.730766e+00;-3.194171e+00;5.330156e+00;1.153776e+00;1.920444e+00;-3.533837e+00;4.330082e+00;4.929707e+00;-1.280268e+00;-1.852570e-01
64;0.640000;-1.126251e+01;1.075312e+01;1.078244e+00;3.992565e+00;4.236922e+00;-2.995927e+00;5.836837e+00;4.760189e+00;3.074617e+00;-3.964664e+00;4.591593e+00;3.840255e+00;-1.933434e+00;-3.639297e-01
65;0.650000;-1.077894e+01;1.199586e+01;1.469039e+00;5.285774e+00;3.789564e+00;-2.768026e+00;4.564098e+00;4.173141e+00;2.114517e+00;-4.502534e+00;2.716854e+00;1.618802e+00;-4.097391e+00;5.096436e-03
66;0.660000;-1.051967e+01;1.382271e+01;6.629028e-01;6.063903e+00;2.241793e+00;-4.437808e+00;2.941875e-01;1.731325e+00;-2.624931e-01;-1.982400e+00;4.645065e+00;4.315534e-01;-5.645091e+00;-2.216415e-01
67;0.670000;-9.041090e+00;1.054578e+01;9.008093e-01;8.122942e+00;-3.611302e+00;-1.019479e+01;-2.464462e+00;-5.683284e+00;-4.362334e+00;-5.376075e+00;2.018735e+00;5.921004e-01;-8.658866e+00;1.844566e+00
68;0.680000;-6.347954e+00;3.787247e+00;3.431348e+00;6.331739e+00;-9.567088e+00;-1.171907e+01;-1.407860e+00;-6.879932e+00;-2.767964e+00;-6.786363e+00;2.898781e-01;2.190644e+00;-8.871470e+00;4.548660e+00
69;0.690000;-5.350933e+00;-1.669164e+00;8.311769e+00;3.124069e+00;-1.364477e+01;-9.414976e+00;-1.415457e+00;-3.293766e+00;-2.192186e+00;-2.120222e+00;2.192322e+00;4.121340e+00;-6.019868e+00;5.642517e+00
70;0.700000;-6.188916e+00;-3.285524e+00;1.043200e+01;4.601011e-01;-1.548727e+01;-5.050046e+00;6.945562e-01;-5.941057e-02;-1.036623e+00;1.119213e+00;2.465244e+00;4.116296e+00;-4.789720e+00;6.203461e+00
71;0.710000;-6.694882e+00;-3.687135e+00;1.103394e+01;-2.130148e+00;-1.514291e+01;-1.419950e+00;-4.946966e-01;-3.334928e-01;-6.841679e-01;1.958078e+00;2.887845e-02;3.039926e+00;-4.957631e+00;6.855614e+00
72;0.720000;-6.748013e+00;-4.124763e+00;1.186910e+01;-2.854385e+00;-1.366938e+01;1.478347e+00;-2.332809e+00;2.915826e-01;-9.988852e-01;4.421760e+00;-7.922184e-01;3.269599e+00;-2.179217e+00;6.860802e+00
73;0.730000;-6.867103e+00;-5.425605e+00;1.204416e+01;-3.514355e+00;-1.317301e+01;3.021216e+00;-2.632296e+00;1.760302e+00;-1.214769e+00;6.471953e+00;-8.093295e-01;3.794721e+00;-6.939063e-01;6.665138e+00
74;0.740000;-6.958912e+00;-6.506525e+00;1.287892e+01;-3.907245e+00;-1.275588e+01;2.451210e+00;-2.597571e+00;2.484538e+00;-2.280900e+00;5.987322e+00;-2.980324e+00;4.920953e+00;-1.446805e+00;6.464539e+00
75;0.750000;-7.306226e+00;-7.220659e+00;1.206926e+01;-4.207098e+00;-1.306421e+01;1.396420e+00;-3.474535e+00;2.263365e-01;-4.003892e+00;5.062565e+00;-4.212050e+00;6.626284e+00;-1.639685e+00;5.644653e+00
76;0.760000;-6.743156e+00;-7.046190e+00;1.118573e+01;-2.356421e+00;-1.240082e+01;2.060446e+00;-2.434962e+00;-1.320118e+00;-5.038571e+00;1.301365e+00;-4.429103e+00;6.470654e+00;-1.809330e+00;4.664070e+00
77;0.770000;-4.702302e+00;-6.087990e+00;1.115845e+01;-1.353578e+00;-1.262477e+01;3.418287e+00;-1.121278e+00;1.266781e+00;-3.037563e+00;1.792924e+00;-1.334732e+00;5.071542e+00;-9.807425e-01;4.307610e+00
78;0.780000;-3.366457e+00;-6.192461e+00;1.120171e+01;-3.170153e+00;-1.419744e+01;1.863968e+00;-3.872350e+00;6.940441e-01;-4.421086e+00;-6.122221e-01;-4.472437e-01;1.638889e+00;-1.322990e+00;3.718285e+00
79;0.790000;-2.536076e+00;-6.265903e+00;1.117014e+01;-4.769130e+00;-1.369044e+01;1.597786e-02;-3.439440e+00;-1.338288e+00;-3.492709e+00;-4.845604e+00;-6.069191e-01;-2.904148e-01;-1.616495e+00;2.728882e+00
80;0.800000;-1.367558e+00;-6.598464e+00;1.005131e+01;-5.515406e+00;-1.353235e+01;-1.400371e+00;-1.602546e+00;-2.377718e+00;-4.353199e-01;-4.858707e+00;-9.912348e-02;8.474543e-01;-2.016541e+00;8.264999e-01
81;0.810000;-1.039824e-01;-5.454630e+00;1.090059e+01;-5.388011e+00;-1.275907e+01;-1.141692e+00;-9.967909e-01;-9.498849e-01;-1.203892e+00;-4.437168e+00;1.184403e+00;1.707198e+00;-4.658378e+00;-1.594254e+00
82;0.820000;1.140179e+00;-2.793586e+00;1.274297e+01;-5.731258e+00;-1.031110e+01;-4.529595e-02;-2.104629e+00;-1.825626e+00;-2.736053e+00;-1.799053e+00;4.169416e+00;-8.334126e-01;-6.157456e+00;-3.489700e+00
83;0.830000;1.344396e+00;-2.959160e+00;1.212472e+01;-4.923391e+00;-8.032781e+00;-4.287365e+00;-3.064278e+00;-1.703314e+00;-3.935716e+00;-3.778696e-01;1.814230e+00;-3.114732e+00;-5.806120e+00;-4.724991e+00
84;0.840000;1.789978e+00;-3.224359e+00;1.431991e+01;-2.864166e+00;-9.289510e+00;-5.376989e+00;-2.081720e+00;5.909972e-01;-1.513183e+00;-2.358078e+00;9.985796e-01;-1.420995e+00;-4.585745e+00;-5.362930e+00
85;0.850000;3.025651e+00;-2.738818e+00;1.622481e+01;-1.471992e+00;-1.348908e+01;-2.939011e+00;1.876688e+00;1.826005e+00;1.242533e+00;-6.721642e+00;3.470640e+00;2.362297e+00;-1.487143e+00;-6.066788e+00
