frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-5.556417e-01;-1.000579e+01;3.834882e-01;3.693835e+00;1.156675e+01;-3.020241e+00;4.561296e-01;8.326861e+00;3.295650e+00;4.175301e-01;-2.296982e+00;-1.489563e+00;-1.932387e+00;-9.842453e+00
47;0.470000;-2.055257e+00;-1.124361e+01;1.076829e+00;3.548410e+00;9.779921e+00;-3.671507e+00;5.378380e-01;1.175632e+01;1.697741e+00;-8.166332e-01;-2.900094e+00;-4.767109e+00;-2.062152e+00;-1.040659e+01
48;0.480000;-4.599888e+00;-9.239619e+00;1.871391e+00;4.802450e-01;6.654771e+00;-2.100713e+00;1.197068e+00;8.384015e+00;4.314367e+00;-1.833443e+00;-3.035612e+00;1.258672e+00;-3.459812e+00;-7.565277e+00
49;0.490000;-8.137516e+00;-5.103569e+00;-7.781777e-01;-9.289317e+00;1.963672e+00;7.173176e-01;2.469973e+00;2.031292e+00;5.906054e+00;1.334281e+00;1.341776e-01;4.586057e+00;-3.385578e+00;-6.141052e-01
50;0.500000;-9.789240e+00;-3.651404e+00;-3.063902e+00;-1.323234e+01;1.214191e+00;3.316625e+00;3.393005e+00;8.014569e-01;7.013436e+00;3.810847e+00;1.603235e+00;4.608335e+00;-3.243185e+00;3.451561e+00
51;0.510000;-1.119570e+01;-2.526617e+00;-4.729101e+00;-1.321821e+01;1.054435e+00;3.644938e+00;4.020102e+00;1.614645e+00;8.795397e+00;4.876388e+00;2.886501e+00;5.423755e+00;-2.016184e+00;3.189636e+00
52;0.520000;-1.356204e+01;-4.719381e-01;-3.786684e+00;-8.275964e+00;3.254555e+00;5.558536e-01;4.397187e+00;2.641737e+00;7.527471e+00;3.194197e+00;-5.535945e-01;2.528465e+00;-2.859294e+00;2.311478e-01
53;0.530000;-1.542812e+01;-2.006271e+00;-2.843787e+00;-3.810521e+00;8.605332e+00;3.461138e+00;6.262833e+00;4.421974e+00;7.564582e+00;4.990234e-01;-3.365497e+00;9.604094e-01;-4.328306e+00;-4.801865e-01
54;0.540000;-1.479644e+01;-3.917396e+00;-3.862465e+00;-4.136522e+00;7.717689e+00;2.894975e+00;6.895948e+00;4.116403e+00;6.863746e+00;-2.387358e+00;1.924367e-01;7.395913e+00;-1.028083e-01;8.859253e-02
55;0.550000;-1.088857e+01;-1.828742e+00;3.141317e-01;-8.379304e-01;5.758996e+00;-9.570465e-01;3.996796e+00;2.059759e+00;5.916619e+00;-5.923632e+00;-2.066615e+00;7.264093e+00;-6.198074e-01;3.538818e-01
56;0.560000;-2.491624e+00;2.381260e+00;2.772960e+00;-1.777126e+00;-5.811596e-01;-3.208578e+00;-1.675274e+00;-1.865677e+00;2.245255e+00;-5.722126e+00;-4.430416e+00;4.409357e+00;-1.312716e+00;1.675064e+00
57;0.570000;2.647892e+00;5.790329e-01;3.646187e+00;-2.928588e+00;-6.533831e+00;4.573938e+00;-5.159946e+00;-4.579773e+00;-1.168049e+00;-3.903842e+00;-1.975701e+00;1.624630e+00;-2.079321e+00;3.296356e+00
58;0.580000;3.820959e+00;-1.033672e+00;2.264801e+00;-6.199396e-01;-9.404062e+00;7.962598e+00;-5.388336e+00;-5.907074e+00;-3.700385e-01;-4.340015e+00;3.823510e-01;7.059484e-01;-1.350839e+00;4.203712e+00
59;0.590000;4.108861e+00;-1.307039e+00;-4.166832e-01;1.006334e+00;-1.088396e+01;9.106554e+00;-4.329748e+00;-7.845588e+00;4.842998e-01;-2.554028e+00;1.557148e+00;-6.105732e-01;-6.170262e-01;4.107414e+00
60;0.600000;4.531805e+00;-9.076099e-01;-4.694180e-01;2.297731e+00;-9.842299e+00;7.878445e+00;-3.076539e+00;-6.640035e+00;-1.228790e+00;6.698751e-01;7.814047e-01;-1.982584e+00;-5.021787e-01;3.173004e+00
61;0.610000;5.240761e+00;-6.650724e-01;-1.426820e+00;3.193823e+00;-7.549594e+00;4.080703e+00;-2.248274e+00;-4.173085e+00;-1.370205e+00;1.365524e+00;-2.544050e-01;-1.902556e+00;7.996127e-01;2.581711e+00
62;0.620000;5.822061e+00;-1.105410e+00;-7.166100e-01;1.693207e+00;-7.318310e+00;2.705998e+00;-8.492336e-01;-3.167795e+00;-3.527768e+00;5.727568e-01;1.416837e+00;-2.438623e+00;5.656756e-02;2.370773e+00
63;0.630000;5.888295e+00;-1.717492e+00;1.336764e+00;-3.348892e-01;-6.843498e+00;1.752130e+00;-1.203341e-01;-3.585437e+00;-5.273440e+00;7.629557e-01;2.449238e+00;-2.027511e+00;-2.717121e+00;2.246880e+00
64;0.640000;4.734091e+00;-1.416778e+00;2.746790e+00;-2.087501e+00;-4.139051e+00;-1.580621e+00;6.913810e-01;-3.656783e+00;-6.170014e+00;2.086464e+00;-1.795394e-01;1.014446e+00;-3.988736e+00;2.417068e+00
65;0.650000;1.921579e+00;8.773041e-01;3.052576e+00;-1.416144e+00;3.448591e-01;-8.045844e+00;3.893395e+00;-2.651900e+00;-6.804070e+00;4.100459e+00;-4.147334e+00;4.341849e+00;-2.032788e+00;2.815460e+00
66;0.660000;-2.095475e+00;4.258682e+00;3.112701e+00;-3.802591e-01;3.555749e+00;-1.181276e+01;4.689657e+00;1.434102e-01;-6.073980e+00;2.550443e+00;-4.341460e+00;4.910446e+00;9.200011e-01;3.192406e+00
67;0.670000;-5.547119e+00;6.025816e+00;3.808019e+00;-1.124804e+00;7.084576e+00;-1.016067e+01;4.529892e+00;9.966431e-01;-4.048847e+00;3.254850e+00;-6.410001e+00;4.519222e+00;3.014763e+00;2.942619e+00
68;0.680000;-7.481194e+00;5.941746e+00;4.488510e+00;-1.193613e+00;7.859192e+00;-5.676750e+00;4.503782e+00;1.541057e-01;-1.534184e+00;7.123610e+00;-7.834171e+00;4.118427e+00;2.771767e+00;2.571892e+00
69;0.690000;-8.744530e+00;5.677032e+00;4.838553e+00;-6.912148e-02;7.444707e+00;-2.628001e+00;2.495084e+00;-5.482306e-01;2.434780e+00;8.996449e+00;-7.506818e+00;3.679289e+00;3.529280e+00;2.127266e+00
70;0.700000;-9.350565e+00;6.367016e+00;4.199921e+00;-9.225953e-01;5.675539e+00;-1.190303e+00;2.133924e+00;2.797957e+00;1.427041e+00;7.421288e+00;-5.861086e+00;2.583973e+00;2.142622e+00;2.352943e+00
71;0.710000;-8.801128e+00;7.613806e+00;3.563171e+00;-2.078910e+00;3.769280e+00;-6.280094e-01;3.870239e-01;4.776126e+00;-1.767354e+00;8.436814e+00;-4.498273e+00;2.230973e+00;-8.681236e-02;2.672813e+00
72;0.720000;-9.091265e+00;7.712873e+00;4.226408e+00;-2.051109e+00;3.442310e+00;-1.845340e+00;-9.253531e-01;2.675773e+00;-2.070644e+00;6.795613e+00;-3.612889e+00;9.400053e-01;2.598667e-01;3.166893e+00
73;0.730000;-9.710909e+00;8.249537e+00;4.254824e+00;-1.994900e+00;3.893835e+00;-2.233665e+00;-4.526911e-01;-1.762509e-01;-2.526089e+00;5.965025e+00;-3.297350e+00;1.043774e+00;1.026408e+00;3.368179e+00
74;0.740000;-9.699402e+00;8.029301e+00;4.945967e+00;-1.505296e+00;2.977554e+00;-1.621765e+00;1.295710e-01;6.720443e-01;-1.840937e+00;6.066184e+00;-5.100420e+00;-5.920495e-01;5.057656e-01;2.740189e+00
75;0.750000;-8.854580e+00;8.209106e+00;7.157706e+00;4.827678e-02;3.593840e+00;-1.990001e+00;6.548238e-01;3.054407e+00;4.842973e-02;5.217723e+00;-7.134204e+00;-3.490314e+00;-2.679940e-01;7.162476e-01
76;0.760000;-5.831106e+00;5.851097e+00;7.692790e+00;2.526859e+00;5.951288e+00;-3.216242e+00;1.908244e+00;3.847034e+00;-1.868730e+00;1.288974e+00;-6.839039e+00;-5.940790e+00;-1.664193e+00;-2.941757e+00
77;0.770000;-1.767755e+00;-1.124220e+00;6.780999e+00;5.476986e+00;8.321342e+00;-3.681156e+00;1.444164e+00;7.428003e+00;-3.550860e+00;-1.766214e-01;-4.337369e+00;-6.973293e+00;-2.902392e+00;-6.381149e+00
78;0.780000;-3.614446e+00;-6.300309e+00;-2.801671e+00;5.601451e+00;8.464285e+00;3.703433e+00;4.496007e+00;1.161455e+01;-5.154111e-01;3.938478e+00;-2.032231e+00;-3.567063e+00;-3.391241e+00;-5.447182e+00
79;0.790000;-7.839863e+00;-6.105683e+00;-1.150233e+01;3.709770e+00;-8.974905e-01;6.193091e+00;7.850347e+00;3.846533e+00;3.087491e+00;9.562920e+00;1.496013e+00;-1.124334e-02;-2.274335e+00;-9.753418e-02
80;0.800000;-1.192567e+01;-6.436244e+00;-9.677585e+00;1.785706e-01;-4.540195e+00;6.954196e+00;7.228780e+00;-1.059593e+00;5.526750e+00;1.205179e+01;1.443362e+00;7.525485e-01;-3.438257e+00;3.950768e+00
81;0.810000;-1.510258e+01;-7.198092e+00;-7.156483e+00;-1.997487e+00;-4.964835e+00;6.826655e+00;5.384212e+00;-7.355094e-01;8.432899e+00;1.551785e+01;2.347190e+00;5.293806e-01;-2.348325e+00;5.811012e+00
82;0.820000;-1.728833e+01;-7.797811e+00;-5.473909e+00;2.609387e-01;-2.060212e+00;6.270274e+00;2.522388e+00;-1.119894e+00;9.766575e+00;1.856265e+01;2.860645e+00;-2.368648e+00;-6.566678e-02;5.215065e+00
83;0.830000;-1.118481e+01;-1.660171e+00;-2.573697e+00;3.249315e+00;-5.217476e-01;-5.568758e-02;-4.992527e+00;-6.520521e+00;1.899930e+00;1.184475e+01;-4.491882e-01;-6.152320e+00;3.358967e+00;5.413452e+00
84;0.840000;-1.768262e+00;1.257233e+00;-6.482612e+00;-2.523482e+00;-1.576683e+00;6.647336e-02;-9.070183e+00;-5.281131e+00;-7.919970e-01;7.287345e+00;2.604882e+00;-4.054046e+00;7.903892e-01;6.422668e+00
85;0.850000;3.507818e+00;-1.006434e+00;-4.856811e+00;-6.708176e+00;-4.707521e+00;6.303504e+00;-1.219935e+01;-7.024806e+00;-9.977818e-04;2.342079e+00;9.133359e+00;-2.837120e+00;-5.973482e+00;7.377594e+00
86;0.860000;5.145899e+00;-2.492314e+00;-4.863210e+00;-5.776232e+00;-7.192386e+00;7.004820e+00;-1.347853e+01;-6.732049e+00;9.815621e-01;-1.256167e+00;1.166839e+01;-1.438766e+00;-5.863039e+00;7.130203e+00
87;0.870000;6.957202e+00;-3.490705e+00;-6.299777e+00;-3.959438e+00;-8.212104e+00;5.627223e+00;-8.897589e+00;-2.860555e+00;-4.089952e+00;-2.967922e+00;1.008249e+01;2.604726e+00;-2.328105e+00;5.850670e+00
88;0.880000;7.129548e+00;-3.229095e+00;-6.494033e+00;-3.631816e+00;-8.039718e+00;6.232032e+00;-4.871075e+00;5.984344e-01;-8.192871e+00;-6.040937e+00;1.169731e+01;3.951164e+00;6.438003e-01;4.908981e+00
89;0.890000;7.600110e+00;-2.844717e+00;-6.728500e+00;-2.715650e+00;-4.477298e+00;6.375045e+00;-4.191792e+00;1.215446e+00;-8.821689e+00;-6.098486e+00;1.068438e+01;2.352441e+00;1.037453e+00;3.495026e+00
90;0.900000;8.677795e+00;-2.383968e+00;-6.154963e+00;-1.986245e+00;-3.566746e+00;3.906545e+00;-8.732796e-01;2.806644e+00;-8.111884e+00;-8.027744e+00;8.644385e+00;1.432621e+00;1.572040e+00;1.891357e+00
91;0.910000;8.959831e+00;-1.990202e+00;-4.909836e+00;-5.524532e+00;-2.858558e+00;3.482767e+00;2.938978e+00;1.433653e+00;-6.641416e+00;-8.801775e+00;7.840207e+00;-5.341452e-01;2.428716e+00;1.176727e+00
92;0.920000;9.009888e+00;-1.736850e+00;-4.490727e+00;-7.774934e+00;-1.253289e+00;4.424503e+00;3.351222e+00;-3.648810e-01;-6.158404e+00;-6.913975e+00;6.171954e+00;-5.181150e-01;3.545063e+00;9.153366e-01
93;0.930000;9.646139e+00;-1.629639e+00;-3.958954e+00;-8.847395e+00;1.793790e+00;1.810691e+00;4.413652e+00;-1.357922e+00;-3.658547e+00;-6.142055e+00;4.200135e+00;1.468523e+00;2.956143e+00;1.909332e-01
94;0.940000;8.949627e+00;-6.703987e-01;-3.558224e+00;-6.571605e+00;2.928383e+00;-1.278889e-01;5.979555e+00;-9.692445e-01;-1.814791e+00;-5.118261e+00;2.919882e+00;2.093787e+00;3.525414e+00;-1.392174e+00
95;0.950000;6.444212e+00;-2.261972e+00;-6.046834e-01;-1.790278e+00;3.761239e+00;-1.664825e-01;4.165120e+00;3.335470e+00;1.750741e-01;-3.888309e+00;-3.302038e-01;3.135057e+00;5.099333e+00;-4.484787e+00
